(선)점성어,중국,중,kg,17.8,"1,000",100,800,2023-09-06
(활)참돔,일본,2미,kg,3.3,"2,500","2,500","2,500",2023-09-06
(활)참숭어,진도,중,kg,341.3,"6,000",500,"2,600",2023-09-06
(활)칼바지락,중국,중,box,100,"11,500","7,000","8,500",2023-09-06
(선)간재미,완도,중,kg,10.9,"1,500","1,500","1,500",2023-09-06
(활)감숭어,인천,소,kg,30.8,500,500,500,2023-09-06
(활)개조개,여수,30미,box,1,"35,000","35,000","35,000",2023-09-06
(활)갯장어,완도,중,kg,20,"10,000","7,000","8,500",2023-09-06
(선)검복,태안,중,kg,1.4,"5,000","5,000","5,000",2023-09-06
(활)농어,서천,중,kg,51,"30,000","15,000","28,100",2023-09-06
(활)농어,안면도,소,kg,4.9,"10,000","10,000","10,000",2023-09-06
(선)만디,여수,소,box,41,"22,200","20,000","21,100",2023-09-06
(선)병어,남해,대,S/P,3,"12,000","12,000","12,000",2023-09-06
(선)붉은대게,러시아,중,kg,88.6,"10,000",500,"2,600",2023-09-06
(선)삼치,방어진,4미,S/P,1,"100,000","100,000","100,000",2023-09-06
(선)삼치,남해,10미,S/P,4,"6,000","6,000","6,000",2023-09-06
(선)삼치,거제도,3미,S/P,1,"155,700","155,700","155,700",2023-09-06
(활)수꽃게,대천,소,kg,240,"4,700","4,700","4,700",2023-09-06
(활)수꽃게,서천,중,kg,120,"12,000","12,000","12,000",2023-09-06
(활)전복,완도,13미,kg,147.4,"19,000","16,000","16,800",2023-09-06
(활)전어,대천,소,kg,9,"2,000","2,000","2,000",2023-09-06
(활)참돔,통영,중,kg,215.6,"16,000","4,000","6,100",2023-09-06
(선)참돔,태안,중,kg,27.5,"16,000","16,000","16,000",2023-09-06
(활)피꼬막(피조개),여수,중,그물망,5,"18,100","18,000","18,100",2023-09-06
(활)개조개,여수,15미,box,8,"78,600","65,000","75,300",2023-09-06
(활)돌게,보령,중,kg,30,"3,500","3,500","3,500",2023-09-06
(활)돌게,서천,중,kg,350,"1,500","1,200","1,400",2023-09-06
(선)민어,신안,16미,S/P,2,"193,600","127,500","160,600",2023-09-06
(선)삼치,거제도,7미,S/P,2,"102,050","90,350","96,200",2023-09-06
(활)소라,군산,중,그물망,20,"146,500","115,100","138,100",2023-09-06
(활)수꽃게,보령,중,kg,94,"6,200","6,200","6,200",2023-09-06
(활)수꽃게,대천,중,kg,270,"6,100","6,000","6,000",2023-09-06
(선)수꽃게,태안,대,S/P,2,"18,000","18,000","18,000",2023-09-06
(선)수꽃게,태안,파치,S/P,97,"10,000","8,000","9,700",2023-09-06
(선)수꽃게,군산,대,S/P,1,"15,000","15,000","15,000",2023-09-06
(선)아귀,군산,대,S/P,353.5,"40,000","1,500","2,100",2023-09-06
(선)아귀,방어진,대,S/P,115,"50,000","8,000","8,400",2023-09-06
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2023-09-06
(선)잡어,중국,중,kg,20.4,"3,000",500,800,2023-09-06
(활)전복,완도,25/30미,kg,111.9,"10,000","2,500","4,900",2023-09-06
(활)전복,완도,22/23미,kg,43,"3,000","2,500","2,700",2023-09-06
(활)전복,완도,8/9미,kg,67.8,"35,000","24,000","25,500",2023-09-06
(활)참돔,완도,중,kg,22.5,"38,000","27,000","33,800",2023-09-06
(선)홍어,방어진,중,S/P,5,"92,700","50,000","84,200",2023-09-06
(선)가자미,죽변,8미,S/P,30,"20,000","8,000","11,800",2023-09-06
(선)갈치,안흥,7미,S/P,1,"370,000","370,000","370,000",2023-09-06
(선)갈치,안흥,12미,S/P,1,"370,000","370,000","370,000",2023-09-06
(활)감숭어,서천,중,kg,481.3,"4,000",500,"2,200",2023-09-06
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-09-06
(냉)낙지,중국,3미,CT/(BT),80,"43,400","41,300","42,100",2023-09-06
(활)농어,태안,중,kg,10.9,"27,000","7,000","18,600",2023-09-06
(선)대하(새우),군산,대,S/P,14,"5,500","5,000","5,300",2023-09-06
(선)만디,마산,소,box,49,"20,000","16,600","18,000",2023-09-06
(선)병어,신안,대,S/P,31.5,"25,000","3,000","24,000",2023-09-06
(활)붉은대게,러시아,중,kg,392.7,"28,000","2,000","24,600",2023-09-06
(선)삼치,포항,대,S/P,75.5,"100,000","4,000","13,900",2023-09-06
(활)수꽃게,태안,소소,kg,"1,086","6,000","4,200","5,600",2023-09-06
(선)아귀,방어진,2미,S/P,1,"10,000","10,000","10,000",2023-09-06
(선)은갈치,제주도,7미,S/P,8,"285,000","250,000","274,400",2023-09-06
(활)잡어,통영,중,kg,15.8,"23,000","13,000","19,900",2023-09-06
(활)전복,완도,18미,kg,58.8,"15,000","15,000","15,000",2023-09-06
(선)전어,군산,중,kg,259,"1,800","1,500","1,600",2023-09-06
(활)점성어,중국,중,kg,213.4,"11,000","2,000","8,700",2023-09-06
(활)칼바지락,태안,대,box,10,"25,800","22,200","25,100",2023-09-06
(활)가무락,인천,대,그물망,18,"188,000","171,000","182,600",2023-09-06
(선)갈치,안흥,19미,S/P,1,"250,000","250,000","250,000",2023-09-06
(선)낙지,중국,17미,box,110,"20,300","19,000","19,700",2023-09-06
(선)낙지,중국,8미,box,76,"20,800","19,500","20,300",2023-09-06
(선)낙지,중국,15미,box,353,"21,200","18,500","19,700",2023-09-06
(선)대하(새우),군산,소,S/P,19,"5,000","4,000","4,800",2023-09-06
(활)멍게,통영,중,box,3,"26,000","26,000","26,000",2023-09-06
(활)물바지락,순천,대,box,7,"52,500","45,100","48,600",2023-09-06
(선)삼치,여수,중,S/P,3,"70,000","70,000","70,000",2023-09-06
(선)삼치,죽변,대,S/P,16.4,"2,000","2,000","2,000",2023-09-06
(활)새조개,여수,대,box,7,"90,100","90,100","90,100",2023-09-06
(선)서대,신안,대,S/P,67.5,"8,000","2,000","5,600",2023-09-06
(활)암꽃게,대천,파치,kg,18,"3,000","3,000","3,000",2023-09-06
(선)왕게,러시아,중,kg,142.8,"16,000","1,000","7,000",2023-09-06
(선)잡어,목포,중,kg,17.8,"5,000","4,000","4,700",2023-09-06
(선)잡어,속초,대,S/P,11,"119,000",300,"29,400",2023-09-06
(활)전복,완도,12/13미,kg,191.2,"21,000","14,000","16,100",2023-09-06
(활)전복,완도,14미,kg,62.3,"19,500","19,000","19,100",2023-09-06
(활)전복,완도,30미,kg,36.9,"16,000","15,500","15,700",2023-09-06
(선)홍어,방어진,대,S/P,32.5,"100,000","3,000","7,100",2023-09-06
(활)개조개,여수,20미,box,1,"57,000","57,000","57,000",2023-09-06
(냉)고등어,노르웨이,400/600,CT/(BT),5,"73,000","73,000","73,000",2023-09-06
(냉)낙지,중국,4미,CT/(BT),30,"44,400","44,400","44,400",2023-09-06
(선)대구,완도,중,kg,16.2,"3,500","3,500","3,500",2023-09-06
(선)대하(새우),군산,1미,S/P,300,"3,000","1,500","2,000",2023-09-06
(활)동죽,태안,대,box,2,"35,500","35,500","35,500",2023-09-06
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-09-06
(선)민어,신안,14미,S/P,51.2,"112,050","6,500","8,600",2023-09-06
(선)민어,신안,3미,S/P,241.8,"118,350","3,000","5,000",2023-09-06
(선)삼치,남해,8미,S/P,5,"6,000","6,000","6,000",2023-09-06
(활)소라,군산,대,box,43,"120,100","58,000","108,300",2023-09-06
(활)수꽃게,태안,파치,kg,307,"4,500","2,500","4,000",2023-09-06
(선)수꽃게,태안,소,S/P,3,"13,000","13,000","13,000",2023-09-06
(활)암꽃게,보령,대,kg,28.5,"4,700","4,700","4,700",2023-09-06
(활)전복,완도,20/21미,kg,116.1,"18,500","3,000","9,100",2023-09-06
(활)전복,완도,13/14미,kg,139.5,"20,000","13,500","16,100",2023-09-06
(선)전어,격포,중,kg,"1,620","3,500","1,000","1,900",2023-09-06
(냉)조기,중국,72미,CT/(BT),15,"157,000","131,900","148,600",2023-09-06
(활)진주담치,마산,중,그물망,64,"17,200","4,100","12,400",2023-09-06
(활)진주담치,여수,중,그물망,27,"16,300","14,100","15,500",2023-09-06
(활)감성돔,통영,중,kg,48,"45,000","10,000","24,500",2023-09-06
(활)개조개,통영,20미,box,2,"79,500","78,500","79,000",2023-09-06
(활)개조개,통영,15미,box,1,"73,600","73,600","73,600",2023-09-06
(선)낙지,중국,23미,box,55,"18,000","17,000","17,900",2023-09-06
(선)낙지,중국,7미,box,397,"21,200","18,100","19,000",2023-09-06
(선)낙지,중국,11미,box,"1,124","21,200","18,100","19,600",2023-09-06
(활)농어,중국,중,kg,"1,563.5","22,000","2,000","12,600",2023-09-06
(활)대게,러시아,중,kg,542.5,"57,000","2,000","34,700",2023-09-06
(활)민어,중국,중,kg,3.1,"6,000","6,000","6,000",2023-09-06
(선)민어,신안,10미,S/P,2,"141,600","111,600","126,600",2023-09-06
(선)바다가재,캐나다,중,kg,67.7,"26,000","3,000","15,100",2023-09-06
(선)분홍새우,죽변,대,S/P,42,"50,000","15,000","47,900",2023-09-06
(활)수꽃게,태안,소,kg,"2,412","8,000","5,000","6,100",2023-09-06
(활)우럭조개,여수,7미,미(마리),14,"17,300","17,300","17,300",2023-09-06
(활)우럭조개,여수,9미,미(마리),9,"12,500","12,500","12,500",2023-09-06
(선)은갈치,제주도,진통,S/P,1,"35,000","35,000","35,000",2023-09-06
(활)전복,완도,24/25미,kg,11.5,"16,000","16,000","16,000",2023-09-06
(활)전복,완도,15/16미,kg,46.3,"19,000","18,000","18,500",2023-09-06
(활)전복,완도,8미,kg,36.1,"28,000","27,000","27,500",2023-09-06
(활)전어,서천,중,kg,298,"9,000","5,000","6,700",2023-09-06
(냉)게,중국,300/400,S/P,30,"34,500","34,500","34,500",2023-09-06
(활)넙치,완도,중,kg,340.1,"29,000","3,000","24,000",2023-09-06
(활)넙치,제주도,중,kg,828.4,"28,000","4,000","21,800",2023-09-06
(활)능성어,통영,중,kg,5.7,"16,000","10,000","12,800",2023-09-06
(활)능성어,거문도,중,kg,101,"23,000","19,300","19,800",2023-09-06
(선)다랑어,강구,8미,S/P,42.4,"2,000","2,000","2,000",2023-09-06
(활)민어,목포,중,kg,890.4,"30,000","6,500","17,100",2023-09-06
(선)삼치,강구,대,S/P,17,"127,000","107,000","113,200",2023-09-06
(활)새꼬막,군산,중,그물망,10,"15,500","15,500","15,500",2023-09-06
(선)새조개,삼천포,10봉,box,50,"10,800","10,800","10,800",2023-09-06
(활)소라,보령,중,그물망,31,"118,100","10,000","90,100",2023-09-06
(활)수꽃게,대천,대중,kg,140,"7,500","7,500","7,500",2023-09-06
(활)수꽃게,태안,중,kg,745,"16,000","6,800","8,600",2023-09-06
(선)아귀,완도,중,kg,4.5,"2,000","2,000","2,000",2023-09-06
(활)전복,완도,15미,kg,643,"15,000","15,000","15,000",2023-09-06
(활)전복,완도,25미,kg,35.3,"11,000","10,000","10,300",2023-09-06
(활)전복,완도,7/8미,kg,41.1,"29,000","15,000","25,800",2023-09-06
(활)줄무늬전갱이,일본,중,kg,150.7,"33,000","10,000","31,800",2023-09-06
(활)참돔,태안,중,kg,141.4,"22,000","6,000","9,900",2023-09-06
(활)참돔,안면도,중,kg,88.3,"25,000","6,500","14,800",2023-09-06
(활)가무락,인천,중,그물망,1,"118,000","118,000","118,000",2023-09-06
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"18,800","18,800","18,800",2023-09-06
(선)낙지,중국,32미,box,2,"15,000","15,000","15,000",2023-09-06
(활)농어,남해,중,kg,73.4,"13,000","3,000","6,700",2023-09-06
(선)다랑어,강구,6미,S/P,52.8,"2,300","2,300","2,300",2023-09-06
(선)대게,러시아,중,kg,75.6,"21,000",500,"8,900",2023-09-06
(활)대맛,군산,대,box,60,"8,100","7,700","8,000",2023-09-06
(선)삼치,강구,1미,S/P,5,"10,000","10,000","10,000",2023-09-06
(활)수꽃게,보령,소,kg,29,"5,000","5,000","5,000",2023-09-06
(활)수꽃게,서산,소소,kg,190,"5,000","5,000","5,000",2023-09-06
(활)수꽃게,서천,대,kg,829,"15,000","14,000","14,700",2023-09-06
(선)수꽃게,태안,중,S/P,62,"51,000","14,000","25,100",2023-09-06
(선)우럭,통영,중,kg,71.9,"16,000","3,000","10,400",2023-09-06
(활)전복,완도,40미,kg,35.5,"13,000","3,500","10,000",2023-09-06
(활)전복,완도,7미,kg,11.9,"28,500","28,500","28,500",2023-09-06
(활)전복,완도,20미,kg,35.2,"20,000","12,000","15,000",2023-09-06
(활)전복,완도,10/12,kg,54.3,"26,000","26,000","26,000",2023-09-06
(활)전복,완도,16/17미,kg,171.6,"17,500","12,000","13,100",2023-09-06
(냉)조기,중국,70미,CT/(BT),20,"157,000","157,000","157,000",2023-09-06
(선)참가자미,군산,대,S/P,36.9,"110,000","4,000","59,300",2023-09-06
(선)가오리,포항,대,S/P,82.1,"10,000","1,000","6,700",2023-09-06
(선)갈치,남해,대,S/P,46,"50,000","4,000","8,600",2023-09-06
(활)감숭어,인천,중,kg,175.8,"6,000","3,500","4,200",2023-09-06
(활)넙치,통영,중,kg,12.2,"26,000","22,000","24,100",2023-09-06
(활)농어,완도,중,kg,68.2,"25,000","8,000","23,000",2023-09-06
(활)문어,인천,중,kg,30,"37,000","37,000","37,000",2023-09-06
(활)바다가재,캐나다,중,kg,14.2,"28,000","22,000","26,400",2023-09-06
(선)삼치,부산(기장),소,S/P,1,"50,000","50,000","50,000",2023-09-06
(선)삼치,축산,대,S/P,6,"70,000","60,000","66,700",2023-09-06
(활)수꽃게,서산,소,kg,60,"6,000","6,000","6,000",2023-09-06
(활)암꽃게,대천,대중,kg,202,"3,500","3,300","3,300",2023-09-06
(선)우럭,남해,4미,S/P,11,"18,000","18,000","18,000",2023-09-06
(선)은갈치,제주도,10미,S/P,243,"170,000","28,000","55,800",2023-09-06
(선)은갈치,제주도,특대,S/P,3,"48,000","48,000","48,000",2023-09-06
(선)은갈치,제주도,5미,S/P,9,"300,000","250,000","287,200",2023-09-06
(활)잿방어,일본,중,kg,392.8,"27,000","11,000","19,800",2023-09-06
(활)전복,완도,14/15미,kg,229.4,"20,000","13,000","14,400",2023-09-06
(활)전복,완도,26/27미,kg,24.3,"8,500","7,500","8,000",2023-09-06
(선)청어,동해시,대,S/P,32,"10,000","5,000","8,800",2023-09-06
(활)토바지락,중국,중,box,25,"3,800","2,700","3,100",2023-09-06
(선)농어,중국,중,kg,53.9,"3,500",100,"2,300",2023-09-06
(선)농어,신안,대,S/P,5.3,"8,000","8,000","8,000",2023-09-06
(활)능성어,일본,중,kg,116.3,"38,000","26,000","35,000",2023-09-06
(활)물바지락,여수,중,box,1,"25,100","25,100","25,100",2023-09-06
(활)물바지락,여수,대,box,80,"52,500","38,000","44,300",2023-09-06
(선)민어,신안,대,S/P,"2,154.6","110,000","3,000","5,800",2023-09-06
(선)민어,신안,6미,S/P,2,"104,000","90,000","97,000",2023-09-06
(선)분홍새우,속초,대,S/P,31,"120,000","25,000","57,800",2023-09-06
(선)삼치,거제도,6미,S/P,2,"115,500","109,900","112,700",2023-09-06
(활)새조개,마산,중,box,5,"45,600","42,100","43,500",2023-09-06
(선)서대,신안,중,S/P,49.7,"5,500","5,500","5,500",2023-09-06
(활)소라,태안,중,그물망,33,"157,000","85,700","116,300",2023-09-06
(활)수꽃게,태안,대,kg,"1,148","21,000","10,000","13,800",2023-09-06
(활)수꽃게,보령,대,kg,131,"9,200","9,200","9,200",2023-09-06
(활)수꽃게,군산,대,kg,168,"12,500","12,500","12,500",2023-09-06
(선)자바리,중국,중,kg,13.6,"7,000","3,000","4,800",2023-09-06
(활)전복,완도,11/12미,kg,281.8,"18,000","15,000","17,200",2023-09-06
(활)전복,완도,4/5미,kg,1.1,"90,000","90,000","90,000",2023-09-06
(활)점성어,중국,소,kg,1.3,"2,000","2,000","2,000",2023-09-06
(활)참숭어,인천,중,kg,294.7,"9,000",700,"5,400",2023-09-06
(활)감숭어,격포,중,kg,624.1,"3,000",500,"1,000",2023-09-06
(활)말백합,강화,중,그물망,9,"152,000","85,300","107,500",2023-09-06
(선)민어,신안,9미,S/P,1,"114,750","114,750","114,800",2023-09-06
(선)민어,신안,20미,S/P,1,"181,350","181,350","181,400",2023-09-06
(선)병어,신안,4미,S/P,4.6,"22,000","22,000","22,000",2023-09-06
(선)병어,목포,중,kg,5,"360,000","78,000","275,600",2023-09-06
(활)부시리,통영,중,kg,256.3,"14,000","6,500","10,700",2023-09-06
(선)삼치,거제도,4미,S/P,3,"160,650","117,600","137,800",2023-09-06
(선)삼치,후포,7미,S/P,1,"124,000","124,000","124,000",2023-09-06
(선)삼치,부산(기장),4미,S/P,9,"144,500","126,000","134,700",2023-09-06
(활)소라,인천,중,그물망,3,"80,100","50,000","61,000",2023-09-06
(선)오징어,보령,20미,S/P,60,"52,000","52,000","52,000",2023-09-06
(선)오징어,장항,20미,S/P,100,"60,000","59,000","59,500",2023-09-06
(활)우럭조개,여수,8미,미(마리),8,"16,600","16,600","16,600",2023-09-06
(선)은갈치,제주도,9미,S/P,4,"190,000","110,000","170,000",2023-09-06
(활)잡어,진도,중,kg,1,"130,000","130,000","130,000",2023-09-06
(선)잡어,제주도,대,S/P,1,"2,000","2,000","2,000",2023-09-06
(활)전복,완도,12미,kg,12.5,"19,000","19,000","19,000",2023-09-06
(활)피꼬막(피조개),마산,중,그물망,39,"20,000","15,100","17,600",2023-09-06
(선)홍어,방어진,2미,S/P,20.4,"5,000","5,000","5,000",2023-09-06
(선)갑오징어,여수,대,box,10,"26,000","12,500","15,200",2023-09-06
(선)낙지,중국,10미,box,95,"18,700","18,100","18,300",2023-09-06
(선)다랑어,후포,1미,S/P,14,"11,000","11,000","11,000",2023-09-06
(선)다랑어,강구,대,S/P,12.2,"11,000","11,000","11,000",2023-09-06
(활)물바지락,통영,대,box,3,"56,300","56,300","56,300",2023-09-06
(활)백합,장항,대,그물망,1,"150,000","150,000","150,000",2023-09-06
(선)병어,신안,26미,S/P,1,"468,000","468,000","468,000",2023-09-06
(선)복어,안흥,대,S/P,5.5,"7,000","7,000","7,000",2023-09-06
(활)봉바지락,태안,중,box,6,"12,300","7,100","9,000",2023-09-06
