(선)잡어,격포,중,kg,37.5,"5,000","2,000","3,400",2023-09-20
(활)점성어,중국,중,kg,684.3,"12,000","1,000","6,000",2023-09-20
(냉)조기,중국,40미,CT/(BT),485,"48,100","42,000","42,200",2023-09-20
(선)참돔,안흥,중,kg,8.9,"7,000","2,000","4,200",2023-09-20
(활)칼바지락,태안,대,box,13,"33,000","32,000","32,400",2023-09-20
(활)피꼬막(피조개),군산,중,그물망,10,"22,500","22,000","22,300",2023-09-20
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-09-20
(활)가무락,인천,대,그물망,19,"170,200","165,000","168,700",2023-09-20
(활)감성돔,목포,중,kg,34.8,"30,000","10,000","19,100",2023-09-20
(활)감성돔,중국,1미,kg,1,"3,000","3,000","3,000",2023-09-20
(선)꽃새우,속초,대,S/P,8,"45,000","45,000","45,000",2023-09-20
(활)놀래미,서천,중,kg,25.9,"30,000","18,000","23,700",2023-09-20
(선)대구,삼척,대,S/P,93,"6,000","5,000","5,500",2023-09-20
(선)만디,마산,소,box,22,"8,800","8,800","8,800",2023-09-20
(선)문어,속초,대,S/P,11.8,"26,000","20,000","25,000",2023-09-20
(활)물바지락,순천,대,box,14,"60,500","60,500","60,500",2023-09-20
(활)붉은대게,러시아,중,kg,56.7,"18,000","13,500","15,000",2023-09-20
(선)삼치,포항,대,S/P,7,"100,000","67,500","95,400",2023-09-20
(선)삼치,거제도,18미,S/P,1,"64,500","64,500","64,500",2023-09-20
(선)새조개,통영,10봉,봉지,20,"12,000","12,000","12,000",2023-09-20
(활)소라,군산,중,box,1,"37,000","37,000","37,000",2023-09-20
(활)수꽃게,태안,소소,kg,783,"6,500","4,500","5,800",2023-09-20
(활)암꽃게,태안,중,kg,66,"5,000","5,000","5,000",2023-09-20
(선)왕게,러시아,중,kg,331.9,"15,500",500,"2,200",2023-09-20
(냉)임연수어,러시아,L,PAN(펜),20,"77,800","77,800","77,800",2023-09-20
(활)전복,완도,30미,kg,58,"12,500","12,000","12,300",2023-09-20
(선)전복,완도,대,S/P,28,"7,000","7,000","7,000",2023-09-20
(활)가리비,통영,중,box,1,"10,000","10,000","10,000",2023-09-20
(선)금태,부산(기장),42미,S/P,1,"310,000","310,000","310,000",2023-09-20
(선)낙지,중국,15미,box,172,"22,000","20,100","20,700",2023-09-20
(선)낙지,중국,8미,box,54,"21,000","21,000","21,000",2023-09-20
(선)넙치,통영,중,kg,10.9,"10,000","2,000","8,700",2023-09-20
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2023-09-20
(선)민어,신안,14미,S/P,2,"257,600","241,040","249,300",2023-09-20
(선)병어,나로도,10미,S/P,30,"15,000","15,000","15,000",2023-09-20
(선)삼치,죽변,대,S/P,16.2,"120,000","1,500","8,800",2023-09-20
(선)삼치,방어진,대,S/P,187,"3,500","3,000","3,100",2023-09-20
(선)서대,신안,대,S/P,26,"120,800","6,000","11,000",2023-09-20
(냉)염고등어,기타(국내),20손,CT/(BT),30,"29,800","29,800","29,800",2023-09-20
(활)우럭조개,통영,7미,box,7,"18,800","18,800","18,800",2023-09-20
(선)은갈치,제주도,21미,S/P,2,"60,000","60,000","60,000",2023-09-20
(활)전복,완도,14미,kg,59.5,"16,000","15,000","15,700",2023-09-20
(활)전복,완도,12/13미,kg,115.8,"21,000","17,500","18,000",2023-09-20
(활)진주담치,여수,중,그물망,29,"19,000","14,100","16,100",2023-09-20
(활)진주담치,마산,중,그물망,35,"19,300","17,500","18,300",2023-09-20
(활)참돔,격포,중,kg,52.5,"33,000","15,000","27,000",2023-09-20
(선)홍어,방어진,대,S/P,23.7,"9,000","5,000","6,600",2023-09-20
(선)갈치,안흥,24미,S/P,3,"150,000","150,000","150,000",2023-09-20
(선)갈치,완도,중,kg,28,"3,000","2,000","2,400",2023-09-20
(활)개조개,여수,20미,box,4,"95,500","95,500","95,500",2023-09-20
(선)금태,부산(기장),48미,S/P,1,"200,000","200,000","200,000",2023-09-20
(선)넙치,완도,중,kg,29.3,"4,000","4,000","4,000",2023-09-20
(선)넙치,제주도,중,kg,46.1,"4,000",100,"3,500",2023-09-20
(선)민어,신안,3미,S/P,22.8,"161,700","7,000","13,800",2023-09-20
(선)삼치,거제도,20미,S/P,1,"77,000","77,000","77,000",2023-09-20
(선)삼치,남해,8미,S/P,8,"12,000","12,000","12,000",2023-09-20
(선)상어,통영,1미,kg,12,"3,000","2,500","2,800",2023-09-20
(활)새꼬막,순천,대,box,5,"37,000","37,000","37,000",2023-09-20
(활)소라,군산,대,box,8,"149,100","70,000","138,600",2023-09-20
(활)수꽃게,태안,파치,kg,920,"5,000","2,000","4,100",2023-09-20
(선)수조기,안흥,대,S/P,5.8,"7,000","5,000","5,400",2023-09-20
(활)암꽃게,대천,소,kg,50,"3,500","3,500","3,500",2023-09-20
(선)연자돔,제주도,대,S/P,14,"110,000","70,000","95,700",2023-09-20
(선)잡어,목포,1미,S/P,32,"3,000","3,000","3,000",2023-09-20
(선)잡어,후포,대,S/P,40.8,"10,000","2,500","6,700",2023-09-20
(냉)조기,중국,30미,CT/(BT),50,"64,000","64,000","64,000",2023-09-20
(선)참돔,안흥,2미,kg,4.2,"6,500","6,500","6,500",2023-09-20
(활)감성돔,통영,중,kg,33.6,"40,000","21,000","30,800",2023-09-20
(선)갑오징어,남해,대,S/P,1,"15,000","15,000","15,000",2023-09-20
(선)깐바지락,통영,소,box,3,"21,100","21,100","21,100",2023-09-20
(선)낙지,중국,11미,box,95,"24,000","22,500","22,900",2023-09-20
(선)낙지,중국,7미,box,106,"22,000","20,500","20,700",2023-09-20
(활)농어,중국,중,kg,"1,731.7","17,500","1,000","11,200",2023-09-20
(활)대게,러시아,중,kg,294.2,"62,500","6,000","51,600",2023-09-20
(선)돔,부산(기장),4미,S/P,10.2,"5,500","5,500","5,500",2023-09-20
(활)민어,중국,중,kg,12.5,"7,000","5,000","6,300",2023-09-20
(선)삼치,거제도,5미,S/P,2,"72,800","72,100","72,500",2023-09-20
(선)삼치,거제도,21미,S/P,1,"77,000","77,000","77,000",2023-09-20
(활)수꽃게,태안,소,kg,"2,385","8,000","3,600","5,400",2023-09-20
(선)수꽃게,태안,소,S/P,11,"35,000","25,000","34,100",2023-09-20
(선)암꽃게,대부도,중,S/P,2,"28,000","28,000","28,000",2023-09-20
(활)우럭조개,여수,7미,미(마리),7,"19,000","19,000","19,000",2023-09-20
(활)우럭조개,여수,9미,미(마리),9,"12,000","12,000","12,000",2023-09-20
(활)전복,완도,8미,kg,34.5,"27,000","27,000","27,000",2023-09-20
(활)전복,완도,15/16미,kg,199.5,"21,000","15,500","17,000",2023-09-20
(활)전복,완도,13/14미,kg,163.4,"17,500","15,000","16,700",2023-09-20
(선)홍어,포항,대,S/P,59,"10,000","3,000","8,900",2023-09-20
(선)갈치,안흥,21미,S/P,2,"220,000","220,000","220,000",2023-09-20
(선)낙지,중국,16미,box,21,"22,200","20,200","21,200",2023-09-20
(선)낙지,중국,22미,box,50,"17,000","16,200","16,300",2023-09-20
(활)넙치,제주도,중,kg,"1,144.4","24,000","3,000","16,500",2023-09-20
(활)넙치,완도,중,kg,194.7,"30,000","10,000","26,400",2023-09-20
(선)넙치,안흥,2미,S/P,7.8,"2,500",500,"1,400",2023-09-20
(활)농어,일본,중,kg,235.6,"19,000","4,000","13,000",2023-09-20
(활)농어,안면도,중,kg,5.8,"27,000","23,000","25,300",2023-09-20
(활)민어,목포,중,kg,269.5,"28,000","10,000","19,100",2023-09-20
(선)민어,목포,3미,S/P,4.8,"10,000","10,000","10,000",2023-09-20
(선)바다가재,캐나다,중,kg,20.5,"17,000","1,000","8,500",2023-09-20
(활)벵에돔,통영,중,kg,2.2,"50,000","50,000","50,000",2023-09-20
(선)분홍새우,죽변,대,S/P,27,"62,000","35,000","53,800",2023-09-20
(활)새꼬막,군산,중,그물망,10,"21,300","21,300","21,300",2023-09-20
(활)전복,완도,25미,kg,187.8,"19,000","12,000","14,800",2023-09-20
(활)전복,완도,7/8미,kg,117.8,"39,000","28,500","29,500",2023-09-20
(활)전복,완도,30/35미,kg,35.7,"10,000","10,000","10,000",2023-09-20
(활)전어,서천,중,kg,962,"7,000","4,500","4,800",2023-09-20
(활)줄무늬전갱이,일본,중,kg,115.8,"33,500","32,000","33,100",2023-09-20
(활)참돔,안면도,중,kg,39.3,"28,000","21,000","23,300",2023-09-20
(선)갈치,안흥,32미,S/P,1,"80,000","80,000","80,000",2023-09-20
(선)꽃새우,죽변,대,S/P,1,"45,000","45,000","45,000",2023-09-20
(활)넙치,서천,중,kg,16.8,"30,000","21,000","24,700",2023-09-20
(활)능성어,통영,중,kg,133.5,"36,000","16,500","23,400",2023-09-20
(선)능성어,통영,중,kg,33.8,"11,000","7,000","8,400",2023-09-20
(선)백조기,통영,중,S/P,5,"129,600","1,000","27,900",2023-09-20
(선)삼치,완도,중,kg,4.5,"7,000","7,000","7,000",2023-09-20
(선)삼치,남해,6미,S/P,8,"12,000","12,000","12,000",2023-09-20
(선)새조개,삼천포,10봉,봉지,50,"11,800","11,800","11,800",2023-09-20
(활)수꽃게,태안,중,kg,"3,185","12,500","2,500","6,200",2023-09-20
(선)수꽃게,태안,중,S/P,6,"45,000","45,000","45,000",2023-09-20
(활)암꽃게,대천,대,kg,310,"6,500","5,500","5,600",2023-09-20
(활)암꽃게,대천,중,kg,150,"4,000","4,000","4,000",2023-09-20
(선)우럭,통영,중,kg,84.8,"16,500","3,000","12,300",2023-09-20
(활)전복,완도,15미,kg,156.4,"16,000","15,000","15,800",2023-09-20
(활)전복,완도,7미,kg,11.9,"29,000","29,000","29,000",2023-09-20
(활)전복,완도,10/12,kg,52.6,"26,000","26,000","26,000",2023-09-20
(활)전복,완도,35미,kg,23.1,"10,000","10,000","10,000",2023-09-20
(활)전복,완도,40미,kg,68.5,"8,000","4,000","6,300",2023-09-20
(선)참가자미,군산,대,S/P,100.3,"90,000","3,000","19,700",2023-09-20
(활)가무락,인천,중,그물망,1,"85,100","85,100","85,100",2023-09-20
(선)갈치,남해,대,S/P,31,"57,000","7,000","30,900",2023-09-20
(선)갈치,통영,1미,kg,70,"2,000","1,000","1,600",2023-09-20
(선)갈치,안흥,22미,S/P,2,"200,000","200,000","200,000",2023-09-20
(선)감성돔,중국,중,kg,8.1,"1,000",800,900,2023-09-20
(선)감성돔,통영,중,kg,2.4,"5,000","5,000","5,000",2023-09-20
(활)감숭어,인천,중,kg,24,"5,000","4,000","4,300",2023-09-20
(선)대게,러시아,중,kg,237.7,"24,000",500,"20,500",2023-09-20
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-09-20
(냉)바다가재,캐나다,중,kg,10.3,500,500,500,2023-09-20
(활)바위굴,여수,중,그물망,8,"12,500","9,500","11,400",2023-09-20
(활)새조개,통영,중,box,5,"40,200","40,200","40,200",2023-09-20
(활)수꽃게,서천,대,kg,795,"18,000","14,000","16,100",2023-09-20
(선)오징어,안흥,22미,S/P,4,"60,000","60,000","60,000",2023-09-20
(선)은갈치,제주도,10미,S/P,270,"162,000","15,000","65,500",2023-09-20
(선)은갈치,제주도,특대,S/P,3,"42,000","42,000","42,000",2023-09-20
(활)전복,완도,20미,kg,212.9,"20,000","14,000","17,100",2023-09-20
(활)전복,완도,5/6미,kg,59.3,"40,000","36,000","38,400",2023-09-20
(활)전복,완도,17미,kg,216.2,"16,000","15,000","15,300",2023-09-20
(활)토바지락,중국,중,box,18,"6,400","6,400","6,400",2023-09-20
(활)넙치,통영,중,kg,1.7,"13,000","13,000","13,000",2023-09-20
(선)넙치,안흥,대,S/P,3.3,"7,000","7,000","7,000",2023-09-20
(활)농어,완도,중,kg,25.6,"35,000","20,000","25,300",2023-09-20
(선)민어,신안,22미,S/P,1,"323,700","323,700","323,700",2023-09-20
(선)민어,신안,6미,S/P,1,"153,300","153,300","153,300",2023-09-20
(선)민어,신안,대,S/P,217.7,"16,000","9,500","11,300",2023-09-20
(선)민어,신안,11미,S/P,24.1,"8,500","8,500","8,500",2023-09-20
(활)바다가재,캐나다,중,kg,24.9,"37,000","14,000","32,500",2023-09-20
(선)백조기,군산,대,c/s(상자),53,"25,000","25,000","25,000",2023-09-20
(선)삼치,축산,대,S/P,93.8,"6,000","6,000","6,000",2023-09-20
(선)삼치,남해,대,S/P,3,"75,000","75,000","75,000",2023-09-20
(활)수꽃게,서산,소,kg,190,"6,200","6,200","6,200",2023-09-20
(선)아귀,포항,2미,S/P,1,"62,200","62,200","62,200",2023-09-20
(선)은갈치,제주도,5미,S/P,6,"300,000","80,000","248,300",2023-09-20
(활)잿방어,일본,중,kg,423.3,"27,000","7,000","19,900",2023-09-20
(활)전복,완도,14/15미,kg,92.6,"21,000","15,500","17,700",2023-09-20
(활)전복,완도,11/12미,kg,209.4,"22,000","18,000","19,800",2023-09-20
(활)전어,여수,중,kg,239,"5,000","4,200","4,300",2023-09-20
(활)참숭어,인천,중,kg,288.6,"7,500",500,"5,300",2023-09-20
(냉)한치,인도네시아,2번,CT/(BT),30,"388,200","254,400","296,400",2023-09-20
(선)고등어,부산(기장),15미,S/P,12,"12,000","12,000","12,000",2023-09-20
(선)농어,신안,2미,S/P,10.2,"10,000","10,000","10,000",2023-09-20
(선)농어,중국,중,kg,189.6,"4,000",800,"1,100",2023-09-20
(선)농어,신안,대,S/P,8.1,"6,000","6,000","6,000",2023-09-20
(활)물바지락,여수,대,box,60,"50,000","22,500","39,000",2023-09-20
(활)민어,격포,중,kg,94.9,"28,000","13,000","16,100",2023-09-20
(선)병어,목포,중,kg,13,"160,000","40,000","93,100",2023-09-20
(선)복어,신안,대,S/P,19.9,"9,000","5,000","7,800",2023-09-20
(선)부시리,완도,중,kg,11,"6,000","6,000","6,000",2023-09-20
(선)분홍새우,속초,대,S/P,122,"80,000","30,000","38,800",2023-09-20
(선)삼치,거제도,6미,S/P,3,"81,200","71,400","75,100",2023-09-20
(선)삼치,안흥,대,S/P,8,"22,000","22,000","22,000",2023-09-20
(선)삼치,부산(기장),4미,S/P,6,"171,000","144,500","159,500",2023-09-20
(선)삼치,거제도,22미,S/P,1,"77,500","77,500","77,500",2023-09-20
(활)수꽃게,태안,대,kg,"1,641","19,100","7,000","11,600",2023-09-20
(선)수조기,격포,중,kg,1.8,"10,000","10,000","10,000",2023-09-20
(냉)은갈치,제주도,8/9미,CT/(BT),66,"230,000","230,000","230,000",2023-09-20
(선)잡어,통영,중,kg,9.1,"3,000","2,000","2,500",2023-09-20
(활)전복,완도,12미,kg,189.9,"17,500","15,000","15,500",2023-09-20
(선)전어,여수,중,kg,744,"4,000","3,600","3,700",2023-09-20
(활)가무락,태안,대,그물망,4,"175,000","175,000","175,000",2023-09-20
(선)갈치,안흥,18미,S/P,1,"260,000","260,000","260,000",2023-09-20
(선)갈치,군산,대,c/s(상자),5,"50,000","40,000","46,000",2023-09-20
(선)갑오징어,군산,대,box,19,"8,600","8,600","8,600",2023-09-20
(선)고등어,남해,대,S/P,5,"5,000","5,000","5,000",2023-09-20
(냉)명태포,러시아,중,CT/(BT),150,"26,700","26,700","26,700",2023-09-20
(선)민어,격포,중,kg,23.8,"14,000","5,000","12,600",2023-09-20
(선)민어,신안,20미,S/P,1,"296,100","296,100","296,100",2023-09-20
(선)병어,나로도,12미,S/P,33,"12,000","12,000","12,000",2023-09-20
(활)소라,인천,중,그물망,10,"75,600","45,000","55,500",2023-09-20
(활)수꽃게,격포,대,kg,120,"14,600","14,500","14,500",2023-09-20
(선)은갈치,제주도,9미,S/P,2,"170,000","150,000","160,000",2023-09-20
(선)은갈치,제주도,16미,S/P,7,"90,000","40,000","54,300",2023-09-20
(선)잡어,목포,대,S/P,44.3,"34,000",300,"4,500",2023-09-20
(선)잡어,완도,중,미(마리),27,"15,000","15,000","15,000",2023-09-20
(활)전어,격포,중,kg,"1,231","6,000","4,200","4,900",2023-09-20
(선)전어,서천,중,kg,409,"3,000","1,500","2,000",2023-09-20
(선)전어,대천,중,kg,380,"4,700","3,500","3,800",2023-09-20
(선)참돔,통영,중,kg,79.5,"7,000","4,500","4,800",2023-09-20
(활)피꼬막(피조개),마산,중,그물망,29,"30,300","26,200","28,000",2023-09-20
(선)갈치,안흥,33미,S/P,2,"80,000","80,000","80,000",2023-09-20
(선)갑오징어,여수,대,box,13,"10,300","10,300","10,300",2023-09-20
(선)낙지,중국,10미,box,327,"23,000","21,000","21,600",2023-09-20
(활)넙치,목포,중,kg,3.6,"10,000","4,000","6,800",2023-09-20
(선)넙치,안흥,중,kg,19.7,"9,000","3,000","6,500",2023-09-20
(활)말백합,강화,중,그물망,10,"138,500","55,000","116,500",2023-09-20
(활)물바지락,통영,대,box,10,"82,300","65,500","77,300",2023-09-20
(선)백조기,안흥,대,S/P,9,"25,000","15,000","20,800",2023-09-20
(선)복어,안흥,대,S/P,17.7,"9,000","6,000","6,800",2023-09-20
(활)봉바지락,태안,중,box,8,"12,100","10,000","11,200",2023-09-20
(활)우럭조개,통영,8미,box,8,"18,800","18,800","18,800",2023-09-20
