(활)소라,인천,소,그물망,1,"7,000","7,000","7,000",2023-09-12
(활)수꽃게,대천,대,kg,170,"9,700","9,700","9,700",2023-09-12
(활)수꽃게,태안,중소,kg,270,"8,500","8,500","8,500",2023-09-12
(활)전복,완도,13미,kg,167.1,"18,500","16,000","16,500",2023-09-12
(활)참돔,통영,중,kg,229.8,"20,000","4,000","11,700",2023-09-12
(선)참조기,제주도,100미,S/P,1,"550,000","550,000","550,000",2023-09-12
(냉)한치,제주도,10미,S/P,45,"133,000","133,000","133,000",2023-09-12
(활)가무락,장항,대,그물망,1,"205,300","205,300","205,300",2023-09-12
(선)갈치,안흥,16미,S/P,1,"350,000","350,000","350,000",2023-09-12
(선)낙지,중국,9미,box,244,"17,100","16,100","16,500",2023-09-12
(활)농어,중국,소,kg,20.8,"2,000","1,500","1,800",2023-09-12
(선)만디,여수,소,box,262,"11,000","5,500","9,800",2023-09-12
(선)민어,신안,15미,S/P,30.4,"155,650","3,500","22,700",2023-09-12
(선)민어,신안,16미,S/P,30.6,"149,050","3,500","8,300",2023-09-12
(선)민어,목포,6미,S/P,2.8,"3,500","3,500","3,500",2023-09-12
(냉)부세,중국,200/300,S/P,30,"38,000","38,000","38,000",2023-09-12
(선)붕장어,나로도,대,S/P,32,"8,000","7,000","7,600",2023-09-12
(선)삼치,강구,중,S/P,320.4,"3,000","3,000","3,000",2023-09-12
(활)수꽃게,대천,소,kg,335,"6,000","4,800","5,100",2023-09-12
(활)수꽃게,서천,중,kg,230,"9,500","9,500","9,500",2023-09-12
(선)아귀,방어진,대,S/P,136.8,"9,000","2,000","7,500",2023-09-12
(선)은갈치,제주도,12미,S/P,44,"52,000","42,000","44,000",2023-09-12
(선)잡어,중국,중,kg,3.4,500,500,500,2023-09-12
(선)잡어,남해,대,S/P,9,"3,000","3,000","3,000",2023-09-12
(활)전복,완도,8/9미,kg,29.4,"25,000","20,000","23,900",2023-09-12
(활)전복,완도,22/23미,kg,182.1,"13,000","13,000","13,000",2023-09-12
(활)피꼬막(피조개),군산,대,box,1,"15,000","15,000","15,000",2023-09-12
(활)개조개,여수,15미,box,3,"96,500","96,500","96,500",2023-09-12
(활)게,태안,소,CT/(BT),71,"13,000","13,000","13,000",2023-09-12
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-09-12
(선)다랑어,죽변,대,S/P,13,"42,800","39,600","41,100",2023-09-12
(활)딱돔,중국,중,kg,15.2,"15,000","2,000","10,000",2023-09-12
(활)민어,진도,중,kg,8.5,"22,000","22,000","22,000",2023-09-12
(선)분홍새우,속초,중,S/P,66,"50,000","26,000","37,900",2023-09-12
(활)소라,군산,중,그물망,25,"152,000","91,100","138,600",2023-09-12
(활)수꽃게,대천,중,kg,270,"7,200","7,200","7,200",2023-09-12
(선)수꽃게,태안,파치,S/P,11,"16,000","12,000","12,400",2023-09-12
(선)수꽃게,군산,대,S/P,5,"40,000","40,000","40,000",2023-09-12
(선)수꽃게,태안,대중,S/P,35,"42,000","40,000","40,900",2023-09-12
(선)아귀,군산,대,S/P,365.1,"4,000","1,000","3,300",2023-09-12
(활)왕게,노르웨이,중,kg,115.5,"52,000","15,500","40,200",2023-09-12
(선)은갈치,제주도,7미,S/P,8,"230,000","200,000","222,500",2023-09-12
(활)잡어,격포,중,kg,11.8,"15,000","12,000","12,300",2023-09-12
(활)전어,서산,중,kg,238,"5,500","4,000","5,000",2023-09-12
(활)참돔,완도,중,kg,162.9,"30,000","4,000","17,900",2023-09-12
(선)참돔,안흥,중,kg,13.4,"7,000","5,000","5,600",2023-09-12
(활)칼바지락,태안,대,box,5,"36,100","33,000","34,900",2023-09-12
(선)가자미,군산,대,S/P,199,"2,000","1,000","1,900",2023-09-12
(선)갈치,안흥,12미,S/P,1,"70,000","70,000","70,000",2023-09-12
(선)갈치,안흥,바라,S/P,1,"80,000","80,000","80,000",2023-09-12
(냉)고등어,부산(기장),26미,CT/(BT),10,"22,000","22,000","22,000",2023-09-12
(선)낙지,중국,15미,box,680,"17,500","15,500","16,100",2023-09-12
(선)낙지,중국,17미,box,31,"15,600","15,600","15,600",2023-09-12
(활)넙치,여수,소,kg,16.2,"6,000","6,000","6,000",2023-09-12
(선)만디,마산,소,box,73,"8,800","6,500","8,000",2023-09-12
(활)물바지락,순천,대,box,11,"58,100","55,500","57,100",2023-09-12
(선)민어,신안,12미,S/P,49.5,"3,500","3,500","3,500",2023-09-12
(선)백조기,남해,대,S/P,3,"8,000","8,000","8,000",2023-09-12
(선)삼치,속초,8미,S/P,105.5,"80,000","4,500","9,700",2023-09-12
(활)수꽃게,태안,소소,kg,"2,447","6,500","3,600","5,400",2023-09-12
(선)왕게,러시아,중,kg,111.6,"11,500",500,"3,700",2023-09-12
(선)잡어,진도,중,kg,76.6,"70,000","1,000","8,100",2023-09-12
(활)전복,완도,30미,kg,269.5,"15,500","5,000","6,300",2023-09-12
(활)전복,완도,12/15,kg,4,"15,500","15,500","15,500",2023-09-12
(활)전복,완도,12/13미,kg,113.9,"18,500","15,000","17,100",2023-09-12
(활)점성어,중국,중,kg,"1,027.8","9,000",800,"2,700",2023-09-12
(냉)조기,중국,60미,CT/(BT),50,"30,800","30,800","30,800",2023-09-12
(선)간재미,군산,1미,S/P,58,"4,000","2,500","3,800",2023-09-12
(선)갈치,안흥,19미,S/P,2,"250,000","250,000","250,000",2023-09-12
(선)고등어,안흥,17미,S/P,5,"8,000","8,000","8,000",2023-09-12
(선)금태,부산(기장),42미,S/P,5,"242,000","242,000","242,000",2023-09-12
(선)낙지,중국,8미,box,25,"16,600","16,600","16,600",2023-09-12
(선)다랑어,강구,중,S/P,91.3,"81,000","3,500","5,200",2023-09-12
(활)멍게,통영,중,box,5,"24,500","24,000","24,200",2023-09-12
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2023-09-12
(선)민어,신안,18미,S/P,26.4,"3,500","3,500","3,500",2023-09-12
(선)병어,나로도,10미,S/P,82,"40,000","15,000","16,800",2023-09-12
(선)부시리,축산,대,S/P,93.5,"7,200","7,200","7,200",2023-09-12
(선)삼치,속초,대,S/P,231.7,"4,000","4,000","4,000",2023-09-12
(선)잡어,속초,대,S/P,18.9,"78,000","3,000","7,400",2023-09-12
(활)전복,완도,14미,kg,57.7,"17,500","16,000","16,900",2023-09-12
(활)전복,완도,6/7미,kg,179.6,"31,000","21,000","24,300",2023-09-12
(활)진주담치,여수,중,그물망,16,"15,500","15,200","15,300",2023-09-12
(활)진주담치,마산,중,그물망,87,"17,000","15,000","15,800",2023-09-12
(활)참돔,격포,중,kg,6.1,"20,000","20,000","20,000",2023-09-12
(활)피꼬막(피조개),장항,중,그물망,8,"25,100","25,100","25,100",2023-09-12
(선)홍어,방어진,대,S/P,255.5,"7,000","5,000","5,600",2023-09-12
(활)가오리,진도,중,kg,3,"20,000","13,000","15,300",2023-09-12
(선)갈치,완도,중,kg,23,"20,000","13,000","15,400",2023-09-12
(선)갈치,안흥,24미,S/P,1,"190,000","190,000","190,000",2023-09-12
(활)개조개,여수,20미,box,12,"105,500","92,500","101,000",2023-09-12
(선)금태,부산(기장),48미,S/P,1,"160,000","160,000","160,000",2023-09-12
(선)낙지,중국,11미,box,605,"19,000","12,000","16,200",2023-09-12
(활)동죽,태안,대,box,5,"17,000","11,200","13,200",2023-09-12
(활)말백합,장항,중,그물망,5,"158,000","158,000","158,000",2023-09-12
(선)병어,나로도,8미,S/P,13,"60,000","23,000","26,900",2023-09-12
(선)삼치,남해,8미,S/P,6,"8,000","8,000","8,000",2023-09-12
(활)새꼬막,순천,대,box,5,"40,000","40,000","40,000",2023-09-12
(활)소라,군산,대,box,35,"138,100","82,500","122,800",2023-09-12
(활)수꽃게,태안,파치,kg,478,"5,000","4,000","4,600",2023-09-12
(선)수꽃게,태안,소,S/P,32,"33,000","23,000","32,100",2023-09-12
(활)암꽃게,대천,소,kg,50,"2,000","2,000","2,000",2023-09-12
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2023-09-12
(선)잡어,목포,1미,S/P,3,"32,000","15,000","22,300",2023-09-12
(선)잡어,안흥,중,kg,30,"3,000","3,000","3,000",2023-09-12
(활)전복,완도,20/21미,kg,256,"16,500","12,000","15,500",2023-09-12
(활)전복,완도,13/14미,kg,69.7,"19,000","15,000","17,200",2023-09-12
(선)간재미,진도,1미,kg,416,"2,000",700,"1,800",2023-09-12
(활)감성돔,통영,중,kg,50.1,"40,000","15,000","29,900",2023-09-12
(선)갯장어,통영,중,kg,62.8,"2,500",700,"1,500",2023-09-12
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"15,000","12,500","14,200",2023-09-12
(선)깐바지락,통영,소,box,2,"16,200","16,200","16,200",2023-09-12
(선)낙지,중국,23미,box,56,"14,700","10,000","14,200",2023-09-12
(선)낙지,중국,16미,box,254,"16,600","10,100","15,600",2023-09-12
(선)낙지,중국,7미,box,453,"19,000","16,300","17,800",2023-09-12
(활)넙치,안흥,중,kg,551.5,"25,000","3,000","13,000",2023-09-12
(활)농어,중국,중,kg,"2,724.5","18,000",100,"7,400",2023-09-12
(활)대게,러시아,중,kg,371.7,"55,000","3,000","26,600",2023-09-12
(선)민어,신안,소,S/P,31.7,"6,500","1,000","3,800",2023-09-12
(선)민어,신안,10미,S/P,1,"124,500","124,500","124,500",2023-09-12
(선)분홍새우,속초,대,box,5,"35,000","30,000","31,000",2023-09-12
(활)수꽃게,태안,소,kg,"2,245","7,700","6,000","6,900",2023-09-12
(선)은갈치,제주도,3미,S/P,2,"200,000","150,000","175,000",2023-09-12
(활)잡어,여수,중,kg,26.2,"85,000","15,000","30,000",2023-09-12
(선)잡어,죽변,대,S/P,24,"8,000","5,000","6,700",2023-09-12
(활)전복,완도,15/16미,kg,442.7,"18,000","15,000","16,200",2023-09-12
(활)전어,서천,중,kg,"1,150","6,000","4,000","5,100",2023-09-12
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,300","17,300","17,300",2023-09-12
(선)갈치,안흥,21미,S/P,2,"230,000","230,000","230,000",2023-09-12
(선)갈치,안흥,27미,S/P,2,"130,000","130,000","130,000",2023-09-12
(활)농어,안면도,중,kg,3.7,"22,000","22,000","22,000",2023-09-12
(활)농어,일본,중,kg,101.5,"9,000","4,000","6,100",2023-09-12
(선)다랑어,강구,4미,S/P,17.9,"3,000","3,000","3,000",2023-09-12
(활)민어,목포,중,kg,942.5,"26,000","5,000","9,300",2023-09-12
(선)바다가재,캐나다,중,kg,29.6,"27,000",500,"10,400",2023-09-12
(선)병어,나로도,15미,S/P,29,"9,000","9,000","9,000",2023-09-12
(선)병어,나로도,18미,S/P,15,"234,000","6,000","21,200",2023-09-12
(선)병어,나로도,5미,S/P,1,"58,000","58,000","58,000",2023-09-12
(선)병어,나로도,바라,S/P,2,"27,000","7,000","17,000",2023-09-12
(선)분홍새우,속초,중,box,7,"80,000","30,000","66,100",2023-09-12
(활)수꽃게,격포,대중,kg,210,"8,000","8,000","8,000",2023-09-12
(선)수꽃게,서천,대,S/P,3,"50,000","50,000","50,000",2023-09-12
(활)전복,완도,15/20미,kg,4.8,"15,500","15,500","15,500",2023-09-12
(활)전복,완도,25미,kg,23,"17,500","17,500","17,500",2023-09-12
(활)전복,완도,7/8미,kg,199.5,"29,000","19,000","22,200",2023-09-12
(활)줄무늬전갱이,일본,중,kg,117.1,"33,000","7,000","30,100",2023-09-12
(활)참돔,안면도,중,kg,40.8,"28,000","12,000","16,300",2023-09-12
(선)가오리,통영,중,kg,3,"120,000","15,000","57,000",2023-09-12
(활)넙치,완도,중,kg,258.4,"28,000","13,000","26,100",2023-09-12
(활)넙치,제주도,중,kg,"1,046.9","31,000",500,"21,000",2023-09-12
(활)농어,진도,중,kg,24.5,"16,000","2,000","11,700",2023-09-12
(활)능성어,통영,중,kg,135.2,"34,000","15,000","25,900",2023-09-12
(선)다랑어,강구,1미,S/P,1,"140,000","140,000","140,000",2023-09-12
(활)대맛,군산,대,box,90,"8,300","8,000","8,100",2023-09-12
(활)병어돔,중국,중,kg,3.2,"22,000","22,000","22,000",2023-09-12
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2023-09-12
(선)붕장어,여수,대,S/P,20,"8,000","8,000","8,000",2023-09-12
(선)삼치,완도,중,kg,1,"80,000","80,000","80,000",2023-09-12
(활)수꽃게,태안,중,kg,"1,374","12,000","7,500","8,100",2023-09-12
(선)수꽃게,태안,중,S/P,16,"25,000","20,000","21,900",2023-09-12
(선)우럭,통영,중,kg,99.7,"18,000","2,000","8,500",2023-09-12
(선)잿방어,일본,중,kg,4.1,"6,000","6,000","6,000",2023-09-12
(활)전복,완도,15미,kg,143,"14,500","14,500","14,500",2023-09-12
(활)전복,완도,40미,kg,104.7,"2,500","2,500","2,500",2023-09-12
(활)전어,통영,중,kg,80,"4,000","4,000","4,000",2023-09-12
(활)줄돔,통영,중,kg,14.4,"25,000","22,000","23,400",2023-09-12
(선)참조기,제주도,7미,S/P,2,"142,500","112,500","127,500",2023-09-12
(활)가무락,고창,대,그물망,3,"210,300","210,300","210,300",2023-09-12
(선)갈치,안흥,14미,S/P,2,"370,000","370,000","370,000",2023-09-12
(선)갈치,안흥,22미,S/P,4,"210,000","210,000","210,000",2023-09-12
(활)감성돔,진도,중,kg,1.3,"10,000","10,000","10,000",2023-09-12
(활)감숭어,진도,대,kg,5.2,"10,000","10,000","10,000",2023-09-12
(활)감숭어,인천,중,kg,29.2,"6,000","6,000","6,000",2023-09-12
(선)고등어,안흥,19미,S/P,4,"8,000","8,000","8,000",2023-09-12
(선)고등어,군산,12미,S/P,10,"8,000","8,000","8,000",2023-09-12
(선)꼴뚜기,군산,4봉,봉지,4,"1,800","1,800","1,800",2023-09-12
(선)대게,러시아,중,kg,82.1,"18,500",500,"8,900",2023-09-12
(활)바위굴,여수,중,그물망,2,"10,000","10,000","10,000",2023-09-12
(선)병어,나로도,6미,S/P,1,"45,000","45,000","45,000",2023-09-12
(선)삼치,남해,6미,S/P,14,"8,000","8,000","8,000",2023-09-12
(활)수꽃게,서천,대,kg,"1,515","12,000","9,000","11,500",2023-09-12
(활)전복,완도,18/19미,kg,104.9,"16,500","16,000","16,400",2023-09-12
(활)전복,완도,5/6미,kg,56,"30,000","30,000","30,000",2023-09-12
(활)전복,완도,20미,kg,34.7,"20,500","20,500","20,500",2023-09-12
(활)전복,완도,16/17미,kg,196.4,"16,500","16,500","16,500",2023-09-12
(선)참가자미,군산,대,S/P,102.2,"90,000","5,000","68,500",2023-09-12
(선)홍어,방어진,3미,S/P,42.1,"5,000","5,000","5,000",2023-09-12
(냉)가자미,미국,M,PAN(펜),30,"41,200","41,200","41,200",2023-09-12
(선)갈치,남해,대,S/P,17,"25,000","6,000","11,600",2023-09-12
(활)농어,완도,중,kg,429.6,"26,000","4,000","11,800",2023-09-12
(활)도다리,여수,중,kg,1.5,"20,000","20,000","20,000",2023-09-12
(선)민어,목포,소,S/P,152.8,"8,500","3,500","6,300",2023-09-12
(선)삼치,속초,중,box,5,"146,000","80,000","106,000",2023-09-12
(선)삼치,속초,6미,box,4,"69,200","64,400","65,900",2023-09-12
(선)삼치,축산,대,S/P,1,"100,000","100,000","100,000",2023-09-12
(활)수꽃게,서산,소,kg,190,"6,000","6,000","6,000",2023-09-12
(활)암꽃게,대천,대중,kg,153,"2,500","2,500","2,500",2023-09-12
(선)은갈치,제주도,10미,S/P,240,"152,000","17,000","67,000",2023-09-12
(선)은갈치,제주도,특대,S/P,10,"47,000","47,000","47,000",2023-09-12
(선)은갈치,제주도,15미,S/P,6,"40,000","40,000","40,000",2023-09-12
(활)전복,완도,19/20미,kg,53.2,"15,000","7,000","9,900",2023-09-12
(활)전복,완도,14/15미,kg,46.4,"20,000","16,000","17,800",2023-09-12
(선)점성어,일본,중,kg,103.2,"1,000",300,700,2023-09-12
(냉)젓새우,기타(국내),중,box,1,"130,000","130,000","130,000",2023-09-12
(선)참조기,제주도,150미,S/P,2,"220,000","220,000","220,000",2023-09-12
(활)토바지락,중국,중,box,17,"4,500","4,500","4,500",2023-09-12
(냉)한치,인도네시아,2번,CT/(BT),15,"349,400","267,500","303,800",2023-09-12
(선)가오리,포항,대,S/P,121.3,"100,000","6,000","9,200",2023-09-12
(선)갈치,안흥,8미,S/P,4,"150,000","150,000","150,000",2023-09-12
(활)게,태안,대,CT/(BT),316,"17,000","17,000","17,000",2023-09-12
(선)농어,중국,중,kg,89.3,"4,000",500,"1,100",2023-09-12
(활)물바지락,여수,대,box,102,"48,600","30,300","44,100",2023-09-12
(선)민어,신안,11미,S/P,3,"137,000","123,000","129,800",2023-09-12
(선)민어,신안,6미,S/P,16.9,"7,000","6,000","6,400",2023-09-12
(선)민어,신안,대,S/P,725.9,"12,000","3,500","5,600",2023-09-12
(선)벵에돔,중국,중,kg,3.9,"3,000","3,000","3,000",2023-09-12
(선)분홍새우,동해시,중,S/P,10,"47,000","42,000","42,500",2023-09-12
(선)분홍새우,속초,대,S/P,43,"70,000","25,000","38,600",2023-09-12
(활)수꽃게,태안,대,kg,"1,708","14,000","1,000","8,000",2023-09-12
(냉)염고등어,노르웨이,특대,CT/(BT),100,"40,600","40,600","40,600",2023-09-12
(선)우럭,완도,중,kg,2.5,"2,000","2,000","2,000",2023-09-12
(선)은갈치,제주도,5미,S/P,21,"270,000","100,000","228,600",2023-09-12
(선)자바리,중국,중,kg,2.5,"5,000","5,000","5,000",2023-09-12
(활)잿방어,일본,중,kg,217,"30,000","10,000","24,600",2023-09-12
(활)전복,완도,11/12미,kg,167.5,"20,000","15,500","19,100",2023-09-12
(활)참숭어,인천,중,kg,182.7,"9,000","5,000","7,600",2023-09-12
(선)홍어,안흥,중,kg,807.1,"7,000","4,000","5,100",2023-09-12
(활)가무락,태안,대,그물망,3,"203,500","163,000","190,000",2023-09-12
(선)가자미,군산,대,c/s(상자),138.2,"3,000","2,000","2,000",2023-09-12
(선)갈치,안흥,6미,S/P,1,"150,000","150,000","150,000",2023-09-12
(선)갈치,안흥,28미,S/P,1,"130,000","130,000","130,000",2023-09-12
(선)갈치,안흥,18미,S/P,2,"290,000","290,000","290,000",2023-09-12
(선)고등어,부산(기장),15미,S/P,48,"12,000","12,000","12,000",2023-09-12
(선)농어,진도,중,kg,19.2,"5,000","2,000","3,000",2023-09-12
(선)농어,완도,중,kg,21.6,"192,000","7,000","16,100",2023-09-12
(활)문어,완도,6미,kg,40.2,"14,000","12,500","13,000",2023-09-12
(활)민어,격포,중,kg,58.7,"22,000","6,000","16,800",2023-09-12
(선)민어,신안,20미,S/P,2,"216,000","160,550","188,300",2023-09-12
(선)병어,나로도,12미,S/P,65,"12,000","9,500","10,700",2023-09-12
(선)삼치,남해,12미,S/P,10,"6,000","6,000","6,000",2023-09-12
(선)삼치,안흥,대,S/P,1,"13,000","13,000","13,000",2023-09-12
(활)수꽃게,군산,대,kg,760,"11,500","10,000","10,400",2023-09-12
(선)은갈치,제주도,9미,S/P,5,"250,000","135,000","160,000",2023-09-12
(활)전복,완도,12미,kg,46.1,"19,000","18,500","18,600",2023-09-12
(활)전복,완도,4/5미,kg,56.6,"32,500","32,500","32,500",2023-09-12
(선)전어,서산,중,kg,5,"2,000","2,000","2,000",2023-09-12
(선)홍어,방어진,2미,S/P,4,"120,000","120,000","120,000",2023-09-12
(활)가무락,부안,대,그물망,5,"222,000","212,000","217,600",2023-09-12
(선)갑오징어,여수,대,box,14,"30,000","12,000","14,800",2023-09-12
(선)갑오징어,군산,대,box,8,"16,700","16,700","16,700",2023-09-12
(활)개조개,통영,22미,box,1,"86,000","86,000","86,000",2023-09-12
(활)말백합,강화,중,그물망,3,"151,100","95,300","132,500",2023-09-12
(선)민어,신안,9미,S/P,27.4,"130,350","3,500","8,100",2023-09-12
(선)민어,목포,5미,S/P,11.6,"3,500","3,500","3,500",2023-09-12
(냉)부세,중국,400/500,S/P,30,"45,000","45,000","45,000",2023-09-12
(냉)부세,중국,150/200,S/P,20,"34,000","34,000","34,000",2023-09-12
(활)소라,인천,중,그물망,3,"83,300","78,000","81,500",2023-09-12
(활)수꽃게,태안,대중,kg,350,"8,500","8,500","8,500",2023-09-12
(활)수꽃게,격포,대,kg,430,"14,000","9,000","10,500",2023-09-12
(활)수조기,완도,중,kg,1.8,"5,000","5,000","5,000",2023-09-12
(활)우럭,안면도,중,kg,1,"4,000","4,000","4,000",2023-09-12
(선)은갈치,제주도,16미,S/P,8,"35,000","35,000","35,000",2023-09-12
