(선)아귀,방어진,8미,S/P,46,"50,000","5,200","11,000",2023-09-14
(활)암꽃게,격포,파치,kg,30,"1,000","1,000","1,000",2023-09-14
(선)열기,완도,중,kg,15.6,"1,000","1,000","1,000",2023-09-14
(활)왕게,러시아,중,kg,716.3,"52,000","6,000","39,500",2023-09-14
(선)은갈치,제주도,8미,S/P,16,"200,000","60,000","176,600",2023-09-14
(선)줄무늬전갱이,일본,중,kg,5.6,"5,000","5,000","5,000",2023-09-14
(활)참돔,안흥,중,kg,82.9,"24,000","8,000","13,400",2023-09-14
(선)참돔,일본,중,kg,30.3,"2,000",200,800,2023-09-14
(선)갈치,안흥,26미,S/P,16,"125,000","125,000","125,000",2023-09-14
(선)갈치,안흥,25미,S/P,7,"125,000","125,000","125,000",2023-09-14
(선)갈치,태안,1미,kg,253,"22,000","1,000","9,200",2023-09-14
(활)감성돔,중국,중,kg,4.8,"20,000","1,000","11,300",2023-09-14
(활)감숭어,진도,중,kg,"1,005.7","7,000",200,"2,900",2023-09-14
(활)게,안흥,중,CT/(BT),20,"17,000","17,000","17,000",2023-09-14
(선)낙지,중국,12미,box,124,"21,600","20,800","21,200",2023-09-14
(활)동죽,장항,중,그물망,4,"52,100","50,000","50,900",2023-09-14
(선)병어,나로도,20미,S/P,9,"200,000","152,000","179,600",2023-09-14
(활)부시리,완도,중,kg,11.5,"13,000","13,000","13,000",2023-09-14
(선)삼치,부산(기장),6미,S/P,21,"88,000","58,300","64,500",2023-09-14
(활)소라,완도,중,그물망,1,"95,000","95,000","95,000",2023-09-14
(선)아귀,흑산도,대,S/P,291.7,"3,000","2,700","2,700",2023-09-14
(선)오징어,죽변,대,S/P,8,"47,000","47,000","47,000",2023-09-14
(선)오징어,안흥,20미,S/P,152,"93,000","55,000","87,400",2023-09-14
(활)자바리,중국,중,kg,96.5,"29,000","28,000","28,400",2023-09-14
(활)전복,완도,9/10미,kg,177.4,"24,000","22,000","22,800",2023-09-14
(활)전복,완도,17/18미,kg,180.7,"20,000","17,500","17,800",2023-09-14
(활)전복,완도,10미,kg,36.7,"24,000","24,000","24,000",2023-09-14
(활)칼바지락,중국,중,box,100,"14,600","8,500","10,800",2023-09-14
(선)가자미,완도,중,kg,33.9,"8,000","5,000","6,100",2023-09-14
(활)강도다리,제주도,중,kg,5.5,"17,000","17,000","17,000",2023-09-14
(선)금태,부산(기장),24미,S/P,3,"600,000","600,000","600,000",2023-09-14
(선)깐굴,통영,소,box,60,"15,200","14,000","14,800",2023-09-14
(선)깐바지락,삼천포,소,box,128,"17,200","14,000","15,400",2023-09-14
(선)깐바지락,순천,소,box,19,"15,200","15,100","15,100",2023-09-14
(활)돔,통영,중,kg,18,"20,000","4,500","10,900",2023-09-14
(선)문어,포항,대,S/P,12.8,"26,000","26,000","26,000",2023-09-14
(활)물바지락,삼천포,대,box,32,"66,000","35,000","44,700",2023-09-14
(선)미더덕,마산,소,box,46,"26,200","17,000","20,000",2023-09-14
(선)삼치,부산(기장),3미,S/P,1,"201,250","201,250","201,300",2023-09-14
(선)삼치,부산(기장),5미,S/P,6,"127,500","112,500","118,800",2023-09-14
(활)소라,장항,대,box,5,"148,200","148,000","148,100",2023-09-14
(활)수꽃게,격포,소,kg,20,"6,000","6,000","6,000",2023-09-14
(활)수꽃게,서산,중,kg,80,"8,500","8,500","8,500",2023-09-14
(활)암꽃게,태안,대,kg,27,"8,000","6,000","6,700",2023-09-14
(선)점성어,중국,중,kg,17.1,500,200,400,2023-09-14
(활)진주담치,여수,대,box,10,"85,100","83,300","83,700",2023-09-14
(활)참숭어,문산,중,kg,483.1,"6,800",200,"2,600",2023-09-14
(선)참조기,제주도,중,S/P,7,"400,000","280,000","365,700",2023-09-14
(선)간재미,태안,1미,kg,30,300,300,300,2023-09-14
(선)간재미,완도,중,kg,256,"2,500","1,000","2,000",2023-09-14
(선)갈치,안흥,15미,S/P,1,"330,000","330,000","330,000",2023-09-14
(선)갈치,안흥,20미,S/P,10,"195,000","195,000","195,000",2023-09-14
(활)감숭어,인천,소,kg,57.9,"7,000",300,"6,400",2023-09-14
(선)갑오징어,포항,4미,S/P,1,"80,000","80,000","80,000",2023-09-14
(선)금태,부산(기장),15미,S/P,1,"670,000","670,000","670,000",2023-09-14
(선)깐굴,마산,소,box,7,"13,000","13,000","13,000",2023-09-14
(선)깐바지락,여수,소,box,78,"15,100","13,100","14,500",2023-09-14
(선)깐홍합,마산,소,box,17,"17,100","14,000","15,800",2023-09-14
(선)다랑어,축산,대,S/P,8.8,"3,000","3,000","3,000",2023-09-14
(선)대하(새우),안흥,대,S/P,6,"26,500","26,500","26,500",2023-09-14
(선)백조기,군산,대,S/P,76.8,"3,000","3,000","3,000",2023-09-14
(선)삼치,부산(기장),7미,S/P,1,"88,000","88,000","88,000",2023-09-14
(활)수꽃게,대천,대,kg,40,"12,100","12,100","12,100",2023-09-14
(냉)적어,노르웨이,200/300,CT/(BT),50,"91,300","91,300","91,300",2023-09-14
(활)전복,완도,13미,kg,203.4,"20,000","16,000","17,500",2023-09-14
(활)참돔,통영,중,kg,83.9,"14,000","13,000","13,900",2023-09-14
(선)참조기,제주도,100미,S/P,1,"495,000","495,000","495,000",2023-09-14
(활)피꼬막(피조개),여수,중,그물망,20,"15,100","10,100","12,800",2023-09-14
(선)간재미,완도,1미,kg,143,"3,000","2,300","2,600",2023-09-14
(선)갈치,안흥,16미,S/P,5,"280,000","280,000","280,000",2023-09-14
(활)넙치,제주도,소,kg,1.1,"1,000","1,000","1,000",2023-09-14
(선)만디,여수,소,box,223,"11,000","2,500","9,700",2023-09-14
(활)말백합,강화,소,그물망,1,"18,500","18,500","18,500",2023-09-14
(선)민어,신안,15미,S/P,23.6,"164,430","6,500","13,200",2023-09-14
(선)민어,신안,29미,S/P,1,"237,000","237,000","237,000",2023-09-14
(선)붕장어,나로도,대,S/P,21,"10,000","9,000","9,000",2023-09-14
(선)삼치,거제도,7미,S/P,1,"85,250","85,250","85,300",2023-09-14
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2023-09-14
(활)수꽃게,대천,소,kg,136,"5,500","5,000","5,400",2023-09-14
(활)수꽃게,서천,중,kg,183,"12,000","12,000","12,000",2023-09-14
(선)아귀,제주도,대,S/P,2,"54,000","54,000","54,000",2023-09-14
(활)암꽃게,격포,대중,kg,20,"4,000","4,000","4,000",2023-09-14
(선)은갈치,제주도,12미,S/P,12,"34,000","34,000","34,000",2023-09-14
(선)은갈치,제주도,40/45미,S/P,15,"45,000","45,000","45,000",2023-09-14
(선)잡어,중국,중,kg,4.8,500,500,500,2023-09-14
(활)전복,완도,8/9미,kg,72.8,"27,000","25,000","25,300",2023-09-14
(선)참돔,태안,중,kg,35.1,"12,000","5,000","10,400",2023-09-14
(선)통치,신안,중,kg,31.6,"10,000","10,000","10,000",2023-09-14
(선)가오리,후포,대,S/P,12.3,"8,000","8,000","8,000",2023-09-14
(활)감숭어,문산,중,kg,119.5,"3,500",800,"2,500",2023-09-14
(활)개조개,여수,15미,box,10,"83,600","70,500","79,400",2023-09-14
(선)금태,부산(기장),35미,S/P,1,"520,000","520,000","520,000",2023-09-14
(선)다랑어,포항,3미,kg,113.9,"3,000","2,000","2,200",2023-09-14
(선)민어,신안,16미,S/P,27.5,"153,090","6,500","11,800",2023-09-14
(선)서대,나로도,대,S/P,1,"17,000","17,000","17,000",2023-09-14
(활)소라,군산,중,그물망,8,"107,000","107,000","107,000",2023-09-14
(활)수꽃게,대천,중,kg,200,"6,200","6,200","6,200",2023-09-14
(선)수꽃게,태안,파치,S/P,2,"12,000","12,000","12,000",2023-09-14
(선)수꽃게,태안,대중,S/P,35,"50,000","45,000","49,900",2023-09-14
(선)아귀,군산,대,S/P,210,"1,700",100,900,2023-09-14
(선)은갈치,제주도,22미,S/P,13,"33,000","30,000","32,100",2023-09-14
(선)은갈치,제주도,7미,S/P,7,"220,000","90,000","177,900",2023-09-14
(활)전복,완도,25/30미,kg,60.3,"17,000","15,000","15,400",2023-09-14
(활)점성어,중국,중,kg,"1,184.8","12,500",500,"5,100",2023-09-14
(냉)조기,중국,40미,CT/(BT),350,"49,100","42,100","44,800",2023-09-14
(활)참돔,완도,중,kg,49.2,"28,000","14,000","22,400",2023-09-14
(선)홍어,방어진,중,S/P,41,"39,000","5,000","5,800",2023-09-14
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"2,000","2,000","2,000",2023-09-14
(활)가무락,인천,대,그물망,14,"191,100","190,000","190,600",2023-09-14
(선)낙지,중국,15미,box,147,"23,200","19,500","21,600",2023-09-14
(선)낙지,중국,17미,box,50,"22,500","22,300","22,300",2023-09-14
(활)넙치,여수,소,kg,5.6,"1,000","1,000","1,000",2023-09-14
(선)만디,마산,소,box,12,"10,300","10,300","10,300",2023-09-14
(선)문어,동해시,중,kg,20,"35,000","35,000","35,000",2023-09-14
(활)물바지락,순천,대,box,10,"43,500","42,500","42,800",2023-09-14
(선)민어,신안,56미,S/P,1,"184,000","184,000","184,000",2023-09-14
(선)삼치,포항,대,S/P,8,"80,000","80,000","80,000",2023-09-14
(선)삼치,부산(기장),12미,S/P,1,"30,000","30,000","30,000",2023-09-14
(활)수꽃게,태안,소소,kg,"1,872","5,700","3,600","4,900",2023-09-14
(선)아귀,방어진,2미,S/P,2,"136,500","50,000","93,300",2023-09-14
(선)왕게,러시아,중,kg,83.6,"12,000",500,"4,500",2023-09-14
(선)은갈치,제주도,24미,S/P,3,"45,000","45,000","45,000",2023-09-14
(활)잡어,제주도,중,kg,43.7,"11,000","3,000","4,300",2023-09-14
(냉)적어,아이슬란드,700/900,CT/(BT),30,"95,700","95,700","95,700",2023-09-14
(활)전복,완도,30미,kg,11.9,"17,000","17,000","17,000",2023-09-14
(활)전복,완도,12/13미,kg,139.4,"19,500","18,500","19,000",2023-09-14
(냉)조기,중국,60미,CT/(BT),200,"30,000","30,000","30,000",2023-09-14
(선)참돔,통영,소,S/P,2.3,300,300,300,2023-09-14
(활)감성돔,완도,중,kg,2.4,"35,000","35,000","35,000",2023-09-14
(선)금태,부산(기장),48미,S/P,1,"160,000","160,000","160,000",2023-09-14
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2023-09-14
(선)낙지,중국,8미,box,203,"22,700","20,200","21,000",2023-09-14
(활)말백합,장항,중,그물망,2,"151,100","151,100","151,100",2023-09-14
(활)멍게,통영,중,box,3,"25,600","25,100","25,300",2023-09-14
(냉)명태,(원양)러시아,5통,PAN(펜),"1,100","33,600","10,000","33,600",2023-09-14
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2023-09-14
(선)민어,신안,18미,S/P,27.9,"156,870","6,500","22,500",2023-09-14
(선)민어,신안,14미,S/P,2,"162,540","160,020","161,300",2023-09-14
(선)병어,나로도,10미,S/P,45,"18,000","14,000","14,500",2023-09-14
(선)분홍새우,죽변,중,S/P,18,"55,000","42,000","52,100",2023-09-14
(활)우럭조개,여수,8미,box,8,"13,500","13,500","13,500",2023-09-14
(선)잡어,목포,소,S/P,2,"45,000","45,000","45,000",2023-09-14
(활)전복,완도,14미,kg,72.6,"18,500","15,500","18,000",2023-09-14
(냉)조기,중국,30미,CT/(BT),105,"63,000","63,000","63,000",2023-09-14
(활)진주담치,여수,중,그물망,38,"15,500","10,300","13,100",2023-09-14
(활)진주담치,마산,중,그물망,74,"17,500","14,300","16,500",2023-09-14
(활)피꼬막(피조개),장항,중,그물망,1,"5,500","5,500","5,500",2023-09-14
(선)홍어,방어진,대,S/P,90.3,"7,000","3,500","4,100",2023-09-14
(활)개조개,여수,20미,box,13,"88,100","70,000","73,400",2023-09-14
(활)개조개,통영,16미,box,1,"81,500","81,500","81,500",2023-09-14
(선)갯장어,완도,중,kg,169.5,"2,500","1,500","1,600",2023-09-14
(선)낙지,중국,11미,box,293,"24,500","21,200","22,200",2023-09-14
(선)넙치,완도,중,kg,5.7,"4,000","4,000","4,000",2023-09-14
(선)다랑어,죽변,중,S/P,6,"36,000","34,000","34,700",2023-09-14
(선)병어,나로도,8미,S/P,23,"40,000","23,000","24,700",2023-09-14
(선)병어,목포,1미,S/P,360,"3,500","1,300","2,700",2023-09-14
(활)소라,군산,대,box,17,"147,000","87,000","129,800",2023-09-14
(활)수꽃게,태안,파치,kg,640,"6,000","4,500","5,700",2023-09-14
(선)수꽃게,태안,소,S/P,11,"30,000","15,000","26,200",2023-09-14
(선)연자돔,제주도,대,S/P,6,"125,000","120,000","122,500",2023-09-14
(선)잡어,목포,1미,S/P,3,200,200,200,2023-09-14
(선)잡어,안흥,중,kg,161.8,"7,000","1,000","2,500",2023-09-14
(활)전복,완도,20/21미,kg,35.7,"15,500","15,500","15,500",2023-09-14
(활)전복,완도,13/14미,kg,126.1,"19,500","18,000","18,500",2023-09-14
(선)전어,격포,중,kg,260,"2,000","2,000","2,000",2023-09-14
(선)참돔,통영,중,S/P,33.3,"10,000","3,000","7,200",2023-09-14
(선)통치,신안,대,S/P,82.8,"10,000","8,000","9,000",2023-09-14
(선)홍어,태안,중,kg,7.6,"11,000","11,000","11,000",2023-09-14
(활)감성돔,통영,중,kg,49.4,"45,000","3,000","30,800",2023-09-14
(활)개조개,통영,20미,box,1,"86,500","86,500","86,500",2023-09-14
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"11,000","11,000","11,000",2023-09-14
(선)낙지,중국,7미,box,174,"23,200","21,000","22,000",2023-09-14
(활)농어,중국,중,kg,"1,120.2","17,000","1,500","10,700",2023-09-14
(활)대게,러시아,중,kg,203,"62,000","50,000","57,600",2023-09-14
(활)민어,중국,중,kg,2.4,"2,000","2,000","2,000",2023-09-14
(선)병어,나로도,24미,S/P,9,"127,200","112,800","121,600",2023-09-14
(선)볼락,제주도,대,S/P,7,"110,000","110,000","110,000",2023-09-14
(선)삼치,완도,2미,kg,5.1,"2,500","2,500","2,500",2023-09-14
(선)삼치,거제도,5미,S/P,1,"129,750","129,750","129,800",2023-09-14
(선)서대,신안,18미,S/P,1,"159,600","159,600","159,600",2023-09-14
(활)수꽃게,태안,소,kg,"2,010","8,500","3,800","6,200",2023-09-14
(선)수꽃게,안흥,소,S/P,17,"20,000","20,000","20,000",2023-09-14
(선)아귀,방어진,6미,S/P,8,"170,000","50,000","70,000",2023-09-14
(활)우럭조개,여수,7미,미(마리),14,"16,300","16,300","16,300",2023-09-14
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2023-09-14
(활)전복,완도,24/25미,kg,60.9,"16,500","16,000","16,200",2023-09-14
(활)전복,완도,8미,kg,12.2,"29,000","29,000","29,000",2023-09-14
(활)전복,완도,15/16미,kg,95.3,"19,000","13,000","17,600",2023-09-14
(선)갈치,안흥,21미,S/P,12,"175,000","175,000","175,000",2023-09-14
(선)갈치,안흥,27미,S/P,1,"110,000","110,000","110,000",2023-09-14
(선)깐바지락,통영,소,box,3,"14,200","14,200","14,200",2023-09-14
(선)낙지,중국,16미,box,66,"22,600","20,000","22,300",2023-09-14
(활)넙치,안흥,중,kg,41,"18,000","8,500","15,100",2023-09-14
(활)농어,일본,중,kg,98.5,"13,000","1,000","8,600",2023-09-14
(활)말백합,태안,중,그물망,5,"145,500","145,500","145,500",2023-09-14
(활)민어,목포,중,kg,378.9,"37,000","5,000","14,300",2023-09-14
(선)바다가재,캐나다,중,kg,34.4,"28,500","3,000","16,600",2023-09-14
(선)병어,나로도,18미,S/P,25,"216,000","7,000","15,400",2023-09-14
(선)병어,나로도,15미,S/P,11,"10,000","9,000","9,100",2023-09-14
(선)병어,나로도,바라,S/P,1,"6,000","6,000","6,000",2023-09-14
(선)삼치,강구,대,S/P,1,"102,000","102,000","102,000",2023-09-14
(선)수꽃게,안흥,파치,S/P,93,"11,000","9,500","10,200",2023-09-14
(활)우럭조개,여수,7미,box,14,"15,500","15,500","15,500",2023-09-14
(활)우럭조개,여수,6미,box,18,"21,000","17,300","18,500",2023-09-14
(활)잡어,여수,중,kg,88.1,"25,000","1,000","6,700",2023-09-14
(활)전복,완도,7/8미,kg,12,"27,000","27,000","27,000",2023-09-14
(활)전어,서천,중,kg,"1,852","4,000","2,700","3,500",2023-09-14
(활)줄무늬전갱이,일본,중,kg,337.2,"33,000","10,000","28,800",2023-09-14
(활)가오리,목포,중,kg,2,"28,000","16,000","22,000",2023-09-14
(선)갑오징어,포항,대,S/P,1,"80,000","80,000","80,000",2023-09-14
(활)넙치,완도,중,kg,205.3,"29,000","10,000","23,800",2023-09-14
(활)넙치,제주도,중,kg,"1,152.7","23,000","3,000","18,100",2023-09-14
(활)다금바리,제주도,중,kg,37.5,"105,000","80,000","92,900",2023-09-14
(선)다랑어,축산,중,kg,5.7,"3,000","3,000","3,000",2023-09-14
(선)대구,죽변,5미,S/P,15,"3,500","3,500","3,500",2023-09-14
(선)대구,삼척,8미,S/P,22,"6,000","6,000","6,000",2023-09-14
(활)돔,제주도,중,kg,6.9,"19,000","19,000","19,000",2023-09-14
(활)수꽃게,태안,중,kg,"1,367","13,100","6,200","8,300",2023-09-14
(선)수꽃게,태안,중,S/P,15,"55,000","20,000","45,700",2023-09-14
(냉)수꽃게,안흥,중,S/P,16,"9,500","9,500","9,500",2023-09-14
(선)은갈치,제주도,18미,S/P,6,"66,000","66,000","66,000",2023-09-14
(활)잿방어,완도,중,kg,9.8,"13,000","2,000","7,000",2023-09-14
(선)전갱이,방어진,대,S/P,102,"100,000","1,500","4,200",2023-09-14
(활)전복,완도,40미,kg,35.1,"17,000","12,000","13,800",2023-09-14
(활)전복,완도,15미,kg,186.8,"15,500","15,000","15,100",2023-09-14
(활)참돔,태안,중,kg,82.4,"22,000","3,000","15,300",2023-09-14
(선)참조기,제주도,7미,S/P,2,"187,500","120,000","153,800",2023-09-14
(선)갈치,안흥,32미,S/P,1,"60,000","60,000","60,000",2023-09-14
(선)갈치,안흥,13미,S/P,2,"380,000","380,000","380,000",2023-09-14
(선)갈치,안흥,22미,S/P,1,"170,000","170,000","170,000",2023-09-14
(선)감성돔,중국,중,kg,1,100,100,100,2023-09-14
(활)감숭어,인천,중,kg,250.2,"7,000","4,000","5,300",2023-09-14
(선)대게,러시아,중,kg,7.2,"22,500",500,"12,600",2023-09-14
(활)바위굴,여수,중,그물망,7,"10,300","9,200","9,700",2023-09-14
(선)병어,나로도,2미,S/P,1,"144,300","144,300","144,300",2023-09-14
(선)복어,흑산도,10미,S/P,13.1,"7,000","7,000","7,000",2023-09-14
(활)수꽃게,격포,중,kg,70,"8,800","8,500","8,800",2023-09-14
(활)수꽃게,서천,대,kg,848,"14,500","14,000","14,300",2023-09-14
(선)수조기,나로도,3미,S/P,1,"35,000","35,000","35,000",2023-09-14
(선)오징어,목포,20미,S/P,23,"95,000","95,000","95,000",2023-09-14
(선)우럭,통영,중,kg,104.2,"16,000","5,000","10,200",2023-09-14
(선)은갈치,제주도,대,S/P,1,"37,000","37,000","37,000",2023-09-14
(활)전복,완도,16/17미,kg,34,"18,000","15,000","16,000",2023-09-14
(활)전복,완도,20미,kg,48.8,"19,000","17,000","17,600",2023-09-14
(선)참가자미,군산,대,S/P,74,"100,000","5,000","40,600",2023-09-14
(선)참조기,제주도,130미,S/P,1,"390,000","390,000","390,000",2023-09-14
(선)청어,동해시,대,S/P,14,"7,000","7,000","7,000",2023-09-14
(선)가오리,포항,대,S/P,59.2,"8,500","3,000","7,400",2023-09-14
(활)농어,완도,중,kg,126,"33,000","3,000","14,200",2023-09-14
(선)다랑어,포항,4미,kg,33.9,"2,000","2,000","2,000",2023-09-14
(선)대구,포항,6미,S/P,33.8,"5,000","5,000","5,000",2023-09-14
(선)돔,목포,중,kg,11.7,500,500,500,2023-09-14
(선)민달고기,통영,대,S/P,4,"1,000","1,000","1,000",2023-09-14
(선)민어,목포,소,S/P,179.5,"9,500","4,000","6,600",2023-09-14
(냉)부세,중국,150/200,CT/(BT),105,"23,300","23,300","23,300",2023-09-14
(활)수꽃게,서산,소,kg,190,"5,600","5,600","5,600",2023-09-14
(활)수꽃게,군산,중,kg,145,"8,700","8,700","8,700",2023-09-14
(선)수꽃게,군산,중,S/P,2,"45,000","45,000","45,000",2023-09-14
(선)은갈치,제주도,5미,S/P,3,"250,000","225,000","235,000",2023-09-14
(선)은갈치,제주도,특대,S/P,14,"40,000","40,000","40,000",2023-09-14
(선)은갈치,제주도,10미,S/P,278,"133,000","15,000","57,800",2023-09-14
(선)잡어,부산(기장),대,S/P,1,"2,000","2,000","2,000",2023-09-14
(활)전복,완도,19/20미,kg,108.3,"17,000","17,000","17,000",2023-09-14
(활)전복,완도,14/15미,kg,143.7,"18,500","18,000","18,000",2023-09-14
(선)참조기,제주도,150미,S/P,2,"270,000","270,000","270,000",2023-09-14
(활)토바지락,중국,중,box,20,"6,000","4,200","5,100",2023-09-14
(선)홍어,안흥,중,kg,259.6,"7,000","3,000","5,000",2023-09-14
(선)가오리,목포,대,S/P,5,"27,000","8,000","20,000",2023-09-14
(활)개조개,여수,11미,box,1,"57,100","57,100","57,100",2023-09-14
(선)농어,중국,중,kg,39.4,500,100,300,2023-09-14
(활)물바지락,여수,대,box,101,"55,000","28,000","33,200",2023-09-14
(활)물바지락,여수,중,box,1,"7,200","7,200","7,200",2023-09-14
(선)민어,신안,대,S/P,68.2,"11,000","6,500","10,200",2023-09-14
(선)벵에돔,중국,중,kg,4.3,"3,000","3,000","3,000",2023-09-14
(선)병어,나로도,3미,S/P,2,"107,300","92,500","99,900",2023-09-14
(선)병어,목포,대,S/P,3,"128,000","91,000","109,700",2023-09-14
(선)부시리,완도,중,kg,75.2,"4,000","3,000","3,200",2023-09-14
(선)분홍새우,속초,대,S/P,69,"49,000","20,000","36,900",2023-09-14
(선)삼치,부산(기장),4미,S/P,2,"150,000","150,000","150,000",2023-09-14
(선)삼치,거제도,6미,S/P,2,"103,200","89,100","96,200",2023-09-14
(활)수꽃게,태안,대,kg,"1,396","18,000","10,000","14,200",2023-09-14
(선)연자돔,제주도,소,S/P,2,"85,000","85,000","85,000",2023-09-14
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-09-14
(활)우럭조개,여수,8미,미(마리),16,"14,300","14,300","14,300",2023-09-14
(활)잿방어,일본,중,kg,233,"26,000","10,000","20,800",2023-09-14
(활)전복,완도,11/12미,kg,163.7,"22,000","19,500","19,700",2023-09-14
(활)참숭어,인천,중,kg,272.3,"8,000",500,"3,400",2023-09-14
(선)고등어,부산(기장),15미,S/P,24,"17,000","17,000","17,000",2023-09-14
(선)농어,완도,중,kg,90.4,"4,000","1,000","2,900",2023-09-14
(선)민어,신안,20미,S/P,1,"235,000","235,000","235,000",2023-09-14
(선)병어,태안,1미,kg,7,"1,000","1,000","1,000",2023-09-14
(선)병어,나로도,12미,S/P,28,"12,000","11,000","11,300",2023-09-14
(냉)부세,중국,150/200,S/P,15,"30,000","30,000","30,000",2023-09-14
(선)삼치,거제도,4미,S/P,1,"149,400","149,400","149,400",2023-09-14
(활)소라,군산,대,그물망,26,"156,600","151,100","155,100",2023-09-14
(활)소라,인천,중,그물망,10,"87,200","80,000","86,500",2023-09-14
(활)수꽃게,격포,대,kg,190,"13,000","12,000","12,300",2023-09-14
(선)오징어,보령,20미,S/P,101,"80,000","75,000","76,500",2023-09-14
(선)오징어,태안,25미,S/P,4,"50,000","50,000","50,000",2023-09-14
(냉)오징어,흑산도,대,S/P,107,"65,000","65,000","65,000",2023-09-14
(선)은갈치,제주도,16미,S/P,24,"32,000","32,000","32,000",2023-09-14
(선)잡어,목포,대,S/P,65.6,"8,000",200,"1,800",2023-09-14
(활)전복,완도,12미,kg,60.1,"21,000","19,000","20,600",2023-09-14
(활)전어,격포,중,kg,"1,380","4,000","2,800","3,500",2023-09-14
(선)전어,서천,중,kg,"1,115","5,000","1,700","2,400",2023-09-14
(활)피꼬막(피조개),마산,중,그물망,35,"21,700","6,000","15,000",2023-09-14
(선)홍어,방어진,2미,S/P,14.2,"4,500","4,500","4,500",2023-09-14
(활)가무락,부안,대,그물망,12,"185,300","90,000","173,700",2023-09-14
(선)갈치,태안,8미,S/P,2,"100,000","100,000","100,000",2023-09-14
(선)갑오징어,여수,대,box,19,"22,000","11,200","13,500",2023-09-14
(활)게,안흥,소,CT/(BT),112,"11,000","11,000","11,000",2023-09-14
(선)금태,방어진,6미,S/P,1,"100,000","100,000","100,000",2023-09-14
(선)낙지,중국,10미,box,686,"24,000","21,600","22,100",2023-09-14
(활)넙치,여수,중,kg,633.8,"30,000","1,000","15,500",2023-09-14
(선)다랑어,강구,대,S/P,7,"47,000","35,000","45,300",2023-09-14
(활)말백합,강화,중,그물망,14,"148,500","93,300","136,300",2023-09-14
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2023-09-14
(선)복어,안흥,대,S/P,4.5,"4,000","4,000","4,000",2023-09-14
(활)봉바지락,태안,중,box,8,"10,000","8,800","9,300",2023-09-14
(활)부시리,통영,중,kg,143.6,"16,000","10,000","12,800",2023-09-14
(활)붕장어,제주도,중,kg,196.8,"8,000","2,300","6,500",2023-09-14
(선)서대,신안,24미,S/P,1,"156,800","156,800","156,800",2023-09-14
(선)아귀,방어진,3미,S/P,2,"91,000","50,000","70,500",2023-09-14
