(선)갈치,안흥,12미,S/P,2,"350,000","350,000","350,000",2023-09-28
(활)감숭어,문산,중,kg,461.3,"12,000","10,000","10,700",2023-09-28
(선)고등어,안흥,10미,S/P,49,"10,000","7,000","9,100",2023-09-28
(선)꽃새우,속초,대,S/P,3,"40,000","40,000","40,000",2023-09-28
(선)낙지,중국,15미,box,205,"13,200","12,200","12,600",2023-09-28
(선)낙지,중국,17미,box,19,"14,000","12,500","12,900",2023-09-28
(선)다랑어,속초,대,S/P,1,"80,000","80,000","80,000",2023-09-28
(선)만디,마산,소,box,34,"22,100","20,000","21,000",2023-09-28
(활)물바지락,순천,대,box,7,"115,000","90,000","100,100",2023-09-28
(선)삼치,안흥,10미,S/P,3,"9,000","9,000","9,000",2023-09-28
(활)수꽃게,태안,소소,kg,"1,789","11,000","10,000","10,200",2023-09-28
(활)암꽃게,태안,중,kg,43,"10,000","6,500","7,800",2023-09-28
(선)왕게,러시아,중,kg,857.7,"40,000",500,"7,500",2023-09-28
(활)전복,완도,12/13미,kg,116.2,"24,000","23,000","23,800",2023-09-28
(활)점성어,중국,중,kg,730.2,"12,500",300,"7,600",2023-09-28
(선)참돔,중국,중,kg,415.8,"1,700","1,700","1,700",2023-09-28
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"3,000","3,000","3,000",2023-09-28
(활)가리비,통영,중,box,16,"6,000","5,500","5,700",2023-09-28
(선)갈치,안흥,19미,S/P,2,"190,000","190,000","190,000",2023-09-28
(냉)갈치,세네갈,500/700,CT/(BT),30,"72,100","72,100","72,100",2023-09-28
(선)낙지,중국,8미,box,102,"16,100","14,500","15,500",2023-09-28
(선)다랑어,후포,4미,S/P,1,"90,000","90,000","90,000",2023-09-28
(선)대하(새우),태안,1미,kg,"1,381","1,200",300,800,2023-09-28
(활)멍게,통영,중,box,15,"12,600","12,000","12,400",2023-09-28
(활)물바지락,삼천포,중,box,2,"50,000","50,000","50,000",2023-09-28
(냉)부세,중국,200/300,CT/(BT),120,"23,400","23,400","23,400",2023-09-28
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2023-09-28
(선)삼치,거제도,27미,S/P,1,"54,900","54,900","54,900",2023-09-28
(활)소라,군산,대,box,57,"235,100","111,000","210,600",2023-09-28
(선)오징어,삼천포,대,S/P,17,"120,000","120,000","120,000",2023-09-28
(활)우럭,완도,중,kg,142.6,"28,000","4,000","16,100",2023-09-28
(선)잡어,진도,중,kg,89.4,"9,000",500,"1,800",2023-09-28
(활)전복,완도,6/7미,kg,11.3,"45,500","45,500","45,500",2023-09-28
(냉)절단게,중국,2L,CT/(BT),30,"34,500","34,500","34,500",2023-09-28
(활)진주담치,여수,중,그물망,9,"18,500","18,200","18,400",2023-09-28
(활)진주담치,마산,중,그물망,112,"19,000","3,500","10,300",2023-09-28
(선)홍어,방어진,대,S/P,295,"6,000","4,500","5,300",2023-09-28
(활)가무락(대롱),순천,대,그물망,7,"170,000","150,000","155,700",2023-09-28
(선)갈치,안흥,24미,S/P,2,"120,000","120,000","120,000",2023-09-28
(선)갈치,군산,대,S/P,575,"11,000","3,700","4,700",2023-09-28
(활)개조개,여수,20미,box,7,"175,000","171,000","174,400",2023-09-28
(선)낙지,중국,7미,box,483,"16,600","14,000","14,900",2023-09-28
(선)낙지,중국,23미,box,40,"10,000","10,000","10,000",2023-09-28
(선)낙지,중국,11미,box,595,"17,000","13,500","15,300",2023-09-28
(활)대게,러시아,중,kg,"2,873.8","61,000",500,"34,800",2023-09-28
(선)방어,남해,대,S/P,1,"3,000","3,000","3,000",2023-09-28
(선)삼치,남해,8미,S/P,4,"12,000","12,000","12,000",2023-09-28
(활)새꼬막,순천,대,box,60,"36,200","35,300","35,600",2023-09-28
(활)새꼬막,벌교,대,box,10,"41,000","26,000","33,800",2023-09-28
(활)수꽃게,태안,파치,kg,598,"10,100","4,000","7,300",2023-09-28
(선)수꽃게,태안,소,S/P,14,"46,000","46,000","46,000",2023-09-28
(선)아귀,방어진,5미,S/P,1,"20,000","20,000","20,000",2023-09-28
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2023-09-28
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2023-09-28
(선)잡어,안흥,중,kg,30,"6,000","6,000","6,000",2023-09-28
(활)전복,완도,13/14미,kg,101.9,"24,500","15,000","22,000",2023-09-28
(선)전어,격포,중,kg,170,"2,500","2,500","2,500",2023-09-28
(선)갈치,안흥,27미,S/P,1,"80,000","80,000","80,000",2023-09-28
(활)감성돔,통영,중,kg,35.2,"40,000","28,000","33,100",2023-09-28
(선)갑오징어,군산,소,box,44,"3,100","3,100","3,100",2023-09-28
(선)갯장어,통영,중,kg,13.2,"3,000","1,500","2,400",2023-09-28
(선)깐바지락,통영,소,box,2,"28,000","28,000","28,000",2023-09-28
(선)낙지,중국,22미,box,55,"12,600","10,000","12,300",2023-09-28
(선)낙지,중국,16미,box,439,"13,700","12,000","12,900",2023-09-28
(활)농어,중국,중,kg,"2,889.6","25,000",100,"15,100",2023-09-28
(활)농어,일본,중,kg,325.5,"20,000","5,000","15,400",2023-09-28
(선)대구,포항,대,S/P,17.2,"3,000","3,000","3,000",2023-09-28
(선)바다가재,캐나다,중,kg,138.9,"26,500","2,000","13,300",2023-09-28
(활)방어,일본,중,kg,547.8,"22,000","8,000","19,300",2023-09-28
(선)분홍새우,죽변,대,S/P,29,"47,000","40,000","46,100",2023-09-28
(활)수꽃게,태안,소,kg,"2,041","15,000","8,800","11,400",2023-09-28
(선)오징어,거제도,대,S/P,8,"116,000","116,000","116,000",2023-09-28
(선)잡어,죽변,대,S/P,1,"60,000","60,000","60,000",2023-09-28
(선)잡어,속초,1미,S/P,7.1,"3,000","3,000","3,000",2023-09-28
(활)전복,완도,15/16미,kg,34.6,"23,000","22,000","22,700",2023-09-28
(활)전어,서천,중,kg,853.5,"30,000","24,000","27,100",2023-09-28
(활)줄무늬전갱이,일본,중,kg,788.1,"35,000","3,000","31,600",2023-09-28
(활)감숭어,문산,소,kg,33.1,"1,000","1,000","1,000",2023-09-28
(활)갯장어,통영,중,kg,17.5,"10,000","3,000","5,500",2023-09-28
(선)고등어,안흥,14미,S/P,5,"4,000","4,000","4,000",2023-09-28
(활)넙치,제주도,중,kg,"2,101.4","31,000","8,000","21,900",2023-09-28
(활)넙치,완도,중,kg,569.8,"33,000","8,000","24,800",2023-09-28
(활)능성어,통영,중,kg,304.5,"80,000","6,000","30,600",2023-09-28
(활)민어,목포,중,kg,52.9,"30,000","7,000","15,300",2023-09-28
(선)백조기,통영,중,S/P,2,"105,000","12,000","58,500",2023-09-28
(활)병어돔,중국,중,kg,5.2,"6,000","6,000","6,000",2023-09-28
(활)수꽃게,태안,중,kg,"2,136","25,500","11,000","18,000",2023-09-28
(선)수꽃게,태안,중,S/P,47,"90,000","25,000","61,800",2023-09-28
(활)암꽃게,대천,대,kg,50,"9,000","9,000","9,000",2023-09-28
(활)암꽃게,대천,중,kg,148,"9,000","9,000","9,000",2023-09-28
(냉)오징어,중국,300/400,CT/(BT),100,"64,800","64,800","64,800",2023-09-28
(냉)오징어,안흥,20미,S/P,35,"80,000","73,000","77,400",2023-09-28
(냉)왕게,노르웨이,중,kg,174.1,"10,000",500,"4,600",2023-09-28
(선)잿방어,일본,중,kg,5.9,"7,000","1,000","4,300",2023-09-28
(활)참돔,태안,중,kg,49.8,"40,000","3,000","21,400",2023-09-28
(선)키조개,보령,6코,box,2,"90,100","90,100","90,100",2023-09-28
(활)피꼬막(피조개),순천,중,그물망,6,"10,000","3,500","4,600",2023-09-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,800","18,800","18,800",2023-09-28
(선)간재미,진도,중,kg,60,"4,000","1,100","2,400",2023-09-28
(선)간재미,목포,대,S/P,115,500,300,400,2023-09-28
(선)갈치,안흥,13미,S/P,1,"340,000","340,000","340,000",2023-09-28
(선)갈치,안흥,14미,S/P,4,"310,000","310,000","310,000",2023-09-28
(선)갈치,안흥,대,S/P,49,"60,000","2,000","10,900",2023-09-28
(선)감성돔,중국,중,kg,15.3,"3,000",100,"1,300",2023-09-28
(선)깐멍게,통영,대,box,6,"25,500","18,500","20,800",2023-09-28
(선)대게,러시아,중,kg,192.6,"27,000","1,000","11,300",2023-09-28
(선)민달고기,통영,대,S/P,3,"5,000","5,000","5,000",2023-09-28
(냉)바다가재,캐나다,중,kg,72.1,"10,000","2,000","6,300",2023-09-28
(활)바위굴,여수,중,그물망,3,"13,000","12,000","12,700",2023-09-28
(선)백조기,남해,12미,S/P,9,"10,000","10,000","10,000",2023-09-28
(선)백조기,방어진,대,S/P,1,"10,000","10,000","10,000",2023-09-28
(선)삼치,남해,6미,S/P,11,"20,000","18,000","18,900",2023-09-28
(활)수꽃게,서천,대,kg,"1,530","34,000","22,000","32,500",2023-09-28
(선)수꽃게,군산,중,S/P,6,"90,000","55,000","84,200",2023-09-28
(선)우럭,통영,중,kg,363.8,"19,000","7,500","16,000",2023-09-28
(활)전복,완도,16/17미,kg,31,"20,500","20,000","20,200",2023-09-28
(선)참가자미,군산,대,S/P,248,"90,000","3,800","8,000",2023-09-28
(선)가오리,포항,대,S/P,29.3,"6,500","6,500","6,500",2023-09-28
(선)갈치,남해,대,S/P,4,"55,000","6,000","24,300",2023-09-28
(활)감성돔,서천,중,kg,2.1,"45,000","45,000","45,000",2023-09-28
(선)금태,방어진,11미,S/P,1,"160,000","160,000","160,000",2023-09-28
(선)다랑어,속초,5미,S/P,1,"60,000","60,000","60,000",2023-09-28
(활)물바지락,여수,대,box,28,"90,000","30,000","68,900",2023-09-28
(활)바다가재,캐나다,중,kg,77.7,"36,000","13,000","27,200",2023-09-28
(선)삼치,남해,대,S/P,2,"70,000","70,000","70,000",2023-09-28
(선)삼치,거제도,22미,S/P,1,"46,500","46,500","46,500",2023-09-28
(활)수꽃게,서산,소,kg,120,"11,000","11,000","11,000",2023-09-28
(활)수꽃게,군산,중,kg,640,"22,500","22,500","22,500",2023-09-28
(활)수꽃게,태안,대,kg,"1,415","34,000","20,000","29,000",2023-09-28
(냉)염고등어,노르웨이,특대,CT/(BT),52,"40,000","35,000","39,800",2023-09-28
(선)은갈치,제주도,5미,S/P,4,"300,000","150,000","237,500",2023-09-28
(선)은갈치,제주도,10미,S/P,220,"151,000","30,000","77,300",2023-09-28
(선)자바리,중국,중,kg,2.4,"6,000","6,000","6,000",2023-09-28
(활)잿방어,일본,중,kg,181.9,"26,000","15,000","22,900",2023-09-28
(활)전복,완도,14/15미,kg,23.9,"24,500","24,500","24,500",2023-09-28
(활)전복,완도,11/12미,kg,57.7,"25,000","25,000","25,000",2023-09-28
(활)참숭어,인천,중,kg,199.3,"11,000","4,000","9,600",2023-09-28
(선)고등어,속초,10미,S/P,1,"10,000","10,000","10,000",2023-09-28
(선)고등어,부산(기장),15미,S/P,11,"15,000","15,000","15,000",2023-09-28
(선)농어,중국,중,kg,144.7,"2,000",200,"1,000",2023-09-28
(냉)명태포,러시아,중,CT/(BT),30,"26,000","26,000","26,000",2023-09-28
(선)문어,포항,중,kg,97.7,"10,000","10,000","10,000",2023-09-28
(활)물바지락,여수,중,box,1,"40,000","40,000","40,000",2023-09-28
(선)민어,신안,20미,S/P,114.9,"157,200","6,000","25,000",2023-09-28
(선)백조기,남해,15미,S/P,11,"8,000","8,000","8,000",2023-09-28
(선)삼치,죽변,8미,S/P,3,"25,000","25,000","25,000",2023-09-28
(활)소라,인천,중,그물망,15,"117,000","85,500","99,300",2023-09-28
(활)수꽃게,군산,대,kg,103,"33,000","33,000","33,000",2023-09-28
(선)오징어,장항,20미,S/P,81,"125,000","100,000","119,400",2023-09-28
(선)은갈치,제주도,9미,S/P,9,"200,000","105,000","137,800",2023-09-28
(선)은갈치,제주도,16미,S/P,7,"60,000","48,000","49,700",2023-09-28
(선)잡어,통영,중,kg,1.9,"1,500","1,500","1,500",2023-09-28
(선)잡어,방어진,대,S/P,1,"3,000","3,000","3,000",2023-09-28
(선)전어,서천,중,kg,438,"3,800","3,800","3,800",2023-09-28
(활)점성어,중국,소,kg,142.6,500,500,500,2023-09-28
(선)참돔,통영,중,kg,100,"6,500","6,000","6,100",2023-09-28
(활)피꼬막(피조개),마산,중,그물망,43,"17,200","14,100","16,000",2023-09-28
(선)갈치,안흥,23미,S/P,1,"140,000","140,000","140,000",2023-09-28
(선)낙지,중국,10미,box,822,"16,500","13,600","14,800",2023-09-28
(선)다랑어,후포,1미,S/P,11,"13,000","13,000","13,000",2023-09-28
(선)대맛,군산,6봉,box,108,"5,300","5,300","5,300",2023-09-28
(활)말백합,강화,중,그물망,8,"205,000","100,000","163,200",2023-09-28
(선)민어,목포,5미,S/P,71.1,"7,000","5,500","5,900",2023-09-28
(선)병어,안흥,대,S/P,32,"20,000",300,"4,300",2023-09-28
(활)우럭,통영,중,kg,9.1,"15,000","15,000","15,000",2023-09-28
(활)잡어,안흥,중,kg,45,"9,000","4,000","8,400",2023-09-28
(선)전어,대천,중,kg,824,"2,000","1,200","1,200",2023-09-28
(선)줄돔,일본,중,kg,22.6,"9,000","5,000","7,600",2023-09-28
(활)참숭어,인천,소,kg,21.2,"1,000","1,000","1,000",2023-09-28
(활)참숭어,서천,중,kg,4.7,"11,000","11,000","11,000",2023-09-28
