(선)은갈치,제주도,7미,S/P,8,"230,000","200,000","218,800",2023-09-15
(선)잡어,신안,대,S/P,8.1,"8,000","2,000","6,400",2023-09-15
(선)잡어,남해,대,S/P,3,"12,000","3,000","9,000",2023-09-15
(활)전복,완도,8/9미,kg,65.4,"30,000","15,000","27,300",2023-09-15
(활)칼바지락,태안,대,box,17,"30,000","30,000","30,000",2023-09-15
(활)피꼬막(피조개),군산,중,그물망,3,"5,000","5,000","5,000",2023-09-15
(선)갈치,안흥,바라,S/P,1,"80,000","80,000","80,000",2023-09-15
(활)감성돔,목포,중,kg,4.5,"40,000","38,000","38,800",2023-09-15
(선)꼴뚜기,군산,5봉,봉지,25,"3,300","3,300","3,300",2023-09-15
(선)만디,마산,소,box,21,"7,600","6,200","7,200",2023-09-15
(냉)명태,(원양)러시아,6통,PAN(펜),"1,433","37,100","13,000","37,000",2023-09-15
(선)백조기,나로도,6미,S/P,1,"33,000","33,000","33,000",2023-09-15
(선)삼치,부산(기장),12미,S/P,1,"50,000","50,000","50,000",2023-09-15
(활)수꽃게,태안,소소,kg,"1,980","6,200","3,800","5,300",2023-09-15
(선)수꽃게,태안,대중,S/P,1,"40,000","40,000","40,000",2023-09-15
(활)암꽃게,태안,대중,kg,175,"1,000","1,000","1,000",2023-09-15
(활)암꽃게,태안,중,kg,22,"9,100","9,100","9,100",2023-09-15
(선)오징어,죽변,20미,S/P,16,"65,000","60,000","61,400",2023-09-15
(선)오징어,죽변,25미,S/P,23,"52,000","35,000","48,800",2023-09-15
(선)옥돔,통영,중,S/P,43.3,"20,000","10,000","19,200",2023-09-15
(활)우럭조개,여수,10미,미(마리),10,"6,000","6,000","6,000",2023-09-15
(활)전복,완도,30미,kg,29.8,"14,000","10,000","12,900",2023-09-15
(활)전복,완도,18미,kg,58.3,"18,000","17,000","17,800",2023-09-15
(활)전복,완도,3/4미,kg,7.3,"122,000","122,000","122,000",2023-09-15
(선)전어,군산,중,kg,"2,044","1,500","1,300","1,400",2023-09-15
(활)점성어,중국,중,kg,446,"10,000",800,"2,400",2023-09-15
(활)가리비,통영,중,box,9,"9,000","9,000","9,000",2023-09-15
(선)간재미,군산,1미,S/P,90,"3,000","2,500","2,900",2023-09-15
(냉)갈치,세네갈,500/700,CT/(BT),50,"72,100","72,100","72,100",2023-09-15
(활)개조개,여수,25미,box,2,"46,000","46,000","46,000",2023-09-15
(활)겉바지락,태안,중,그물망,2,"38,000","38,000","38,000",2023-09-15
(선)낙지,중국,15미,box,49,"26,500","24,600","25,100",2023-09-15
(활)물바지락,순천,대,box,3,"42,000","41,300","41,800",2023-09-15
(선)민어,신안,18미,S/P,1,"132,500","132,500","132,500",2023-09-15
(선)병어,나로도,10미,S/P,26,"15,000","14,000","14,300",2023-09-15
(선)삼치,속초,대,S/P,4,"60,000","58,000","59,000",2023-09-15
(선)서대,신안,대,S/P,43.7,"8,000","7,000","7,000",2023-09-15
(선)왕게,러시아,중,kg,194.1,"23,500",500,"9,600",2023-09-15
(선)우럭,남해,소,S/P,12,"12,000","12,000","12,000",2023-09-15
(활)우럭조개,여수,8미,box,32,"7,600","4,600","5,400",2023-09-15
(활)잡어,제주도,중,kg,2.9,"2,000","1,000","1,400",2023-09-15
(활)전복,완도,14미,kg,146.5,"20,000","16,000","16,900",2023-09-15
(활)전복,완도,12/13미,kg,160.7,"21,500","20,500","20,900",2023-09-15
(활)진주담치,여수,중,그물망,9,"22,200","21,500","21,800",2023-09-15
(활)참돔,서산,중,kg,164.3,"29,000","13,000","17,800",2023-09-15
(활)참돔,군산,중,kg,142.8,"26,000","7,000","19,500",2023-09-15
(활)개조개,통영,20미,box,1,"86,000","86,000","86,000",2023-09-15
(선)낙지,중국,11미,box,133,"24,000","21,200","23,000",2023-09-15
(활)말백합,장항,중,그물망,2,"150,000","150,000","150,000",2023-09-15
(냉)명태,(원양)러시아,5통,PAN(펜),380,"33,600","13,000","33,300",2023-09-15
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2023-09-15
(선)병어,나로도,8미,S/P,4,"20,000","20,000","20,000",2023-09-15
(선)삼치,남해,8미,S/P,9,"8,000","8,000","8,000",2023-09-15
(선)삼치,제주도,대,S/P,1,"44,000","44,000","44,000",2023-09-15
(활)소라,군산,대,box,10,"152,200","68,100","123,700",2023-09-15
(활)수꽃게,태안,파치,kg,551,"6,600","3,800","6,300",2023-09-15
(선)수꽃게,태안,중소,S/P,2,"26,000","22,000","24,000",2023-09-15
(선)수꽃게,태안,소,S/P,6,"36,000","25,000","32,300",2023-09-15
(선)잡어,안흥,중,kg,1.2,"8,000","8,000","8,000",2023-09-15
(활)전복,완도,20/21미,kg,36.1,"18,000","18,000","18,000",2023-09-15
(활)전복,완도,13/14미,kg,183.3,"20,000","19,000","19,400",2023-09-15
(활)전복,완도,8미,kg,54.9,"30,000","29,000","29,200",2023-09-15
(활)진주담치,마산,중,그물망,13,"21,500","20,000","20,500",2023-09-15
(선)통치,신안,대,S/P,240.1,"80,000","6,000","8,700",2023-09-15
(활)피꼬막(피조개),장항,중,그물망,6,"20,000","20,000","20,000",2023-09-15
(선)홍어,태안,중,kg,14.1,"10,000","10,000","10,000",2023-09-15
(활)감성돔,통영,중,kg,11.5,"55,000","15,000","39,700",2023-09-15
(선)갯장어,남해,4미,S/P,9,"15,000","15,000","15,000",2023-09-15
(활)겉우렁(큰구슬우렁이),군산,대,box,22,"13,000","13,000","13,000",2023-09-15
(선)깐바지락,통영,소,box,6,"14,100","14,100","14,100",2023-09-15
(선)낙지,중국,7미,box,157,"22,500","21,100","22,000",2023-09-15
(선)낙지,중국,16미,box,11,"26,100","26,100","26,100",2023-09-15
(활)넙치,안흥,중,kg,78.8,"30,000",300,"12,700",2023-09-15
(활)농어,중국,중,kg,"1,310.2","18,000","1,500","12,800",2023-09-15
(활)대게,러시아,중,kg,92.7,"50,000","22,500","39,000",2023-09-15
(선)민어,신안,10미,S/P,1,"157,500","157,500","157,500",2023-09-15
(선)바다가재,캐나다,중,kg,43.6,"30,500",500,"17,500",2023-09-15
(선)볼락,제주도,대,S/P,7,"110,000","110,000","110,000",2023-09-15
(활)수꽃게,태안,소,kg,"1,471","8,500","5,100","7,500",2023-09-15
(활)우럭조개,여수,7미,미(마리),14,"13,100","13,100","13,100",2023-09-15
(활)우럭조개,여수,7미,box,21,"4,900","2,400","4,100",2023-09-15
(선)잡어,완도,중,kg,18.7,"7,000","1,000","5,400",2023-09-15
(활)전복,완도,15/16미,kg,101.6,"19,500","17,500","18,500",2023-09-15
(활)전복,완도,24/25미,kg,34.1,"20,000","18,000","19,300",2023-09-15
(활)전어,서천,중,kg,"1,608","3,000","2,000","2,800",2023-09-15
(선)참조기,제주도,160/165미,S/P,4,"230,000","205,000","221,300",2023-09-15
(활)넙치,제주도,중,kg,570.3,"31,000","18,500","23,600",2023-09-15
(활)넙치,완도,중,kg,197.6,"28,000","15,000","26,100",2023-09-15
(활)농어,안흥,중,kg,101.6,"25,000","10,000","19,300",2023-09-15
(활)말백합,태안,중,그물망,3,"143,500","143,500","143,500",2023-09-15
(활)민어,목포,중,kg,98.9,"38,000","8,000","20,800",2023-09-15
(선)병어,나로도,18미,S/P,6,"6,000","6,000","6,000",2023-09-15
(선)병어,나로도,15미,S/P,8,"8,000","8,000","8,000",2023-09-15
(선)분홍새우,죽변,대,S/P,26,"63,000","49,000","62,300",2023-09-15
(선)삼치,강구,대,S/P,64.5,"10,000","7,000","8,100",2023-09-15
(활)수꽃게,태안,중,kg,"1,723","14,600","4,700","8,200",2023-09-15
(선)아귀,대천,중,kg,"2,803.4","3,500","1,700","2,200",2023-09-15
(선)우럭,남해,5미,S/P,13,"22,000","21,000","21,600",2023-09-15
(활)우럭조개,여수,6미,box,18,"14,000","12,100","12,700",2023-09-15
(선)잡어,태안,중,kg,8.6,500,500,500,2023-09-15
(활)전복,완도,7/8미,kg,34.8,"45,000","33,000","41,000",2023-09-15
(활)전복,완도,5미,kg,4.7,"78,000","78,000","78,000",2023-09-15
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-09-15
(활)전복,완도,25미,kg,10.8,"19,000","19,000","19,000",2023-09-15
(활)줄무늬전갱이,일본,중,kg,97.5,"32,000","9,000","28,800",2023-09-15
(활)참돔,태안,중,kg,72.3,"22,000","3,000","14,600",2023-09-15
(활)가오리,안흥,중,kg,1,"28,000","28,000","28,000",2023-09-15
(활)간재미,안흥,중,kg,8,"1,000","1,000","1,000",2023-09-15
(선)갈치,장항,10미,S/P,21,"65,000","60,000","60,200",2023-09-15
(선)갑오징어,포항,대,S/P,4,"50,000","50,000","50,000",2023-09-15
(선)고등어,안흥,대,S/P,1,"10,000","10,000","10,000",2023-09-15
(활)능성어,통영,중,kg,313,"36,000","12,000","27,000",2023-09-15
(활)다금바리,제주도,중,kg,15.7,"105,000","75,000","92,200",2023-09-15
(선)민어,신안,26미,S/P,1,"217,600","217,600","217,600",2023-09-15
(선)민어,목포,90미,S/P,102.9,"10,000","10,000","10,000",2023-09-15
(냉)부세,중국,100/150,S/P,15,"27,000","27,000","27,000",2023-09-15
(선)붕장어,제주도,대,S/P,1,"33,200","33,200","33,200",2023-09-15
(선)삼치,완도,중,kg,23.9,"2,500","1,500","2,000",2023-09-15
(선)삼치,남해,6미,S/P,11,"10,000","10,000","10,000",2023-09-15
(선)수꽃게,태안,중,S/P,20,"60,000","22,000","56,200",2023-09-15
(활)암꽃게,대천,중,kg,44,"3,500","3,500","3,500",2023-09-15
(선)양태,통영,중,S/P,2.6,"5,000","4,000","4,400",2023-09-15
(선)우럭,통영,중,kg,231.7,"18,000","13,500","14,600",2023-09-15
(활)전복,완도,4미,kg,5.9,"110,000","110,000","110,000",2023-09-15
(선)참가자미,군산,대,S/P,132.9,"85,000","4,500","52,600",2023-09-15
(활)가무락,부안,중,그물망,1,"111,100","111,100","111,100",2023-09-15
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"18,800","18,800","18,800",2023-09-15
(선)간재미,목포,대,S/P,33,"2,600","2,600","2,600",2023-09-15
(선)갈치,남해,대,S/P,5,"58,000","58,000","58,000",2023-09-15
(선)갈치,안흥,22미,S/P,1,"200,000","200,000","200,000",2023-09-15
(활)감숭어,인천,중,kg,39.2,"8,000",500,"3,200",2023-09-15
(활)개불,여수,1미,box,50,900,900,900,2023-09-15
(선)농어,태안,중,kg,28.8,"5,500","2,500","4,500",2023-09-15
(선)대게,러시아,중,kg,24.6,"24,000","2,500","18,900",2023-09-15
(활)바위굴,여수,중,그물망,8,"13,000","11,000","11,500",2023-09-15
(선)방어,강구,대,S/P,2,"60,000","20,000","40,000",2023-09-15
(냉)부세,중국,150/200,CT/(BT),50,"23,300","23,300","23,300",2023-09-15
(활)새조개,통영,중,box,5,"46,000","46,000","46,000",2023-09-15
(활)수꽃게,서천,대,kg,"1,508","18,000","16,600","17,100",2023-09-15
(선)잡어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2023-09-15
(활)전복,완도,16/17미,kg,34,"19,000","19,000","19,000",2023-09-15
(활)전복,완도,20미,kg,23.4,"20,000","20,000","20,000",2023-09-15
(활)전복,완도,5/6미,kg,106.8,"75,000","34,000","42,300",2023-09-15
(활)전복,완도,17미,kg,242,"14,000","14,000","14,000",2023-09-15
(선)참조기,제주도,130미,S/P,3,"380,000","365,000","370,000",2023-09-15
(선)가오리,포항,대,S/P,35.6,"8,000","4,000","4,900",2023-09-15
(선)갯장어,통영,중,S/P,63.1,"2,800","2,000","2,400",2023-09-15
(활)농어,완도,중,kg,21.3,"27,000","22,000","25,000",2023-09-15
(선)민어,신안,28미,S/P,1,"208,000","208,000","208,000",2023-09-15
(선)백조기,군산,대,c/s(상자),75.1,"2,000","2,000","2,000",2023-09-15
(선)백합,삼천포,대,box,6,"5,000","5,000","5,000",2023-09-15
(선)삼치,축산,대,S/P,5.5,"6,000","6,000","6,000",2023-09-15
(활)수꽃게,서산,소,kg,240,"5,500","5,500","5,500",2023-09-15
(활)수꽃게,군산,중,kg,520,"10,500","10,500","10,500",2023-09-15
(선)우럭,남해,4미,S/P,14,"18,000","18,000","18,000",2023-09-15
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2023-09-15
(선)은갈치,제주도,5미,S/P,2,"290,000","250,000","270,000",2023-09-15
(선)은갈치,제주도,특대,S/P,3,"40,000","40,000","40,000",2023-09-15
(선)은갈치,제주도,10미,S/P,300,"130,000","15,000","53,700",2023-09-15
(활)잿방어,일본,중,kg,376.4,"28,000","5,000","20,800",2023-09-15
(활)전복,완도,14/15미,kg,43.8,"21,000","21,000","21,000",2023-09-15
(활)참숭어,문산,소,kg,22,800,800,800,2023-09-15
(선)참조기,제주도,150미,S/P,2,"280,000","280,000","280,000",2023-09-15
(활)토바지락,중국,중,box,20,"6,200","6,200","6,200",2023-09-15
(선)홍어,안흥,중,kg,162.8,"9,500","3,000","5,300",2023-09-15
(선)간재미,군산,대,S/P,41,"3,000",200,"1,400",2023-09-15
(선)농어,완도,중,kg,25.3,"80,000","1,000","6,600",2023-09-15
(선)농어,중국,중,kg,29.2,800,200,600,2023-09-15
(활)물바지락,여수,대,box,96,"50,000","26,300","29,400",2023-09-15
(선)민어,신안,대,S/P,314.1,"15,000","3,000","10,800",2023-09-15
(선)백조기,나로도,대,S/P,2,"13,000","6,000","9,500",2023-09-15
(선)병어,목포,대,S/P,129.6,"28,000","1,000","4,900",2023-09-15
(선)병어,태안,중,kg,57,"15,000","1,000","3,400",2023-09-15
(선)삼치,남해,대,S/P,1,"30,000","30,000","30,000",2023-09-15
(활)수꽃게,태안,대,kg,"1,993","23,000","1,000","11,600",2023-09-15
(활)수꽃게,군산,대,kg,93,"14,500","14,500","14,500",2023-09-15
(선)오징어,장항,20미,S/P,50,"88,000","87,000","87,600",2023-09-15
(선)우럭,남해,6미,S/P,30,"16,000","16,000","16,000",2023-09-15
(활)우럭조개,여수,8미,미(마리),16,"11,500","10,300","10,900",2023-09-15
(활)전복,완도,4/5미,kg,26.9,"90,000","40,000","69,800",2023-09-15
(활)전복,완도,12미,kg,104.4,"20,500","19,000","20,100",2023-09-15
(활)전복,완도,11/12미,kg,147.4,"22,000","21,000","21,500",2023-09-15
(활)참숭어,인천,중,kg,311.2,"9,000",500,"7,700",2023-09-15
(선)참조기,제주도,27미,S/P,2,"980,000","980,000","980,000",2023-09-15
(선)통치,목포,대,S/P,31.8,"7,000","2,000","4,800",2023-09-15
(선)갈치,안흥,18미,S/P,1,"250,000","250,000","250,000",2023-09-15
(선)고등어,부산(기장),15미,S/P,11,"20,000","20,000","20,000",2023-09-15
(활)말백합,강화,중,그물망,18,"151,100","60,000","128,900",2023-09-15
(선)민어,신안,20미,S/P,1,"209,950","209,950","210,000",2023-09-15
(선)백조기,나로도,15미,S/P,1,"18,000","18,000","18,000",2023-09-15
(선)병어,목포,중,kg,180,"3,000","2,000","2,700",2023-09-15
(선)병어,나로도,12미,S/P,13,"10,000","8,000","8,800",2023-09-15
(냉)부세,중국,400/500,S/P,15,"43,000","43,000","43,000",2023-09-15
(냉)부세,중국,150/200,S/P,15,"30,000","30,000","30,000",2023-09-15
(활)수꽃게,격포,대,kg,80,"14,000","14,000","14,000",2023-09-15
(활)수꽃게,태안,대중,kg,33,"4,500","4,500","4,500",2023-09-15
(냉)아귀,중국,6미,CT/(BT),25,"52,900","52,900","52,900",2023-09-15
(냉)오징어,흑산도,대,S/P,125,"65,000","65,000","65,000",2023-09-15
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2023-09-15
(선)은갈치,제주도,9미,S/P,1,"27,000","27,000","27,000",2023-09-15
(선)잡어,제주도,대,S/P,1,"13,000","13,000","13,000",2023-09-15
(활)전어,격포,중,kg,"3,099","4,000","2,200","2,500",2023-09-15
(선)전어,서천,중,kg,923,"2,000","1,200","1,600",2023-09-15
(활)피꼬막(피조개),마산,중,그물망,19,"30,000","26,100","27,600",2023-09-15
(활)가무락,부안,대,그물망,12,"231,000","216,300","224,500",2023-09-15
(선)갑오징어,여수,대,box,17,"11,700","11,700","11,700",2023-09-15
(선)갯장어,남해,8미,S/P,5,"12,000","12,000","12,000",2023-09-15
(활)물바지락,통영,대,box,10,"58,200","55,500","57,000",2023-09-15
(활)봉바지락,태안,중,box,7,"12,500","11,300","11,600",2023-09-15
(활)붕장어,제주도,중,kg,166.5,"9,000","5,500","7,700",2023-09-15
(활)우럭조개,통영,8미,box,16,"11,500","11,500","11,500",2023-09-15
