(선)갯장어,남해,대,S/P,1,"8,000","8,000","8,000",2023-09-05
(선)금태,부산(기장),24미,S/P,1,"560,000","560,000","560,000",2023-09-05
(선)깐굴,통영,소,box,95,"16,000","10,000","12,800",2023-09-05
(선)깐바지락,삼천포,소,box,208,"14,200","11,600","12,800",2023-09-05
(선)깐바지락,순천,소,box,35,"11,600","11,100","11,300",2023-09-05
(활)물바지락,삼천포,대,box,11,"45,000","37,000","42,100",2023-09-05
(선)미더덕,마산,소,box,42,"25,100","15,500","20,700",2023-09-05
(선)삼치,부산(기장),5미,S/P,4,"105,000","105,000","105,000",2023-09-05
(선)삼치,부산(기장),3미,S/P,2,"228,000","192,000","210,000",2023-09-05
(선)서대,목포,대,S/P,91.7,"7,000","1,000","3,600",2023-09-05
(활)소라,장항,대,box,23,"164,200","82,200","122,300",2023-09-05
(활)암꽃게,태안,대,kg,20,"7,000","7,000","7,000",2023-09-05
(냉)임연수어,러시아,2L,PAN(펜),130,"76,700","76,700","76,700",2023-09-05
(활)전복,완도,10미,kg,62.3,"21,500","21,500","21,500",2023-09-05
(선)점성어,중국,중,kg,23.6,500,500,500,2023-09-05
(활)참숭어,문산,중,kg,35.4,"5,000","2,200","2,900",2023-09-05
(활)참숭어,진도,중,kg,283.1,"6,000","1,000","3,800",2023-09-05
(활)칼바지락,중국,중,box,100,"9,000","6,100","7,500",2023-09-05
(냉)갈치,세네갈,700/900,CT/(BT),100,"75,800","75,800","75,800",2023-09-05
(냉)갈치,세네갈,400/500,CT/(BT),20,"56,400","56,400","56,400",2023-09-05
(활)감숭어,인천,소,kg,1.9,500,500,500,2023-09-05
(활)겉바지락,안면도,중,그물망,11,"32,500","22,000","24,000",2023-09-05
(선)깐바지락,여수,소,box,83,"12,800","8,600","10,800",2023-09-05
(선)다랑어,축산,대,S/P,13,"200,000","6,000","32,700",2023-09-05
(선)문어,포항,소,S/P,21.3,"24,000","24,000","24,000",2023-09-05
(선)방어,완도,중,kg,46.3,"10,000","4,000","8,200",2023-09-05
(선)백조기,나로도,5미,S/P,1,"12,000","12,000","12,000",2023-09-05
(선)붉은대게,러시아,중,kg,94.6,"13,000","2,000","8,500",2023-09-05
(활)붕장어,통영,중,kg,29.4,"6,000",500,"2,300",2023-09-05
(선)삼치,부산(기장),7미,S/P,1,"97,500","97,500","97,500",2023-09-05
(선)삼치,남해,10미,S/P,4,"6,000","6,000","6,000",2023-09-05
(선)양태,신안,대,S/P,15.1,"4,000","3,000","3,700",2023-09-05
(선)오징어,태안,중,S/P,26,"27,000","27,000","27,000",2023-09-05
(활)전복,태안,11미,kg,10.4,"17,000","17,000","17,000",2023-09-05
(활)전복,완도,13미,kg,110,"16,000","16,000","16,000",2023-09-05
(활)참돔,통영,중,kg,415.5,"34,000","5,700","10,600",2023-09-05
(활)피꼬막(피조개),여수,중,그물망,10,"22,000","18,100","20,400",2023-09-05
(활)해삼,통영,소,box,6,"30,000","30,000","30,000",2023-09-05
(선)갈치,남해,15미,S/P,44,"3,000","3,000","3,000",2023-09-05
(활)넙치,제주도,소,kg,6.8,"1,000","1,000","1,000",2023-09-05
(활)넙치,태안,중,kg,58.8,"45,000","29,000","36,200",2023-09-05
(선)넙치,태안,중,kg,7.6,"5,000","3,000","4,100",2023-09-05
(활)농어,서천,중,kg,63.1,"33,000","15,000","28,100",2023-09-05
(선)민어,신안,15미,S/P,1,"139,920","139,920","139,900",2023-09-05
(선)백조기,나로도,10미,S/P,5,"42,000","6,000","20,400",2023-09-05
(선)병어,신안,10미,S/P,2,"382,500","347,500","365,000",2023-09-05
(선)병어,신안,6미,S/P,10.3,"23,000","23,000","23,000",2023-09-05
(선)병어,나로도,14미,S/P,12,"252,000","10,000","90,700",2023-09-05
(선)병어돔,중국,중,kg,76.6,"7,000","3,000","6,700",2023-09-05
(선)삼치,강구,중,S/P,21,"140,000","93,000","122,000",2023-09-05
(활)소라,인천,소,그물망,1,"30,100","30,100","30,100",2023-09-05
(활)수꽃게,대천,대,kg,360,"11,000","10,500","10,600",2023-09-05
(활)수꽃게,서천,중,kg,498.5,"9,500","9,000","9,400",2023-09-05
(선)오징어,안흥,대,S/P,24,"73,000","63,000","69,300",2023-09-05
(활)전복,완도,8/9미,kg,58.8,"28,000","24,000","26,200",2023-09-05
(선)전어,완도,중,kg,3,"1,200","1,200","1,200",2023-09-05
(선)참조기,제주도,100미,S/P,1,"640,000","640,000","640,000",2023-09-05
(활)피꼬막(피조개),군산,대,box,15,"2,000","2,000","2,000",2023-09-05
(활)농어,서천,소,kg,7.8,"20,000","16,000","19,200",2023-09-05
(활)농어,통영,중,kg,20.2,"23,000","15,000","20,500",2023-09-05
(활)말백합,강화,소,그물망,1,"40,000","40,000","40,000",2023-09-05
(선)민어,나로도,3미,S/P,2,"42,000","41,600","41,800",2023-09-05
(선)민어,신안,16미,S/P,2,"145,080","140,980","143,000",2023-09-05
(선)백조기,나로도,35미,S/P,1,"17,000","17,000","17,000",2023-09-05
(선)백조기,나로도,7미,S/P,15,"11,000","9,000","10,100",2023-09-05
(선)붕장어,나로도,대,S/P,109,"10,000","5,000","7,000",2023-09-05
(선)삼치,동해시,중,S/P,2,"176,000","80,000","128,000",2023-09-05
(선)수꽃게,태안,파치,S/P,2,"10,000","10,000","10,000",2023-09-05
(선)오징어,군산,25미,S/P,48,"52,000","52,000","52,000",2023-09-05
(냉)오징어,중국,10미,CT/(BT),100,"17,700","17,700","17,700",2023-09-05
(선)잡어,중국,중,kg,19.3,"1,000",200,600,2023-09-05
(선)잡어,남해,대,S/P,2,"3,000","3,000","3,000",2023-09-05
(선)잡어,신안,대,S/P,123.9,"4,000","1,000","2,300",2023-09-05
(활)전복,완도,22/23미,kg,10.3,"15,000","15,000","15,000",2023-09-05
(활)전어,서산,중,kg,20,"5,000","4,000","4,500",2023-09-05
(냉)조기,중국,40미,CT/(BT),150,"47,900","47,900","47,900",2023-09-05
(활)참돔,완도,중,kg,12.5,"46,000","33,000","39,700",2023-09-05
(냉)한치,인도네시아,2G,CT/(BT),10,"384,100","240,100","297,500",2023-09-05
(선)가자미,군산,대,S/P,27,"90,000","70,000","76,700",2023-09-05
(활)감숭어,문산,중,kg,142.3,"4,500","1,000","3,200",2023-09-05
(선)금태,부산(기장),35미,S/P,1,"490,000","490,000","490,000",2023-09-05
(냉)낙지,중국,3미,CT/(BT),50,"41,300","41,300","41,300",2023-09-05
(선)능성어,일본,중,kg,2.6,"6,000","6,000","6,000",2023-09-05
(선)대구,죽변,대,S/P,22.3,"2,000","2,000","2,000",2023-09-05
(선)만디,마산,소,box,93,"18,600","6,500","16,700",2023-09-05
(선)민어,신안,12미,S/P,1,"109,600","109,600","109,600",2023-09-05
(선)백조기,나로도,6미,S/P,13,"45,000","12,000","18,500",2023-09-05
(선)병어,나로도,1미,S/P,1,"84,000","84,000","84,000",2023-09-05
(선)삼치,포항,대,S/P,157.3,"100,000","4,000","12,100",2023-09-05
(활)소라,고흥,대,box,12,"165,000","108,200","160,300",2023-09-05
(활)수꽃게,태안,소소,kg,"1,170","5,100","4,500","5,000",2023-09-05
(활)왕게,노르웨이,중,kg,39.5,"76,500","25,000","60,700",2023-09-05
(활)우럭조개,여수,10미,미(마리),20,"5,200","5,200","5,200",2023-09-05
(선)은갈치,제주도,7미,S/P,9,"280,000","230,000","266,100",2023-09-05
(활)전복,완도,18미,kg,119.6,"11,000","8,000","8,500",2023-09-05
(활)점성어,중국,중,kg,276.1,"11,500","3,500","9,000",2023-09-05
(활)칼바지락,태안,대,box,15,"24,600","24,200","24,500",2023-09-05
(활)피꼬막(피조개),군산,중,그물망,19,"28,100","2,000","8,900",2023-09-05
(활)가무락,인천,대,그물망,13,"198,000","191,300","195,100",2023-09-05
(활)게,태안,중,CT/(BT),277,"5,500","5,500","5,500",2023-09-05
(선)금태,부산(기장),42미,S/P,2,"350,000","350,000","350,000",2023-09-05
(선)꽃새우,속초,대,S/P,6,"40,000","40,000","40,000",2023-09-05
(선)낙지,중국,17미,box,251,"27,000","24,200","25,500",2023-09-05
(선)낙지,중국,8미,box,60,"29,000","27,600","28,400",2023-09-05
(선)낙지,중국,15미,box,82,"26,000","26,000","26,000",2023-09-05
(선)넙치,부산(기장),대,S/P,20.2,"6,000","3,000","5,500",2023-09-05
(활)물바지락,순천,대,box,12,"52,000","42,600","46,200",2023-09-05
(선)민어,중국,중,kg,39.6,100,100,100,2023-09-05
(선)삼치,방어진,대,S/P,15,"8,800","8,800","8,800",2023-09-05
(선)삼치,후포,2미,S/P,11,"5,500","5,500","5,500",2023-09-05
(선)서대,신안,대,S/P,131.7,"189,700",500,"5,700",2023-09-05
(활)소라,군산,중,box,1,"55,000","55,000","55,000",2023-09-05
(선)왕게,러시아,중,kg,37.2,"30,000",500,"9,200",2023-09-05
(선)잡어,진도,중,kg,5,"330,000","330,000","330,000",2023-09-05
(활)전복,완도,12/13미,kg,173,"21,000","15,000","18,100",2023-09-05
(활)전복,완도,30미,kg,24.8,"15,000","15,000","15,000",2023-09-05
(활)전복,완도,40/50미,kg,11.1,"4,000","4,000","4,000",2023-09-05
(선)홍어,방어진,대,S/P,191,"8,000","5,000","6,000",2023-09-05
(활)감숭어,군산,중,kg,546.7,"4,800",500,"2,000",2023-09-05
(냉)고등어,노르웨이,400/600,CT/(BT),40,"74,100","74,100","74,100",2023-09-05
(선)돔,부산(기장),대,S/P,13.6,"6,000","6,000","6,000",2023-09-05
(활)멍게,통영,중,box,4,"24,200","23,600","23,900",2023-09-05
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2023-09-05
(선)민어,신안,14미,S/P,27.7,"137,000","4,500","9,300",2023-09-05
(선)민어,신안,3미,S/P,85.5,"97,560","3,300","12,200",2023-09-05
(선)병어,나로도,10미,S/P,7,"250,000","17,000","118,300",2023-09-05
(냉)부세,중국,200/300,CT/(BT),100,"22,800","22,800","22,800",2023-09-05
(선)부시리,강구,1미,S/P,11,"10,000","10,000","10,000",2023-09-05
(활)소라,군산,대,box,44,"162,000","102,000","134,900",2023-09-05
(활)수꽃게,태안,파치,kg,490,"3,800","1,600","2,900",2023-09-05
(선)수꽃게,안흥,중,S/P,7,"30,000","30,000","30,000",2023-09-05
(활)암꽃게,대부도,파치,kg,6,"1,000","1,000","1,000",2023-09-05
(활)전복,완도,6/7미,kg,23.7,"34,500","28,500","31,600",2023-09-05
(활)전복,태안,12미,kg,7.9,"16,500","16,500","16,500",2023-09-05
(활)진주담치,여수,중,그물망,49,"16,200","13,000","13,700",2023-09-05
(활)진주담치,마산,중,그물망,94,"15,000","6,500","11,800",2023-09-05
(선)참돔,통영,중,S/P,9.6,"7,000",500,"5,000",2023-09-05
(활)감성돔,안면도,중,kg,1,"25,000","25,000","25,000",2023-09-05
(활)감성돔,통영,중,kg,8.7,"45,000","38,000","42,000",2023-09-05
(선)낙지,중국,7미,box,75,"30,000","28,600","29,200",2023-09-05
(선)낙지,중국,11미,box,218,"29,000","27,300","28,100",2023-09-05
(활)대게,러시아,중,kg,234.7,"46,500","5,500","36,100",2023-09-05
(활)동죽,태안,대,box,5,"27,700","27,700","27,700",2023-09-05
(선)민어,신안,36미,S/P,1,"236,300","236,300","236,300",2023-09-05
(선)병어,나로도,8미,S/P,4,"216,000","27,000","168,800",2023-09-05
(선)삼치,포항,중,S/P,16,"100,000","100,000","100,000",2023-09-05
(활)수꽃게,태안,소,kg,"3,103","8,000","3,500","6,000",2023-09-05
(활)암꽃게,서천,중,kg,351.5,"5,500","5,300","5,400",2023-09-05
(활)우럭조개,여수,7미,미(마리),21,"16,300","15,600","15,800",2023-09-05
(활)우럭조개,여수,9미,미(마리),9,"12,200","12,200","12,200",2023-09-05
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2023-09-05
(활)전복,완도,8미,kg,47.8,"32,000","29,000","30,000",2023-09-05
(활)전복,완도,13/14미,kg,97.3,"22,000","19,000","20,700",2023-09-05
(활)전복,완도,15/16미,kg,136.1,"19,000","9,000","14,000",2023-09-05
(활)전복,태안,17미,kg,8.6,"15,000","15,000","15,000",2023-09-05
(선)전어,격포,중,kg,"2,628","1,500","1,000","1,100",2023-09-05
(선)참가자미,목포,대,S/P,21.6,"3,500","3,500","3,500",2023-09-05
(선)낙지,중국,16미,box,55,"27,000","25,500","26,400",2023-09-05
(선)낙지,중국,22미,box,1,"23,000","23,000","23,000",2023-09-05
(활)농어,안면도,중,kg,4.4,"27,000","27,000","27,000",2023-09-05
(활)농어,중국,중,kg,"1,309.7","22,000","3,000","13,100",2023-09-05
(활)민어,목포,중,kg,959.9,"36,000","4,000","16,400",2023-09-05
(선)민어,신안,10미,S/P,3,"196,700","138,330","171,400",2023-09-05
(선)바다가재,캐나다,중,kg,25.9,"20,000","5,000","11,900",2023-09-05
(선)백조기,나로도,30미,S/P,6,"17,000","17,000","17,000",2023-09-05
(선)병어,나로도,15미,S/P,12,"13,000","13,000","13,000",2023-09-05
(선)병어,나로도,바라,S/P,3,"6,000","6,000","6,000",2023-09-05
(선)병어,나로도,18미,S/P,18,"6,000","6,000","6,000",2023-09-05
(선)삼치,강구,4미,S/P,6,"96,200","84,500","91,000",2023-09-05
(활)수꽃게,대부도,소,kg,50,"3,000","3,000","3,000",2023-09-05
(선)왕게,노르웨이,중,kg,79.4,"38,500","4,000","18,300",2023-09-05
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2023-09-05
(활)전복,완도,35/36미,kg,10.1,"12,000","12,000","12,000",2023-09-05
(활)전복,태안,30미,kg,7.9,"7,000","7,000","7,000",2023-09-05
(활)전어,서천,중,kg,"1,445","3,000","1,500","1,700",2023-09-05
(활)줄무늬전갱이,일본,중,kg,192.5,"33,000","10,000","30,700",2023-09-05
(활)참돔,안면도,중,kg,94.1,"42,000","8,000","23,300",2023-09-05
(선)갑오징어,포항,대,S/P,2,"85,000","85,000","85,000",2023-09-05
(활)개조개,여수,10미,box,2,"55,200","55,200","55,200",2023-09-05
(활)넙치,제주도,중,kg,"1,483.4","28,000","12,000","18,300",2023-09-05
(활)넙치,완도,중,kg,298.5,"30,000","10,000","23,600",2023-09-05
(활)농어,중국,대,kg,1.1,"3,000","3,000","3,000",2023-09-05
(활)농어,인천,중,kg,1.9,"15,000","15,000","15,000",2023-09-05
(활)능성어,통영,중,kg,181.7,"25,000","7,000","20,900",2023-09-05
(선)대구,방어진,6미,S/P,4,"35,000","35,000","35,000",2023-09-05
(선)민어,신안,1미,S/P,1,"61,920","61,920","61,900",2023-09-05
(선)삼치,강구,대,S/P,59.1,"2,500",500,"1,400",2023-09-05
(활)수꽃게,태안,중,kg,558,"12,000","6,500","8,700",2023-09-05
(선)수꽃게,안흥,파치,S/P,37,"14,000","14,000","14,000",2023-09-05
(선)수꽃게,서천,중,S/P,2,"20,000","20,000","20,000",2023-09-05
(활)전복,완도,5미,kg,5.3,"15,000","15,000","15,000",2023-09-05
(활)전복,완도,15미,kg,209,"16,000","16,000","16,000",2023-09-05
(활)전복,완도,35미,kg,10.6,"4,000","4,000","4,000",2023-09-05
(활)전복,완도,25미,kg,143.4,"18,000","4,000","8,500",2023-09-05
(활)전복,완도,7미,kg,9.2,"110,000","110,000","110,000",2023-09-05
(활)전복,완도,40미,kg,37.1,"12,500","12,500","12,500",2023-09-05
(활)참돔,태안,중,kg,5.6,"42,000","42,000","42,000",2023-09-05
(활)가무락,인천,중,그물망,1,"143,300","143,300","143,300",2023-09-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"19,000","19,000","19,000",2023-09-05
(선)감성돔,중국,중,kg,5.2,"3,000","3,000","3,000",2023-09-05
(활)감숭어,인천,중,kg,161.2,"6,000","2,500","4,600",2023-09-05
(선)낙지,중국,19미,box,11,"23,000","23,000","23,000",2023-09-05
(선)능성어,통영,중,kg,23.7,"10,000","9,000","9,400",2023-09-05
(선)대게,러시아,중,kg,41.8,"15,000","1,500","5,100",2023-09-05
(선)민어,나로도,8미,S/P,1,"63,250","63,250","63,300",2023-09-05
(선)병어,나로도,6미,S/P,2,"210,000","27,000","118,500",2023-09-05
(활)수꽃게,서천,대,kg,366,"14,000","9,000","12,600",2023-09-05
(활)수꽃게,대부도,중,kg,200,"5,500","5,500","5,500",2023-09-05
(선)수꽃게,태안,중,S/P,22,"50,000","18,000","33,500",2023-09-05
(선)우럭,통영,중,kg,126.8,"16,000","1,800","6,000",2023-09-05
(선)은갈치,제주도,대,S/P,2,"550,000","11,000","280,500",2023-09-05
(활)전복,완도,20미,kg,54.5,"12,000","8,500","9,200",2023-09-05
(활)전복,태안,14미,kg,15.8,"15,000","15,000","15,000",2023-09-05
(활)전복,완도,16/17미,kg,69.9,"19,000","18,000","18,400",2023-09-05
(활)전복,완도,26/27미,kg,10.2,"14,000","14,000","14,000",2023-09-05
(활)전복,완도,16미,kg,54.4,"12,000","12,000","12,000",2023-09-05
(선)참가자미,군산,대,S/P,12,"105,000","100,000","102,900",2023-09-05
(선)갈치,남해,대,S/P,1,"30,000","30,000","30,000",2023-09-05
(활)넙치,통영,중,kg,12.7,"30,000","30,000","30,000",2023-09-05
(활)농어,완도,중,kg,63.7,"30,000","10,000","18,900",2023-09-05
(선)민달고기,통영,대,S/P,4,"5,000","5,000","5,000",2023-09-05
(선)민어,신안,11미,S/P,25.5,"140,450","4,500","9,800",2023-09-05
(선)민어,신안,28미,S/P,1,"238,850","238,850","238,900",2023-09-05
(활)바다가재,캐나다,중,kg,20.4,"40,000","26,000","36,400",2023-09-05
(활)바위굴,여수,중,그물망,2,"7,000","7,000","7,000",2023-09-05
(선)병어,나로도,2미,S/P,1,"105,000","105,000","105,000",2023-09-05
(선)병어,나로도,3단,S/P,10,"24,000","24,000","24,000",2023-09-05
(선)삼치,축산,대,S/P,1,"30,000","30,000","30,000",2023-09-05
(선)오징어,군산,대,S/P,10,"65,000","65,000","65,000",2023-09-05
(선)은갈치,제주도,특대,S/P,5,"45,000","45,000","45,000",2023-09-05
(선)은갈치,제주도,10미,S/P,355,"180,000","15,000","69,400",2023-09-05
(선)은갈치,제주도,5미,S/P,7,"300,000","205,000","270,700",2023-09-05
(활)전복,완도,17미,kg,43.4,"12,000","11,000","11,800",2023-09-05
(활)전복,완도,14/15미,kg,123.8,"18,000","12,500","13,500",2023-09-05
(활)전복,완도,19/20미,kg,32.7,"17,000","17,000","17,000",2023-09-05
(선)참조기,제주도,150미,S/P,4,"255,000","250,000","252,500",2023-09-05
(활)토바지락,중국,중,box,25,"4,600","3,600","3,800",2023-09-05
(선)가오리,포항,대,S/P,22.8,"9,000","9,000","9,000",2023-09-05
(활)개조개,여수,11미,box,1,"58,200","58,200","58,200",2023-09-05
(선)농어,중국,중,kg,17.7,500,500,500,2023-09-05
(활)능성어,일본,중,kg,120.6,"37,000","32,000","35,600",2023-09-05
(활)물바지락,여수,대,box,114,"60,000","28,000","41,700",2023-09-05
(선)민어,신안,대,S/P,"2,038.5","356,000","3,300","6,100",2023-09-05
(선)백조기,나로도,24미,S/P,4,"21,000","21,000","21,000",2023-09-05
(선)병어,목포,대,S/P,396,"5,000","2,000","3,600",2023-09-05
(선)부시리,완도,중,kg,21.5,"6,500","6,500","6,500",2023-09-05
(선)분홍새우,속초,대,S/P,3,"44,000","30,000","39,300",2023-09-05
(선)분홍새우,동해시,중,S/P,46,"65,000","50,000","57,000",2023-09-05
(선)삼치,감포,중,S/P,20,"141,000","101,000","117,300",2023-09-05
(선)서대,신안,중,S/P,2,"162,400","116,000","139,200",2023-09-05
(활)수꽃게,태안,대,kg,630,"17,500","8,000","14,700",2023-09-05
(선)수꽃게,인천,중,S/P,26,"13,000","13,000","13,000",2023-09-05
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,500","39,500","39,500",2023-09-05
(선)자바리,중국,중,kg,9.2,"7,000","7,000","7,000",2023-09-05
(활)잿방어,일본,중,kg,456.4,"25,000","3,000","19,700",2023-09-05
(활)전복,완도,11/12미,kg,399.3,"19,500","15,000","18,500",2023-09-05
(활)참숭어,인천,중,kg,343,"8,000","1,000","4,400",2023-09-05
(선)농어,완도,중,kg,15.3,"7,000","6,000","6,500",2023-09-05
(선)돔,남해,대,S/P,1,"10,000","10,000","10,000",2023-09-05
(냉)명태포,러시아,중,CT/(BT),200,"28,200","28,200","28,200",2023-09-05
(활)물바지락,여수,중,box,2,"20,000","18,200","19,100",2023-09-05
(선)민어,신안,20미,S/P,1,"205,700","205,700","205,700",2023-09-05
(선)백조기,나로도,대,S/P,2,"12,000","6,000","9,000",2023-09-05
(선)병어,나로도,12미,S/P,8,"228,000","10,000","146,300",2023-09-05
(선)병어,나로도,16미,S/P,1,"272,000","272,000","272,000",2023-09-05
(선)삼치,방어진,11미,S/P,50,"5,200","5,200","5,200",2023-09-05
(선)삼치,남해,12미,S/P,7,"6,000","6,000","6,000",2023-09-05
(선)삼치,부산(기장),4미,S/P,5,"136,000","120,000","123,200",2023-09-05
(활)수꽃게,격포,대,kg,238,"10,500","9,200","9,400",2023-09-05
(선)오징어,태안,25미,S/P,35,"49,000","49,000","49,000",2023-09-05
(활)우럭조개,여수,8미,미(마리),8,"15,000","15,000","15,000",2023-09-05
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2023-09-05
(활)전복,태안,9미,kg,16.3,"18,000","17,000","17,400",2023-09-05
(활)전복,완도,12미,kg,37.5,"21,000","21,000","21,000",2023-09-05
(활)전복,완도,4/5미,kg,5.1,"15,000","15,000","15,000",2023-09-05
(선)전어,서천,중,kg,337,"1,000",500,500,2023-09-05
(선)참조기,제주도,57미,S/P,1,"660,000","660,000","660,000",2023-09-05
(활)가무락,부안,대,그물망,5,"152,100","138,000","143,900",2023-09-05
(선)갑오징어,여수,대,box,4,"13,500","13,500","13,500",2023-09-05
(활)개조개,여수,12미,box,1,"61,200","61,200","61,200",2023-09-05
(선)낙지,중국,10미,box,436,"28,000","25,700","26,800",2023-09-05
(활)말백합,강화,중,그물망,8,"145,000","85,500","114,800",2023-09-05
(선)백조기,나로도,15미,S/P,3,"28,000","28,000","28,000",2023-09-05
(선)복어,안흥,대,S/P,25.5,"9,000","5,000","7,300",2023-09-05
(활)봉바지락,태안,중,box,10,"10,000","6,600","8,200",2023-09-05
(활)소라,인천,중,그물망,3,"83,000","65,000","77,000",2023-09-05
(선)잡어,목포,대,S/P,18.2,"5,000","1,000","3,100",2023-09-05
(활)전어,격포,중,kg,"1,571","3,000","1,000","2,300",2023-09-05
(선)참돔,통영,중,kg,35.5,"4,000",500,"2,700",2023-09-05
(활)참숭어,인천,소,kg,11,500,500,500,2023-09-05
(선)참조기,제주도,120미,S/P,5,"440,000","350,000","370,400",2023-09-05
(활)피꼬막(피조개),마산,중,그물망,28,"25,600","23,700","24,700",2023-09-05
