(선)오징어,진도,20미,S/P,141,"81,000","70,000","79,400",2023-09-13
(활)왕게,러시아,중,kg,942.5,"45,000","1,500","32,800",2023-09-13
(선)은갈치,제주도,8미,S/P,16,"205,000","150,000","175,200",2023-09-13
(활)전복,완도,6미,kg,1.9,"65,000","65,000","65,000",2023-09-13
(활)전복,완도,11미,kg,36.2,"21,000","21,000","21,000",2023-09-13
(선)줄무늬전갱이,일본,중,kg,7.2,"15,000","8,000","12,500",2023-09-13
(선)참돔,일본,중,kg,51.6,"6,000","1,000","2,800",2023-09-13
(선)가오리,후포,2미,S/P,1,"82,000","82,000","82,000",2023-09-13
(활)감숭어,진도,중,kg,922.2,"7,000",300,"4,100",2023-09-13
(선)갑오징어,포항,2미,S/P,1,"85,000","85,000","85,000",2023-09-13
(선)금태,완도,중,kg,39,"60,000","5,000","10,100",2023-09-13
(선)낙지,중국,6미,box,1,"19,000","19,000","19,000",2023-09-13
(선)넙치,여수,중,kg,51,"1,000",100,300,2023-09-13
(선)대구,삼척,5미,S/P,22.5,"6,000","6,000","6,000",2023-09-13
(활)동죽,장항,중,그물망,4,"48,600","45,600","47,000",2023-09-13
(선)민어,목포,대,S/P,324.8,"392,600","3,000","10,200",2023-09-13
(선)민어,신안,5미,S/P,6.2,"6,000","6,000","6,000",2023-09-13
(선)복어,목포,대,S/P,21.8,"5,000","5,000","5,000",2023-09-13
(선)오징어,죽변,대,S/P,21,"58,000","35,000","50,800",2023-09-13
(냉)왕게,러시아,중,kg,51,"3,000",500,"1,700",2023-09-13
(선)은갈치,제주도,4미,S/P,2,"250,000","230,000","240,000",2023-09-13
(활)자바리,중국,중,kg,6.7,"31,000","31,000","31,000",2023-09-13
(선)잡어,속초,3미,S/P,16.7,"1,600","1,600","1,600",2023-09-13
(선)잡어,속초,2미,S/P,10,"1,800","1,800","1,800",2023-09-13
(활)전복,완도,17/18미,kg,143.6,"20,000","15,000","17,600",2023-09-13
(활)전복,완도,9/10미,kg,132,"23,500","23,000","23,400",2023-09-13
(활)참돔,안흥,중,kg,172.8,"31,000","8,000","15,400",2023-09-13
(선)갈치,안흥,25미,S/P,9,"135,000","135,000","135,000",2023-09-13
(선)갈치,안흥,11미,S/P,3,"55,000","55,000","55,000",2023-09-13
(선)갈치,안흥,26미,S/P,3,"135,000","135,000","135,000",2023-09-13
(냉)고등어,노르웨이,300/500,CT/(BT),100,"73,000","73,000","73,000",2023-09-13
(선)깐굴,통영,소,box,45,"13,100","12,000","12,300",2023-09-13
(선)대구,속초,8미,S/P,58.5,"5,000","4,000","4,300",2023-09-13
(냉)명태,(원양)러시아,8통,PAN(펜),330,"32,300","32,300","32,300",2023-09-13
(선)백조기,군산,중,c/s(상자),50.5,"3,000","3,000","3,000",2023-09-13
(선)복어,남해,대,S/P,14,"3,000","3,000","3,000",2023-09-13
(선)삼치,부산(기장),대,S/P,126,"3,500","3,500","3,500",2023-09-13
(선)삼치,남해,5미,S/P,30.1,"3,000","3,000","3,000",2023-09-13
(활)수꽃게,서산,중,kg,120,"7,700","7,700","7,700",2023-09-13
(선)오징어,안흥,20미,S/P,314,"76,000","55,000","72,500",2023-09-13
(선)오징어,흑산도,25미,S/P,6,"60,000","60,000","60,000",2023-09-13
(선)잡어,속초,4미,S/P,42.7,"1,600","1,600","1,600",2023-09-13
(활)전복,완도,10미,kg,68.2,"23,000","15,000","22,300",2023-09-13
(선)점성어,중국,중,kg,111.9,"1,500",500,"1,300",2023-09-13
(선)쭈꾸미,장항,중,box,18,"25,500","25,500","25,500",2023-09-13
(선)참조기,제주도,중,S/P,1,"610,000","610,000","610,000",2023-09-13
(활)칼바지락,중국,중,box,100,"15,000","8,000","10,600",2023-09-13
(선)가자미,완도,중,kg,14.9,"4,500","4,500","4,500",2023-09-13
(선)갈치,안흥,9미,S/P,2,"65,000","55,000","60,000",2023-09-13
(선)갈치,안흥,15미,S/P,1,"370,000","370,000","370,000",2023-09-13
(선)갑오징어,포항,4미,S/P,1,"70,000","70,000","70,000",2023-09-13
(선)갯장어,남해,10미,S/P,19,"6,000","6,000","6,000",2023-09-13
(선)깐바지락,순천,소,box,17,"14,200","14,200","14,200",2023-09-13
(선)깐바지락,삼천포,소,box,189,"16,500","13,100","14,500",2023-09-13
(선)다랑어,축산,대,S/P,19.7,"3,500","2,000","2,900",2023-09-13
(활)도다리,태안,중,kg,3.7,"25,000","25,000","25,000",2023-09-13
(선)문어,포항,대,S/P,6.6,"23,000","23,000","23,000",2023-09-13
(활)물바지락,삼천포,대,box,29,"70,000","40,000","54,700",2023-09-13
(선)미더덕,마산,소,box,22,"21,500","15,000","18,800",2023-09-13
(선)민어,신안,13미,S/P,1,"130,500","130,500","130,500",2023-09-13
(선)민어,신안,23미,S/P,1,"163,100","163,100","163,100",2023-09-13
(활)소라,장항,대,box,7,"146,000","95,100","134,600",2023-09-13
(활)수꽃게,격포,소,kg,130,"5,000","4,800","4,800",2023-09-13
(활)참숭어,문산,중,kg,228.5,"7,500","1,500","3,800",2023-09-13
(가공)코다리,러시아,4X10,CT/(BT),30,"40,000","40,000","40,000",2023-09-13
(선)키조개,보령,대,box,2,"62,200","62,200","62,200",2023-09-13
(선)한치,제주도,대,S/P,17,"45,000","45,000","45,000",2023-09-13
(선)갈치,안흥,20미,S/P,11,"220,000","217,000","217,500",2023-09-13
(선)깐바지락,여수,소,box,80,"14,500","12,300","13,500",2023-09-13
(선)깐홍합,마산,소,box,8,"18,000","18,000","18,000",2023-09-13
(냉)대게,러시아,중,kg,4.7,500,500,500,2023-09-13
(활)도다리,안흥,중,kg,2.5,"25,000","25,000","25,000",2023-09-13
(선)만디,여수,소,box,200,"11,500","10,100","10,800",2023-09-13
(냉)명태,(원양)러시아,4통,PAN(펜),730,"32,600","15,000","32,500",2023-09-13
(선)삼치,강구,중,S/P,2,"153,000","116,000","134,500",2023-09-13
(선)삼치,남해,10미,S/P,1,"5,000","5,000","5,000",2023-09-13
(활)수꽃게,대천,소,kg,4,"3,500","3,500","3,500",2023-09-13
(활)수꽃게,대천,대,kg,70,"10,000","8,500","9,800",2023-09-13
(선)아귀,군산,대,c/s(상자),463.8,"4,000",300,"2,000",2023-09-13
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,700","32,700","32,700",2023-09-13
(선)오징어,태안,중,S/P,1,"40,000","40,000","40,000",2023-09-13
(선)은갈치,제주도,12미,S/P,40,"45,000","40,000","40,800",2023-09-13
(활)전복,완도,13미,kg,157.9,"19,000","16,000","16,900",2023-09-13
(활)전복,완도,9미,kg,24.2,"25,000","25,000","25,000",2023-09-13
(활)참돔,통영,중,kg,169.5,"17,000","5,000","12,900",2023-09-13
(선)참돔,태안,중,kg,50.7,"13,000","3,000","9,100",2023-09-13
(활)피꼬막(피조개),여수,중,그물망,20,"21,100","14,100","16,500",2023-09-13
(활)가무락,장항,대,그물망,2,"210,000","210,000","210,000",2023-09-13
(선)갈치,남해,15미,S/P,5,"6,000","6,000","6,000",2023-09-13
(선)갈치,안흥,16미,S/P,4,"330,000","330,000","330,000",2023-09-13
(활)넙치,제주도,소,kg,1,"8,200","8,200","8,200",2023-09-13
(활)넙치,태안,중,kg,37.6,"25,000","20,000","23,800",2023-09-13
(활)농어,중국,소,kg,16.2,"2,000","2,000","2,000",2023-09-13
(선)대구,속초,7미,S/P,21.5,"4,000","4,000","4,000",2023-09-13
(선)도다리,완도,중,kg,3,"1,000","1,000","1,000",2023-09-13
(선)민어,목포,6미,S/P,13.5,"5,500","5,000","5,200",2023-09-13
(선)민어,신안,15미,S/P,3,"162,000","116,500","142,600",2023-09-13
(선)병어,신안,40미,S/P,4,"7,000","7,000","7,000",2023-09-13
(냉)부세,중국,200/300,S/P,15,"38,000","38,000","38,000",2023-09-13
(선)붕장어,나로도,대,S/P,15,"8,000","8,000","8,000",2023-09-13
(활)수꽃게,안면도,대,kg,70,"11,000","11,000","11,000",2023-09-13
(활)수꽃게,서천,중,kg,93,"10,000","10,000","10,000",2023-09-13
(선)은갈치,제주도,40/45미,S/P,20,"47,000","47,000","47,000",2023-09-13
(선)잡어,중국,중,kg,2.3,"1,500","1,500","1,500",2023-09-13
(활)전복,완도,8/9미,kg,125.8,"26,000","15,000","22,800",2023-09-13
(활)전어,군산,중,kg,650,"2,200","2,100","2,100",2023-09-13
(활)피꼬막(피조개),군산,대,box,1,"8,000","8,000","8,000",2023-09-13
(활)개조개,여수,15미,box,8,"87,300","87,300","87,300",2023-09-13
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-09-13
(선)민어,신안,16미,S/P,3,"151,200","136,800","144,600",2023-09-13
(선)병어,신안,대,S/P,2,"160,000","96,200","128,100",2023-09-13
(선)분홍새우,속초,중,S/P,49,"90,000","36,000","46,400",2023-09-13
(활)소라,군산,중,그물망,35,"158,200","98,600","124,500",2023-09-13
(활)수꽃게,장항,대,kg,224,"9,000","9,000","9,000",2023-09-13
(활)수꽃게,대천,중,kg,190,"6,000","6,000","6,000",2023-09-13
(선)수꽃게,군산,대,S/P,2,"35,000","25,000","30,000",2023-09-13
(선)수꽃게,태안,파치,S/P,33,"15,000","15,000","15,000",2023-09-13
(선)수꽃게,태안,대중,S/P,34,"45,000","45,000","45,000",2023-09-13
(활)우럭조개,여수,10미,미(마리),10,"18,300","18,300","18,300",2023-09-13
(선)은갈치,제주도,17미,S/P,8,"28,000","28,000","28,000",2023-09-13
(선)은갈치,제주도,7미,S/P,5,"225,000","160,000","192,000",2023-09-13
(활)전복,완도,25/30미,kg,59.6,"18,000","14,000","17,200",2023-09-13
(냉)조기,중국,40미,CT/(BT),10,"42,800","42,800","42,800",2023-09-13
(활)참돔,완도,중,kg,39.6,"25,000","4,000","18,700",2023-09-13
(선)참돔,안흥,중,kg,47,"14,000","12,000","12,300",2023-09-13
(활)칼바지락,태안,대,box,11,"23,100","5,000","11,400",2023-09-13
(활)피꼬막(피조개),군산,중,그물망,6,"6,000","2,000","5,000",2023-09-13
(선)갈치,남해,36미,S/P,7,"57,000","57,000","57,000",2023-09-13
(선)갈치,안흥,12미,S/P,23,"90,000","90,000","90,000",2023-09-13
(활)감성돔,목포,중,kg,6.2,"45,000","3,000","16,600",2023-09-13
(활)감숭어,거제도,중,kg,91.6,"7,000","1,000","4,100",2023-09-13
(냉)고등어,기타(국내),26미,CT/(BT),30,"23,400","23,400","23,400",2023-09-13
(선)낙지,중국,17미,box,24,"19,800","18,000","18,100",2023-09-13
(선)대구,속초,9미,S/P,41,"4,000","4,000","4,000",2023-09-13
(선)만디,마산,소,box,15,"9,600","9,600","9,600",2023-09-13
(냉)명태,(원양)러시아,7통,PAN(펜),"1,100","38,200","38,200","38,200",2023-09-13
(냉)명태,(원양)러시아,6통,PAN(펜),"1,067","37,100","37,100","37,100",2023-09-13
(활)물바지락,순천,대,box,8,"48,000","47,000","47,200",2023-09-13
(선)민어,신안,12미,S/P,24.6,"4,000","4,000","4,000",2023-09-13
(선)병어,신안,30미,S/P,8,"14,000","11,000","12,500",2023-09-13
(활)소라,고흥,대,box,1,"142,000","142,000","142,000",2023-09-13
(활)수꽃게,태안,소소,kg,"2,515","6,000","3,800","4,500",2023-09-13
(선)왕게,러시아,중,kg,234.3,"21,000",500,"8,500",2023-09-13
(활)잿방어,일본,소,kg,16.3,"3,000","2,000","2,500",2023-09-13
(활)점성어,중국,중,kg,257.8,"11,000","1,000","2,500",2023-09-13
(냉)조기,중국,60미,CT/(BT),30,"30,300","30,300","30,300",2023-09-13
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"4,000","4,000","4,000",2023-09-13
(선)갈치,안흥,19미,S/P,4,"240,000","240,000","240,000",2023-09-13
(활)게,태안,중,CT/(BT),200,"17,000","17,000","17,000",2023-09-13
(선)금태,부산(기장),42미,S/P,2,"270,000","270,000","270,000",2023-09-13
(선)낙지,중국,15미,box,107,"17,800","17,200","17,400",2023-09-13
(선)낙지,중국,8미,box,17,"21,800","21,600","21,700",2023-09-13
(선)넙치,통영,중,kg,2.3,"2,500","2,500","2,500",2023-09-13
(선)다랑어,강구,중,S/P,2,"56,000","45,000","50,500",2023-09-13
(활)멍게,통영,중,box,4,"26,100","26,100","26,100",2023-09-13
(선)민어,신안,14미,S/P,4,"132,500","119,000","124,600",2023-09-13
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-09-13
(선)병어,신안,소,S/P,1,"3,000","3,000","3,000",2023-09-13
(선)분홍새우,죽변,중,S/P,13,"55,000","55,000","55,000",2023-09-13
(선)삼치,속초,대,S/P,49.3,"3,500","3,500","3,500",2023-09-13
(선)삼치,태안,대,S/P,5,"11,000","11,000","11,000",2023-09-13
(활)암꽃게,격포,소,kg,200,"3,700","3,700","3,700",2023-09-13
(선)잡어,진도,중,kg,78,"6,000","1,500","2,500",2023-09-13
(선)잡어,속초,대,S/P,9,"4,000","4,000","4,000",2023-09-13
(활)전복,완도,14미,kg,61.9,"19,000","18,500","18,900",2023-09-13
(활)전복,완도,12/13미,kg,175.8,"21,000","19,000","19,700",2023-09-13
(선)홍어,방어진,대,S/P,42.3,"8,500","8,300","8,400",2023-09-13
(선)갈치,안흥,24미,S/P,10,"150,000","150,000","150,000",2023-09-13
(냉)고등어,노르웨이,400/600,CT/(BT),110,"73,000","73,000","73,000",2023-09-13
(선)넙치,완도,중,kg,4.8,"2,200","2,200","2,200",2023-09-13
(활)동죽,태안,대,box,4,"40,000","36,300","37,900",2023-09-13
(활)말백합,장항,중,그물망,2,"166,000","166,000","166,000",2023-09-13
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2023-09-13
(선)민어,신안,18미,S/P,1,"154,200","154,200","154,200",2023-09-13
(선)민어,신안,3미,S/P,3.9,"4,500","4,500","4,500",2023-09-13
(선)병어,나로도,10미,S/P,30,"20,000","16,000","17,300",2023-09-13
(선)삼치,남해,8미,S/P,4,"6,000","6,000","6,000",2023-09-13
(활)새꼬막,순천,대,box,2,"40,000","38,000","39,000",2023-09-13
(활)소라,군산,대,box,12,"148,100","91,500","135,400",2023-09-13
(활)수꽃게,태안,파치,kg,510,"5,200","3,600","4,800",2023-09-13
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2023-09-13
(선)잡어,안흥,중,kg,5.1,"2,600","2,600","2,600",2023-09-13
(선)잡어,목포,1미,S/P,24,"6,000",100,"1,300",2023-09-13
(냉)조기,중국,30미,CT/(BT),10,"63,700","63,700","63,700",2023-09-13
(활)진주담치,마산,중,그물망,78,"18,600","14,700","17,000",2023-09-13
(활)진주담치,여수,중,그물망,6,"20,000","20,000","20,000",2023-09-13
(활)피꼬막(피조개),장항,중,그물망,11,"13,100","8,000","12,600",2023-09-13
(활)감숭어,거제도,소,kg,6.8,500,500,500,2023-09-13
(활)개조개,여수,20미,box,26,"95,500","55,000","82,800",2023-09-13
(활)개조개,통영,20미,box,2,"90,000","90,000","90,000",2023-09-13
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"11,300","11,300","11,300",2023-09-13
(선)금태,방어진,19미,S/P,1,"300,000","300,000","300,000",2023-09-13
(선)낙지,중국,7미,box,77,"22,300","20,000","20,800",2023-09-13
(선)낙지,중국,11미,box,113,"18,700","18,500","18,700",2023-09-13
(선)낙지,중국,23미,box,27,"15,600","15,100","15,400",2023-09-13
(활)대게,러시아,중,kg,267.1,"38,000","1,000","26,500",2023-09-13
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2023-09-13
(선)삼치,제주도,대,S/P,1,"17,000","17,000","17,000",2023-09-13
(활)수꽃게,진도,중,kg,40,"5,000","5,000","5,000",2023-09-13
(활)수꽃게,태안,소,kg,"1,508","8,000","5,500","6,500",2023-09-13
(선)수꽃게,태안,소,S/P,18,"25,000","20,000","24,400",2023-09-13
(선)은갈치,제주도,3미,S/P,3,"150,000","60,000","110,000",2023-09-13
(활)전복,완도,8미,kg,47.4,"29,000","27,500","28,600",2023-09-13
(활)전복,완도,13/14미,kg,154.3,"21,000","15,000","18,100",2023-09-13
(선)전어,격포,중,kg,390,"2,000","2,000","2,000",2023-09-13
(활)참돔,통영,소,kg,12.5,"5,000","5,000","5,000",2023-09-13
(냉)참조기,제주도,24미,S/P,1,"739,000","739,000","739,000",2023-09-13
(선)간재미,진도,1미,kg,10,"1,500","1,500","1,500",2023-09-13
(선)갈치,태안,대,S/P,5,"35,000","35,000","35,000",2023-09-13
(활)감성돔,통영,중,kg,98.7,"29,000","7,500","9,700",2023-09-13
(선)깐바지락,통영,소,box,2,"14,500","14,500","14,500",2023-09-13
(선)낙지,중국,16미,box,70,"18,500","17,800","18,200",2023-09-13
(활)넙치,안흥,중,kg,444.2,"25,000","8,000","16,000",2023-09-13
(활)농어,중국,중,kg,"1,410.4","18,000",500,"8,700",2023-09-13
(선)대구,속초,11미,S/P,19.5,"4,000","4,000","4,000",2023-09-13
(활)민어,중국,중,kg,4.3,"4,000","4,000","4,000",2023-09-13
(선)민어,신안,10미,S/P,22.9,"4,000","4,000","4,000",2023-09-13
(선)바다가재,캐나다,중,kg,36.6,"26,500","2,500","9,900",2023-09-13
(선)병어,신안,1미,S/P,224,"15,000","1,300","3,300",2023-09-13
(선)오징어,흑산도,20미,S/P,123,"74,000","65,000","69,600",2023-09-13
(선)우럭,남해,7미,S/P,4,"16,000","16,000","16,000",2023-09-13
(선)잡어,완도,중,kg,1,"78,000","78,000","78,000",2023-09-13
(활)전복,완도,24/25미,kg,60.2,"16,000","15,000","15,500",2023-09-13
(활)전복,완도,15/16미,kg,46,"19,000","13,000","17,000",2023-09-13
(활)전어,서천,중,kg,"1,548","3,300","2,200","2,600",2023-09-13
(선)참조기,제주도,160/165미,S/P,3,"240,000","240,000","240,000",2023-09-13
(냉)참조기,제주도,30미,S/P,1,"800,000","800,000","800,000",2023-09-13
(선)갈치,안흥,21미,S/P,5,"195,000","195,000","195,000",2023-09-13
(활)넙치,제주도,중,kg,920.9,"23,000","1,000","19,300",2023-09-13
(활)넙치,완도,중,kg,193.7,"29,000","7,000","22,100",2023-09-13
(활)놀래미,태안,중,kg,29.3,"30,000",500,"25,100",2023-09-13
(활)농어,인천,중,kg,15.7,"15,000","6,000","11,600",2023-09-13
(선)대구,삼척,8미,S/P,23.5,"5,000","5,000","5,000",2023-09-13
(선)대구,방어진,6미,S/P,13,"15,000","15,000","15,000",2023-09-13
(활)민어,목포,중,kg,368.6,"36,000","6,000","14,300",2023-09-13
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2023-09-13
(선)병어,나로도,바라,S/P,1,"30,000","30,000","30,000",2023-09-13
(선)우럭,남해,5미,S/P,25,"16,000","16,000","16,000",2023-09-13
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2023-09-13
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2023-09-13
(냉)임연수어,러시아,10/11미,CT/(BT),10,"31,900","31,900","31,900",2023-09-13
(선)잡어,속초,1미,S/P,6,"3,000",500,"2,000",2023-09-13
(선)잿방어,일본,중,kg,7.6,"15,000","13,000","14,000",2023-09-13
(활)전복,완도,7/8미,kg,47.7,"30,000","20,000","26,700",2023-09-13
(활)전복,완도,15미,kg,77,"15,000","15,000","15,000",2023-09-13
(활)줄무늬전갱이,일본,중,kg,155.4,"33,000","10,000","32,300",2023-09-13
(활)참돔,태안,중,kg,84,"25,000","11,000","16,500",2023-09-13
(활)가무락,고창,대,그물망,2,"183,100","183,100","183,100",2023-09-13
(활)가오리,목포,중,kg,4,"35,000","20,000","28,800",2023-09-13
(선)가오리,통영,중,kg,1,"8,000","8,000","8,000",2023-09-13
(선)갑오징어,포항,대,S/P,3,"25,000","10,000","17,300",2023-09-13
(선)갯장어,남해,12미,S/P,7,"6,000","6,000","6,000",2023-09-13
(선)고등어,안흥,대,S/P,1,"10,000","10,000","10,000",2023-09-13
(활)능성어,통영,중,kg,36.6,"22,000","7,000","16,500",2023-09-13
(선)돔,부산(기장),2미,S/P,25.2,"6,000","4,000","4,900",2023-09-13
(선)민어,신안,중,S/P,13,"5,000","5,000","5,000",2023-09-13
(선)부시리,격포,중,kg,61.1,200,200,200,2023-09-13
(선)붕장어,여수,대,S/P,11,"9,000","8,500","8,800",2023-09-13
(선)삼치,남해,6미,S/P,51.8,"8,000","3,000","3,200",2023-09-13
(선)삼치,축산,중,S/P,2,"100,000","50,000","75,000",2023-09-13
(활)수꽃게,태안,중,kg,"1,010","11,300","6,100","7,800",2023-09-13
(선)수꽃게,태안,중,S/P,18,"36,000","14,000","27,300",2023-09-13
(활)암꽃게,대천,중,kg,143,"3,300","3,300","3,300",2023-09-13
(선)우럭,통영,중,kg,46.4,"16,500","13,500","14,200",2023-09-13
(선)우럭,남해,8미,S/P,13,"15,000","15,000","15,000",2023-09-13
(활)참돔,안흥,3미,kg,12.3,"6,000","5,000","5,700",2023-09-13
(활)피꼬막(피조개),삼천포,중,그물망,20,"18,100","13,300","15,900",2023-09-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,100","19,100","19,100",2023-09-13
(선)간재미,목포,대,S/P,145,"4,000",500,"2,100",2023-09-13
(선)갈치,남해,35미,S/P,9,"57,000","57,000","57,000",2023-09-13
(선)갈치,안흥,13미,S/P,1,"55,000","55,000","55,000",2023-09-13
(선)갈치,남해,34미,S/P,3,"57,000","57,000","57,000",2023-09-13
(선)갈치,안흥,22미,S/P,2,"183,000","183,000","183,000",2023-09-13
(선)갈치,안흥,14미,S/P,2,"370,000","370,000","370,000",2023-09-13
(선)감성돔,중국,중,kg,2.3,"1,000",500,700,2023-09-13
(활)감숭어,인천,중,kg,87.8,"8,000",500,"5,000",2023-09-13
(선)대게,러시아,중,kg,39.6,"15,000","2,500","11,800",2023-09-13
(선)민어,목포,소,S/P,44.2,"12,000","7,000","8,200",2023-09-13
(냉)바다가재,캐나다,중,kg,42.5,"4,000",500,"2,100",2023-09-13
(선)백조기,남해,12미,S/P,2,"10,000","10,000","10,000",2023-09-13
(활)수꽃게,서천,대,kg,850,"11,200","11,200","11,200",2023-09-13
(선)수꽃게,군산,중,S/P,1,"25,000","25,000","25,000",2023-09-13
(선)오징어,진도,25미,S/P,18,"65,000","65,000","65,000",2023-09-13
(선)은갈치,제주도,대,S/P,2,"5,000","5,000","5,000",2023-09-13
(활)전복,완도,20미,kg,71.8,"20,000","16,500","18,100",2023-09-13
(활)전복,완도,17미,kg,165,"14,500","14,500","14,500",2023-09-13
(선)참가자미,군산,대,S/P,204.8,"85,000","6,000","37,800",2023-09-13
(선)갈치,남해,20미,S/P,23,"5,000","5,000","5,000",2023-09-13
(활)농어,완도,중,kg,319.2,"25,000","3,000","13,400",2023-09-13
(선)농어,완도,3미,kg,75.4,"6,000","2,000","3,800",2023-09-13
(선)농어,완도,4미,kg,10.7,"4,500","4,500","4,500",2023-09-13
(선)민어,신안,11미,S/P,1,"124,500","124,500","124,500",2023-09-13
(활)바다가재,캐나다,중,kg,17.4,"29,000","3,000","22,300",2023-09-13
(활)새조개,통영,중,box,3,"45,000","45,000","45,000",2023-09-13
(활)수꽃게,군산,중,kg,460,"9,500","9,500","9,500",2023-09-13
(활)수꽃게,서산,소,kg,210,"5,500","5,300","5,300",2023-09-13
(선)연어,속초,대,S/P,8.7,"4,000","4,000","4,000",2023-09-13
(선)우럭,남해,4미,S/P,25,"24,000","20,000","21,600",2023-09-13
(선)우럭,남해,10미,S/P,1,"10,000","10,000","10,000",2023-09-13
(선)은갈치,제주도,특대,S/P,5,"40,000","40,000","40,000",2023-09-13
(선)은갈치,제주도,15미,S/P,6,"35,000","35,000","35,000",2023-09-13
(선)은갈치,제주도,5미,S/P,7,"210,000","105,000","195,000",2023-09-13
(선)은갈치,제주도,10미,S/P,330,"150,000","25,000","64,500",2023-09-13
(활)전복,완도,19/20미,kg,96.3,"17,500","17,000","17,100",2023-09-13
(활)전복,완도,14/15미,kg,192.1,"21,000","18,000","18,700",2023-09-13
(활)참돔,안흥,소,kg,7,"3,000","3,000","3,000",2023-09-13
(활)토바지락,중국,중,box,20,"5,000","5,000","5,000",2023-09-13
(활)놀래미,안흥,중,kg,2.8,"10,000","10,000","10,000",2023-09-13
(선)농어,중국,중,kg,163.7,"2,000",700,"1,500",2023-09-13
(활)물바지락,여수,대,box,113,"43,000","26,300","34,200",2023-09-13
(선)민어,신안,대,S/P,402.9,"14,000","3,000","6,600",2023-09-13
(활)방어,태안,중,kg,8.5,"5,000","5,000","5,000",2023-09-13
(활)부시리,안흥,중,kg,106.2,"18,000","4,000","14,900",2023-09-13
(선)부시리,완도,중,kg,52,"8,000","1,000","3,500",2023-09-13
(선)분홍새우,속초,대,S/P,31,"70,000","20,000","46,200",2023-09-13
(선)삼치,남해,대,S/P,1,"13,000","13,000","13,000",2023-09-13
(선)삼치,남해,7미,S/P,99.2,"3,000","3,000","3,000",2023-09-13
(활)수꽃게,태안,대,kg,"1,941","15,000","8,200","10,100",2023-09-13
(선)양태,완도,중,kg,23.1,"1,200","1,200","1,200",2023-09-13
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-09-13
(선)오징어,남해,20미,S/P,6,"40,000","40,000","40,000",2023-09-13
