(선)참가자미,군산,중,S/P,2,"90,000","90,000","90,000",2023-09-27
(활)참돔,일본,중,kg,"2,904.8","23,500",700,"17,400",2023-09-27
(선)갈치,안흥,31미,S/P,2,"60,000","60,000","60,000",2023-09-27
(선)갈치,안흥,17미,S/P,2,"290,000","290,000","290,000",2023-09-27
(활)감숭어,진도,중,kg,"1,223.4","10,000","1,000","6,200",2023-09-27
(선)고등어,안흥,15미,S/P,37,"6,000","5,000","5,200",2023-09-27
(선)깐홍합,통영,소,box,43,"36,200","36,200","36,200",2023-09-27
(선)낙지,중국,5미,box,278,"16,200","15,500","15,600",2023-09-27
(선)낙지,군산,소,box,1,"5,000","5,000","5,000",2023-09-27
(활)농어,목포,중,kg,29,"30,000","14,000","23,100",2023-09-27
(선)민어,목포,대,S/P,53.2,"345,500","9,000","46,900",2023-09-27
(선)병어,나로도,22미,S/P,2,"114,400","114,400","114,400",2023-09-27
(선)병어,남해,8미,S/P,4,"30,000","30,000","30,000",2023-09-27
(선)병어,나로도,20미,S/P,2,"114,000","114,000","114,000",2023-09-27
(선)복어,목포,대,S/P,37.9,"7,000","5,000","6,000",2023-09-27
(선)분홍새우,동해시,대,S/P,2,"30,000","30,000","30,000",2023-09-27
(활)뿔소라,통영,대,box,3,"82,200","82,200","82,200",2023-09-27
(선)삼치,동해시,중,kg,35.1,"8,000","8,000","8,000",2023-09-27
(선)오징어,군산,20미,S/P,50,"133,000","125,000","128,600",2023-09-27
(활)전복,완도,17/18미,kg,143.7,"21,500","21,000","21,200",2023-09-27
(활)줄돔,일본,중,kg,55.7,"125,000","15,000","101,800",2023-09-27
(선)참돔,일본,중,kg,94.2,"10,000",300,"5,900",2023-09-27
(선)갈치,안흥,26미,S/P,13,"100,000","100,000","100,000",2023-09-27
(선)갈치,안흥,25미,S/P,3,"140,000","70,000","116,700",2023-09-27
(활)감성돔,중국,중,kg,389.3,"36,000","7,000","32,900",2023-09-27
(활)겉삐뚜리,군산,대,box,1,"42,200","42,200","42,200",2023-09-27
(선)금태,방어진,33미,S/P,1,"90,000","90,000","90,000",2023-09-27
(선)낙지,중국,12미,box,40,"18,200","18,000","18,100",2023-09-27
(선)농어,일본,중,kg,28.8,"1,500",500,700,2023-09-27
(선)백조기,나로도,8미,S/P,5,"28,000","15,000","19,800",2023-09-27
(선)백조기,군산,중,c/s(상자),228.7,"1,800","1,000","1,400",2023-09-27
(선)붕장어,나로도,중,S/P,1,"20,000","20,000","20,000",2023-09-27
(선)삼치,남해,5미,S/P,4,"24,000","24,000","24,000",2023-09-27
(선)삼치,안흥,중,kg,107.2,"7,000","4,500","6,300",2023-09-27
(선)오징어,흑산도,25미,S/P,5,"55,000","55,000","55,000",2023-09-27
(선)오징어,안흥,20미,S/P,179,"150,000","110,000","133,000",2023-09-27
(선)은갈치,제주도,4미,S/P,1,"250,000","250,000","250,000",2023-09-27
(활)자바리,중국,중,kg,214.8,"35,000","30,000","32,700",2023-09-27
(냉)잡어,속초,대,S/P,58,"20,000","4,500","5,300",2023-09-27
(활)전복,완도,9/10미,kg,153.2,"26,500","24,500","25,600",2023-09-27
(선)쭈꾸미,장항,중,box,41,"30,500","30,500","30,500",2023-09-27
(활)칼바지락,중국,중,box,100,"20,000","11,100","14,800",2023-09-27
(선)간재미,완도,중,S/P,325,"3,000","1,900","2,300",2023-09-27
(활)강도다리,제주도,중,kg,36.3,"24,500","16,000","17,600",2023-09-27
(선)깐굴,통영,소,box,503,"21,000","14,100","16,700",2023-09-27
(선)깐바지락,삼천포,소,box,268,"31,100","26,700","29,300",2023-09-27
(선)깐바지락,순천,소,box,9,"28,600","28,600","28,600",2023-09-27
(선)미더덕,마산,소,box,92,"24,500","17,600","20,900",2023-09-27
(선)민어,나로도,대,S/P,4,"77,000","66,000","73,000",2023-09-27
(선)병어,신안,20미,S/P,1,"290,500","290,500","290,500",2023-09-27
(활)부시리,격포,중,kg,13.5,"11,000","11,000","11,000",2023-09-27
(선)붕장어,나로도,특대,S/P,9,"20,000","20,000","20,000",2023-09-27
(활)소라,장항,대,box,2,"189,000","188,000","188,500",2023-09-27
(활)수꽃게,서산,중,kg,50,"11,500","11,500","11,500",2023-09-27
(선)아귀,흑산도,11미,S/P,1,"153,600","153,600","153,600",2023-09-27
(활)암꽃게,태안,대,kg,116,"9,000","8,000","8,100",2023-09-27
(선)오징어,안흥,23미,S/P,56,"60,000","55,000","58,000",2023-09-27
(활)잡어,완도,중,kg,40.6,"33,000","27,000","30,100",2023-09-27
(선)잡어,통영,중,S/P,17,"7,000",200,"2,000",2023-09-27
(선)점성어,중국,중,kg,401,800,100,600,2023-09-27
(활)참숭어,문산,중,kg,101.9,"10,000","4,000","6,000",2023-09-27
(선)한치,남해,20미,S/P,36,"55,000","45,000","50,800",2023-09-27
(선)간재미,완도,중,kg,80,"2,500","2,000","2,100",2023-09-27
(선)갈치,안흥,20미,S/P,2,"220,000","220,000","220,000",2023-09-27
(선)갈치,안흥,15미,S/P,4,"360,000","360,000","360,000",2023-09-27
(활)개조개,여수,30미,box,1,"120,000","120,000","120,000",2023-09-27
(선)깐바지락,여수,소,box,116,"30,000","23,000","26,600",2023-09-27
(선)농어,완도,2미,kg,3.8,500,500,500,2023-09-27
(선)민어,신안,13미,S/P,20.8,"229,000","7,000","17,700",2023-09-27
(선)민어,격포,9미,kg,12.9,"5,000","5,000","5,000",2023-09-27
(선)백조기,나로도,10미,S/P,2,"15,000","10,000","12,500",2023-09-27
(선)붉은대게,러시아,중,kg,15.8,"15,000","5,000","9,800",2023-09-27
(선)삼치,후포,중,S/P,3,"120,000","110,000","114,300",2023-09-27
(선)삼치,남해,10미,S/P,2,"13,000","13,000","13,000",2023-09-27
(선)삼치,안흥,16미,S/P,19,"10,000","10,000","10,000",2023-09-27
(선)수꽃게,군산,소,S/P,2,"40,000","40,000","40,000",2023-09-27
(선)쏨뱅이,완도,중,kg,8.8,"4,000","4,000","4,000",2023-09-27
(활)전복,완도,13미,kg,190.3,"24,000","23,000","23,100",2023-09-27
(활)참돔,통영,중,kg,118.4,"25,000","5,000","10,500",2023-09-27
(선)키조개,보령,대,box,1,"60,000","60,000","60,000",2023-09-27
(활)피꼬막(피조개),여수,중,그물망,7,"15,200","13,700","14,100",2023-09-27
(냉)한치,제주도,10미,S/P,9,"133,000","133,000","133,000",2023-09-27
(활)가리비,삼천포,중,box,10,"25,100","25,100","25,100",2023-09-27
(선)갈치,안흥,16미,S/P,1,"290,000","290,000","290,000",2023-09-27
(선)낙지,중국,20미,box,3,"12,000","12,000","12,000",2023-09-27
(선)넙치,태안,중,kg,36.4,"4,000",500,"1,600",2023-09-27
(선)다랑어,포항,대,S/P,1,"80,000","80,000","80,000",2023-09-27
(선)만디,여수,소,box,118,"21,100","15,500","18,500",2023-09-27
(선)민어,목포,6미,S/P,6.2,"8,000","8,000","8,000",2023-09-27
(선)민어,신안,15미,S/P,21.5,"6,500","6,500","6,500",2023-09-27
(선)병어,나로도,14미,S/P,4,"182,000","10,000","96,000",2023-09-27
(선)병어돔,중국,중,kg,3,"18,000","18,000","18,000",2023-09-27
(선)붕장어,나로도,대,S/P,55,"20,000","5,000","8,900",2023-09-27
(활)새꼬막,순천,중,그물망,101,"60,000","5,000","35,100",2023-09-27
(선)아귀,흑산도,10미,S/P,7,"168,000","158,400","164,600",2023-09-27
(선)우럭,남해,12미,S/P,18,"20,000","12,000","12,900",2023-09-27
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2023-09-27
(선)잡어,목포,3미,S/P,10.6,"3,000","3,000","3,000",2023-09-27
(선)전갱이,부산(기장),대,S/P,6,"6,000","6,000","6,000",2023-09-27
(활)전복,완도,8/9미,kg,153.1,"31,000","26,500","27,800",2023-09-27
(활)피꼬막(피조개),군산,대,box,1,"3,000","3,000","3,000",2023-09-27
(선)한치,남해,30미,S/P,6,"20,000","20,000","20,000",2023-09-27
(활)개조개,여수,15미,box,2,"145,000","145,000","145,000",2023-09-27
(선)민어,신안,16미,S/P,1,"162,400","162,400","162,400",2023-09-27
(선)병어,신안,대,S/P,27.6,"65,000","1,700","4,000",2023-09-27
(선)병어,신안,5미,S/P,1,"243,200","243,200","243,200",2023-09-27
(활)소라,군산,중,그물망,47,"220,000","140,000","185,100",2023-09-27
(선)수꽃게,태안,대,S/P,20,"75,000","55,000","65,000",2023-09-27
(선)수꽃게,군산,대,S/P,3,"90,000","90,000","90,000",2023-09-27
(선)수꽃게,태안,파치,S/P,3,"9,000","9,000","9,000",2023-09-27
(선)오징어,군산,25미,S/P,26,"120,000","60,000","100,600",2023-09-27
(선)은갈치,제주도,7미,S/P,6,"350,000","100,000","251,700",2023-09-27
(선)은갈치,제주도,22미,S/P,5,"45,000","40,000","42,000",2023-09-27
(활)잡어,격포,중,kg,33.9,"11,000","2,000","6,400",2023-09-27
(선)잡어,격포,중,kg,13.9,"10,000","1,000","4,200",2023-09-27
(선)잡어,중국,중,kg,68.9,"4,000",200,"1,000",2023-09-27
(활)전복,완도,25/30미,kg,57.5,"20,000","19,000","19,600",2023-09-27
(활)전어,완도,중,kg,290,"15,000","5,000","10,900",2023-09-27
(선)참가자미,군산,특대,S/P,7,"80,000","70,000","71,400",2023-09-27
(활)참돔,완도,중,kg,20.2,"15,000","15,000","15,000",2023-09-27
(활)피꼬막(피조개),군산,중,그물망,10,"25,000","17,000","20,300",2023-09-27
(선)한치,남해,대,S/P,13,"45,000","45,000","45,000",2023-09-27
(선)가오리,후포,대,S/P,23.4,"8,000","8,000","8,000",2023-09-27
(냉)가자미(H/G),러시아,80/100,CT/(BT),30,"18,000","18,000","18,000",2023-09-27
(활)감숭어,문산,중,kg,426.5,"7,000","1,500","3,800",2023-09-27
(선)꽃새우,속초,중,S/P,4,"45,000","45,000","45,000",2023-09-27
(선)낙지,중국,17미,box,30,"18,200","18,200","18,200",2023-09-27
(선)능성어,일본,중,kg,4.7,"4,000","4,000","4,000",2023-09-27
(선)대구,삼척,대,S/P,74.4,"7,000","4,000","5,400",2023-09-27
(선)도다리,군산,중,c/s(상자),27.4,"2,500","1,700","2,100",2023-09-27
(선)만디,마산,소,box,14,"22,100","21,100","21,400",2023-09-27
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2023-09-27
(선)백조기,완도,중,kg,93,"8,000","1,000","3,800",2023-09-27
(선)병어,나로도,34미,S/P,6,"30,000","30,000","30,000",2023-09-27
(선)분홍새우,속초,중,S/P,45,"95,000","33,000","49,200",2023-09-27
(활)수꽃게,태안,소소,kg,"1,114","9,000","7,500","8,400",2023-09-27
(선)수꽃게,서천,파치,S/P,2,"8,000","8,000","8,000",2023-09-27
(선)수꽃게,태안,대중,S/P,13,"72,500","50,000","60,400",2023-09-27
(활)암꽃게,태안,중,kg,40,"3,800","3,800","3,800",2023-09-27
(선)양태,태안,중,kg,11.5,"5,000","5,000","5,000",2023-09-27
(활)우럭조개,여수,10미,미(마리),20,"10,000","10,000","10,000",2023-09-27
(활)점성어,중국,중,kg,463.9,"9,500",100,"5,100",2023-09-27
(선)고등어,안흥,10미,S/P,14,"20,000","17,000","17,400",2023-09-27
(선)낙지,중국,15미,box,273,"19,000","12,000","18,500",2023-09-27
(선)다랑어,속초,대,S/P,28.6,"70,000","5,000","13,200",2023-09-27
(선)다랑어,속초,중,S/P,2,"88,000","82,000","85,000",2023-09-27
(활)물바지락,순천,대,box,7,"86,600","85,500","85,700",2023-09-27
(선)민어,목포,13미,S/P,11.6,"7,000","7,000","7,000",2023-09-27
(선)병어,신안,30미,S/P,1,"156,600","156,600","156,600",2023-09-27
(선)삼치,속초,대,S/P,35,"5,500","5,500","5,500",2023-09-27
(선)삼치,죽변,대,S/P,11.8,"2,000","2,000","2,000",2023-09-27
(선)서대,신안,대,S/P,30.2,"121,500","6,500","10,500",2023-09-27
(활)수꽃게,서산,중소,kg,160,"8,500","8,500","8,500",2023-09-27
(선)아귀,흑산도,9미,S/P,8,"170,000","165,000","168,100",2023-09-27
(선)아귀,흑산도,7미,S/P,2,"175,000","165,000","170,000",2023-09-27
(활)암꽃게,대천,파치,kg,16,"2,600","2,600","2,600",2023-09-27
(선)왕게,러시아,중,kg,476.8,"36,000",500,"9,600",2023-09-27
(선)우럭,남해,소,S/P,15,"10,000","10,000","10,000",2023-09-27
(선)잡어,목포,중,kg,19.4,"5,000","1,000","3,300",2023-09-27
(활)전복,완도,12/13미,kg,154.5,"23,000","21,000","21,400",2023-09-27
(활)전복,완도,14미,kg,25.5,"23,000","23,000","23,000",2023-09-27
(선)참돔,중국,중,kg,664.3,"1,800","1,800","1,800",2023-09-27
(활)가리비,통영,중,box,10,"20,000","20,000","20,000",2023-09-27
(선)갈치,안흥,19미,S/P,6,"245,000","245,000","245,000",2023-09-27
(선)갈치,안흥,24미,S/P,1,"140,000","140,000","140,000",2023-09-27
(선)금태,부산(기장),42미,S/P,2,"340,000","340,000","340,000",2023-09-27
(선)낙지,중국,8미,box,139,"17,200","16,800","17,100",2023-09-27
(선)넙치,완도,중,kg,6.4,"1,000","1,000","1,000",2023-09-27
(선)농어,격포,중,kg,6.5,"1,000","1,000","1,000",2023-09-27
(활)대맛,장항,8단,box,64,"11,500","11,500","11,500",2023-09-27
(냉)명태포,러시아,10/12,CT/(BT),188,"53,900","53,900","53,900",2023-09-27
(선)민어,신안,14미,S/P,1,"231,000","231,000","231,000",2023-09-27
(선)민어,신안,18미,S/P,2,"204,000","196,200","200,100",2023-09-27
(선)병어,나로도,10미,S/P,97,"10,000","5,000","8,400",2023-09-27
(선)삼치,남해,8미,S/P,10,"16,000","16,000","16,000",2023-09-27
(활)소라,군산,대,box,15,"200,100","103,700","175,800",2023-09-27
(활)우럭,완도,중,kg,6.9,"28,000","28,000","28,000",2023-09-27
(활)전복,완도,6/7미,kg,45.1,"41,000","39,000","40,500",2023-09-27
(활)진주담치,여수,중,그물망,32,"23,300","17,000","21,200",2023-09-27
(활)진주담치,마산,중,그물망,52,"26,500","17,300","20,200",2023-09-27
(활)참돔,격포,중,kg,201.4,"25,000","8,000","18,000",2023-09-27
(선)홍어,방어진,대,S/P,14.9,"6,000","6,000","6,000",2023-09-27
(선)갈치,군산,대,S/P,490,"11,000","3,500","5,200",2023-09-27
(활)감성돔,통영,중,kg,66.3,"40,000","8,000","28,800",2023-09-27
(활)개조개,여수,20미,box,1,"166,000","166,000","166,000",2023-09-27
(활)개조개,통영,20미,box,4,"171,100","165,000","168,100",2023-09-27
(선)낙지,중국,11미,box,540,"19,000","12,000","18,400",2023-09-27
(선)낙지,중국,23미,box,6,"14,200","14,200","14,200",2023-09-27
(선)낙지,중국,7미,box,623,"17,300","16,300","16,800",2023-09-27
(활)대게,러시아,중,kg,67.5,"35,500","12,000","26,500",2023-09-27
(선)병어,나로도,8미,S/P,53,"32,000","9,000","12,800",2023-09-27
(활)새꼬막,벌교,대,box,36,"55,000","18,000","41,500",2023-09-27
(활)수꽃게,태안,파치,kg,554,"7,500","4,500","6,400",2023-09-27
(활)수꽃게,태안,소,kg,"2,550","10,500","6,300","9,100",2023-09-27
(선)수꽃게,태안,소,S/P,10,"42,000","13,000","30,900",2023-09-27
(활)우럭조개,여수,7미,미(마리),7,"11,100","11,100","11,100",2023-09-27
(선)은갈치,제주도,진통,S/P,2,"70,000","40,000","55,000",2023-09-27
(활)전복,완도,8미,kg,51.1,"36,000","28,000","29,800",2023-09-27
(활)전복,완도,15/16미,kg,235.2,"21,500","17,000","19,600",2023-09-27
(활)전복,완도,13/14미,kg,143.9,"22,000","21,500","21,600",2023-09-27
(활)전복,완도,20/21미,kg,11.6,"21,000","21,000","21,000",2023-09-27
(선)참돔,군산,중,kg,1,"411,400","411,400","411,400",2023-09-27
(선)갈치,안흥,27미,S/P,3,"90,000","90,000","90,000",2023-09-27
(선)갑오징어,군산,소,box,80,"2,300","2,300","2,300",2023-09-27
(선)깐바지락,통영,소,box,4,"28,600","28,600","28,600",2023-09-27
(선)낙지,중국,22미,box,26,"17,000","15,100","15,500",2023-09-27
(선)낙지,중국,16미,box,252,"18,800","17,700","18,300",2023-09-27
(활)농어,중국,중,kg,"1,832","19,000",300,"14,200",2023-09-27
(활)농어,일본,중,kg,187.5,"20,000","17,000","18,600",2023-09-27
(선)민어,목포,7미,S/P,38,"9,000","7,000","8,300",2023-09-27
(선)바다가재,캐나다,중,kg,21.4,"27,500","2,500","16,400",2023-09-27
(선)백조기,나로도,소,S/P,7,"6,000","6,000","6,000",2023-09-27
(선)병어,나로도,24미,S/P,1,"108,000","108,000","108,000",2023-09-27
(선)병어,나로도,18미,S/P,4,"153,000","153,000","153,000",2023-09-27
(선)병어,나로도,40미,S/P,5,"30,000","30,000","30,000",2023-09-27
(선)오징어,흑산도,20미,S/P,8,"80,000","65,000","70,600",2023-09-27
(활)전복,완도,7/8미,kg,47.9,"33,000","32,500","32,900",2023-09-27
(활)전어,서천,중,kg,"1,459","12,000","7,000","9,100",2023-09-27
(선)전어,남해,대,S/P,64,"3,000","3,000","3,000",2023-09-27
(활)줄무늬전갱이,일본,중,kg,213,"33,000","10,000","29,900",2023-09-27
(활)참돔,안면도,중,kg,33.3,"25,000","18,000","22,900",2023-09-27
(선)흰다리새우,목포,17미,box,30,"15,600","15,000","15,100",2023-09-27
(선)갈치,안흥,21미,S/P,2,"180,000","180,000","180,000",2023-09-27
(활)넙치,완도,중,kg,"1,062.4","32,000","2,000","25,700",2023-09-27
(활)넙치,제주도,중,kg,"1,342.3","30,000","13,000","21,900",2023-09-27
(활)농어,안면도,중,kg,2.4,"18,000","18,000","18,000",2023-09-27
(활)능성어,통영,중,kg,344.8,"36,000","16,000","26,700",2023-09-27
(선)대구,후포,대,S/P,10.6,"6,000","6,000","6,000",2023-09-27
(활)민어,목포,중,kg,122.8,"28,000","7,000","18,600",2023-09-27
(활)방어,일본,중,kg,295.9,"25,000","8,000","22,400",2023-09-27
(선)백조기,나로도,30미,S/P,1,"10,000","10,000","10,000",2023-09-27
(선)병어,완도,1미,kg,82,"2,000","1,000","1,400",2023-09-27
(활)병어돔,중국,중,kg,141.2,"13,000","6,000","7,900",2023-09-27
(활)수꽃게,태안,중,kg,"2,578","13,500","9,000","11,200",2023-09-27
(선)수꽃게,서천,중,S/P,3,"10,000","10,000","10,000",2023-09-27
(냉)수꽃게,태안,중,S/P,28,"26,000","26,000","26,000",2023-09-27
(활)암꽃게,대천,중,kg,206,"7,000","6,500","6,900",2023-09-27
(활)암꽃게,대천,대,kg,320,"8,100","8,000","8,000",2023-09-27
(냉)오징어,중국,300/400,CT/(BT),200,"64,300","64,300","64,300",2023-09-27
(냉)오징어,안흥,20미,S/P,80,"80,000","80,000","80,000",2023-09-27
(선)은갈치,제주도,18미,S/P,3,"50,000","50,000","50,000",2023-09-27
(활)전복,완도,25미,kg,24,"20,000","20,000","20,000",2023-09-27
(선)갈치,안흥,13미,S/P,1,"380,000","380,000","380,000",2023-09-27
(선)갈치,남해,소소,S/P,30,"4,000","4,000","4,000",2023-09-27
(선)갈치,안흥,32미,S/P,1,"60,000","60,000","60,000",2023-09-27
(선)감성돔,중국,중,kg,7.2,"3,000","1,500","2,100",2023-09-27
(선)대게,러시아,중,kg,288.6,"23,000","1,000","8,900",2023-09-27
(선)문어,부산(기장),대,S/P,1,"12,000","12,000","12,000",2023-09-27
(선)백조기,통영,중,S/P,1,"6,000","6,000","6,000",2023-09-27
(선)병어,통영,중,kg,120,"8,500","6,000","6,400",2023-09-27
(선)삼치,남해,6미,S/P,8,"24,000","24,000","24,000",2023-09-27
(선)삼치,안흥,12미,S/P,1,"10,000","10,000","10,000",2023-09-27
(선)서대,목포,중,kg,64.4,"7,000",500,"2,600",2023-09-27
(선)수꽃게,태안,중,S/P,61,"72,500","12,000","32,100",2023-09-27
(선)우럭,통영,중,kg,296.3,"19,000","9,000","15,500",2023-09-27
(선)잡어,일본,중,kg,18.9,"3,000",100,600,2023-09-27
(활)전복,완도,5/6미,kg,45,"44,000","43,000","43,700",2023-09-27
(활)전복,완도,20미,kg,35.8,"21,500","21,000","21,300",2023-09-27
(활)전복,완도,7미,kg,41.1,"39,000","32,000","33,900",2023-09-27
(선)참가자미,군산,대,S/P,65.9,"100,000","8,000","80,800",2023-09-27
(활)피꼬막(피조개),순천,중,그물망,15,"28,800","28,800","28,800",2023-09-27
(선)한치,거제도,20미,S/P,50,"52,000","50,000","50,300",2023-09-27
(선)갈치,안흥,22미,S/P,4,"170,000","170,000","170,000",2023-09-27
(선)갈치,안흥,14미,S/P,4,"370,000","370,000","370,000",2023-09-27
(선)갈치,남해,대,S/P,10,"58,000","30,000","52,400",2023-09-27
(활)농어,완도,중,kg,42.2,"25,000","8,000","18,200",2023-09-27
(활)바다가재,캐나다,중,kg,48.5,"45,000","23,500","40,400",2023-09-27
(활)바위굴,여수,중,그물망,1,"2,000","2,000","2,000",2023-09-27
(선)방어,속초,대,S/P,24.9,"2,000","1,000","1,600",2023-09-27
(선)병어,나로도,3단,S/P,1,"30,000","30,000","30,000",2023-09-27
(선)복어,흑산도,중,kg,7,"6,500","6,500","6,500",2023-09-27
(선)삼치,축산,대,S/P,12,"121,000","3,000","55,500",2023-09-27
(활)수꽃게,서천,대,kg,"1,070","21,000","21,000","21,000",2023-09-27
(선)은갈치,제주도,15미,S/P,3,"55,000","55,000","55,000",2023-09-27
(선)은갈치,제주도,특대,S/P,6,"50,000","45,000","49,200",2023-09-27
(선)은갈치,제주도,10미,S/P,391,"195,000","39,000","62,700",2023-09-27
(선)은갈치,제주도,5미,S/P,2,"330,000","330,000","330,000",2023-09-27
(활)전복,완도,14/15미,kg,116.7,"21,500","21,000","21,300",2023-09-27
(활)전복,완도,16/17미,kg,55.3,"21,000","21,000","21,000",2023-09-27
(선)참돔,남해,2미,S/P,11,"25,000","25,000","25,000",2023-09-27
(선)참조기,제주도,150미,S/P,3,"250,000","250,000","250,000",2023-09-27
(활)토바지락,중국,중,box,15,"10,000","10,000","10,000",2023-09-27
(선)갯장어,통영,중,S/P,22.1,"3,000","1,500","2,200",2023-09-27
(활)물바지락,여수,대,box,107,"90,000","25,100","71,900",2023-09-27
(선)민어,신안,대,S/P,263.1,"16,000","8,000","11,700",2023-09-27
(선)백조기,나로도,24미,S/P,2,"18,000","10,000","14,000",2023-09-27
(선)병어,나로도,30미,S/P,6,"195,000","30,000","74,200",2023-09-27
(선)부시리,완도,중,kg,16.8,"1,000","1,000","1,000",2023-09-27
(선)분홍새우,동해시,중,S/P,22,"44,000","40,000","40,700",2023-09-27
(선)분홍새우,속초,대,S/P,23,"30,000","30,000","30,000",2023-09-27
(선)삼치,축산,2미,S/P,11.4,"3,000","3,000","3,000",2023-09-27
(활)소라,태안,중,그물망,5,"172,500","172,500","172,500",2023-09-27
(활)수꽃게,태안,대,kg,"2,955","22,500","10,200","17,800",2023-09-27
(활)수꽃게,군산,대,kg,437,"15,000","7,500","11,000",2023-09-27
(선)연어,속초,대,S/P,145.8,"3,000","3,000","3,000",2023-09-27
(냉)염고등어,노르웨이,특대,CT/(BT),80,"40,000","39,000","39,600",2023-09-27
(냉)염고등어,노르웨이,중,CT/(BT),60,"30,000","29,500","29,800",2023-09-27
(선)우럭,완도,중,kg,14.8,"200,000","6,000","20,500",2023-09-27
(선)자바리,중국,중,kg,1.8,"3,000","3,000","3,000",2023-09-27
(활)전복,완도,11/12미,kg,191.9,"22,000","17,500","20,500",2023-09-27
(활)전복,완도,4/5미,kg,11.3,"45,000","45,000","45,000",2023-09-27
(선)전어,목포,중,kg,158,"1,000","1,000","1,000",2023-09-27
(활)가무락,태안,대,그물망,4,"205,000","200,000","201,300",2023-09-27
(선)간재미,목포,중,kg,31,"1,500","1,300","1,400",2023-09-27
(선)갈치,안흥,18미,S/P,4,"280,000","280,000","280,000",2023-09-27
(선)고등어,부산(기장),15미,S/P,3,"10,000","10,000","10,000",2023-09-27
(선)금태,방어진,15미,S/P,1,"350,000","350,000","350,000",2023-09-27
(선)농어,완도,중,kg,101.2,"5,000","2,500","4,500",2023-09-27
(선)만디,통영,소,box,25,"18,900","18,900","18,900",2023-09-27
(냉)명태포,러시아,중,CT/(BT),110,"26,700","26,000","26,500",2023-09-27
(활)물바지락,여수,중,box,2,"33,000","33,000","33,000",2023-09-27
(활)민어,격포,중,kg,426.2,"32,000","6,000","17,400",2023-09-27
(선)민어,신안,20미,S/P,1,"223,650","223,650","223,700",2023-09-27
(선)병어,나로도,16미,S/P,6,"168,000","168,000","168,000",2023-09-27
(선)병어,나로도,3미,S/P,1,"120,000","120,000","120,000",2023-09-27
(선)병어,나로도,12미,S/P,41,"10,000","9,000","9,000",2023-09-27
(선)삼치,안흥,대,S/P,74.4,"6,500","6,000","6,100",2023-09-27
