(활)전복,완도,9/10미,kg,64.5,"26,000","23,000","24,400",2023-09-23
(선)전복,완도,중,S/P,28,"10,000","10,000","10,000",2023-09-23
(선)쭈꾸미,장항,중,box,60,"25,000","18,700","23,100",2023-09-23
(선)갈치,안흥,중,kg,678,"35,000","1,700","9,100",2023-09-23
(냉)갈치,제주도,대,CT/(BT),740,"151,200","151,200","151,200",2023-09-23
(활)겉삐뚜리,군산,대,box,1,"82,200","82,200","82,200",2023-09-23
(선)깐굴,통영,소,box,167,"16,100","14,000","15,200",2023-09-23
(선)깐바지락,순천,소,box,17,"27,500","27,500","27,500",2023-09-23
(냉)명태고니,러시아,중,CT/(BT),495,"90,000","90,000","90,000",2023-09-23
(활)문어,목포,17미,kg,26.2,"26,000","16,000","21,700",2023-09-23
(선)문어,포항,대,S/P,7.5,"19,000","19,000","19,000",2023-09-23
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2023-09-23
(선)민어,목포,중,kg,115.9,"39,000","10,000","20,900",2023-09-23
(선)삼치,남해,5미,S/P,5,"10,000","10,000","10,000",2023-09-23
(선)삼치,부산(기장),5미,S/P,3,"102,000","96,250","98,200",2023-09-23
(활)소라,장항,대,box,12,"175,100","175,100","175,100",2023-09-23
(활)수꽃게,서산,중,kg,30,"9,000","9,000","9,000",2023-09-23
(활)암꽃게,태안,대,kg,48,"13,000","10,500","11,500",2023-09-23
(활)전갱이,서천,중,kg,264,"28,000","28,000","28,000",2023-09-23
(선)점성어,중국,중,kg,25.6,500,100,300,2023-09-23
(활)참숭어,문산,중,kg,199.8,"8,500","1,500","4,800",2023-09-23
(활)참숭어,부안,중,kg,4.5,"7,000","7,000","7,000",2023-09-23
(활)칼바지락,중국,중,box,135,"12,000","4,200","8,100",2023-09-23
(선)간재미,완도,중,kg,388,"2,200",300,"1,400",2023-09-23
(선)갈치,안흥,34미,S/P,2,"110,000","110,000","110,000",2023-09-23
(선)갈치,안흥,15미,S/P,2,"460,000","460,000","460,000",2023-09-23
(활)강도다리,제주도,중,kg,32.6,"24,000","15,000","19,800",2023-09-23
(선)검복,태안,중,kg,2.7,"8,000","8,000","8,000",2023-09-23
(활)겉바지락,안면도,중,그물망,6,"8,000","7,000","7,300",2023-09-23
(선)깐바지락,여수,소,box,94,"28,000","23,000","26,100",2023-09-23
(선)깐바지락,삼천포,소,box,156,"28,500","23,500","25,700",2023-09-23
(활)농어,부안,중,kg,3.8,"23,000","13,000","18,000",2023-09-23
(활)문어,목포,14미,kg,18.2,"29,000","23,000","26,400",2023-09-23
(선)미더덕,마산,소,box,75,"18,500","13,300","16,000",2023-09-23
(선)병어,남해,대,S/P,14,"12,000","12,000","12,000",2023-09-23
(선)쏨뱅이,완도,중,kg,2.3,500,500,500,2023-09-23
(선)아귀,흑산도,11미,S/P,5,"148,500","148,500","148,500",2023-09-23
(선)연자돔,부산(기장),대,S/P,3,"110,000","100,000","103,300",2023-09-23
(활)전복,완도,13미,kg,255.8,"22,000","15,000","15,900",2023-09-23
(활)참돔,통영,중,kg,116.7,"30,000","2,000","14,300",2023-09-23
(활)참숭어,진도,중,kg,493.1,"9,000","4,000","7,000",2023-09-23
(가공)코다리,러시아,4X10,CT/(BT),60,"37,000","37,000","37,000",2023-09-23
(선)한치,제주도,대,S/P,5,"52,000","52,000","52,000",2023-09-23
(활)가리비,삼천포,중,box,30,"26,000","20,500","22,700",2023-09-23
(선)금태,방어진,대,S/P,1,"200,000","200,000","200,000",2023-09-23
(활)넙치,태안,중,kg,37,"38,000","15,000","25,100",2023-09-23
(활)넙치,제주도,소,kg,8.3,"5,000","5,000","5,000",2023-09-23
(활)놀래미,서산,중,kg,17,"20,000","3,000","11,400",2023-09-23
(냉)대게,러시아,중,kg,20.3,"3,000","3,000","3,000",2023-09-23
(선)만디,여수,소,box,268,"13,600","11,100","11,800",2023-09-23
(냉)명태,(원양)러시아,4통,PAN(펜),50,"32,600","32,600","32,600",2023-09-23
(선)방어,태안,중,kg,3,500,500,500,2023-09-23
(선)병어,나로도,38미,S/P,4,"36,000","36,000","36,000",2023-09-23
(선)병어,나로도,대,S/P,3,"112,000","53,000","72,700",2023-09-23
(선)병어,신안,6미,S/P,1,"224,200","224,200","224,200",2023-09-23
(선)병어돔,중국,중,kg,11.1,"6,000","5,000","5,600",2023-09-23
(활)새꼬막,순천,중,그물망,5,"47,200","47,200","47,200",2023-09-23
(활)수꽃게,서천,중,kg,205,"26,000","25,000","25,200",2023-09-23
(활)수꽃게,대천,대,kg,120,"28,000","27,000","27,800",2023-09-23
(선)아귀,흑산도,10미,S/P,2,"148,500","148,500","148,500",2023-09-23
(선)우럭,남해,12미,S/P,14,"7,000","7,000","7,000",2023-09-23
(활)우럭조개,여수,9미,box,18,"16,000","16,000","16,000",2023-09-23
(선)갈치,안흥,16미,S/P,1,"430,000","430,000","430,000",2023-09-23
(활)개조개,여수,15미,box,10,"110,200","102,000","107,600",2023-09-23
(활)넙치,포항,중,kg,290.2,"25,000","13,000","22,700",2023-09-23
(선)넙치,태안,중,kg,107.9,"6,000","1,000","4,100",2023-09-23
(활)농어,중국,소,kg,4,"2,000","2,000","2,000",2023-09-23
(활)딱돔,중국,중,kg,23,"18,000","5,000","11,400",2023-09-23
(선)민어,신안,16미,S/P,1,"230,400","230,400","230,400",2023-09-23
(활)부시리,동해시,중,kg,93.9,"11,000","5,500","8,900",2023-09-23
(활)소라,군산,중,그물망,41,"170,100","111,100","150,300",2023-09-23
(활)수꽃게,대천,중,kg,396,"13,000","10,500","11,800",2023-09-23
(선)수꽃게,태안,파치,S/P,1,"25,000","25,000","25,000",2023-09-23
(선)수꽃게,태안,대,S/P,1,"45,000","45,000","45,000",2023-09-23
(선)아귀,방어진,대,S/P,2,"20,000","8,000","14,000",2023-09-23
(선)은갈치,제주도,22미,S/P,5,"45,000","45,000","45,000",2023-09-23
(선)잡어,남해,대,S/P,2,"5,000","5,000","5,000",2023-09-23
(선)잡어,신안,대,S/P,8.4,"8,000","3,000","5,400",2023-09-23
(활)전복,완도,25/30미,kg,11.5,"16,500","16,500","16,500",2023-09-23
(활)전복,완도,8/9미,kg,43.7,"28,000","28,000","28,000",2023-09-23
(활)전어,군산,중,kg,435,"8,500","8,500","8,500",2023-09-23
(선)참가자미,군산,특대,S/P,4,"80,000","80,000","80,000",2023-09-23
(냉)갈치,제주도,중,CT/(BT),240,"91,600","91,600","91,600",2023-09-23
(활)감숭어,문산,중,kg,766.9,"8,000","2,700","5,300",2023-09-23
(활)겉바지락,안면도,대,그물망,9,"18,000","11,000","15,800",2023-09-23
(냉)낙지,중국,3미,CT/(BT),30,"42,300","42,300","42,300",2023-09-23
(활)농어,태안,중,kg,4.1,"26,000","16,000","22,800",2023-09-23
(활)돔,중국,중,kg,30.8,"5,500","5,500","5,500",2023-09-23
(선)민어,신안,12미,S/P,28.2,"221,400","10,000","24,100",2023-09-23
(선)병어,신안,대,S/P,1,"60,000","60,000","60,000",2023-09-23
(활)복어,통영,중,kg,3.8,"33,000","33,000","33,000",2023-09-23
(선)부시리,후포,대,S/P,49.8,"10,000","3,000","9,200",2023-09-23
(선)부시리,여수,중,S/P,4,"100,000","100,000","100,000",2023-09-23
(냉)연자돔,제주도,중,CT/(BT),11,"50,000","50,000","50,000",2023-09-23
(활)왕게,노르웨이,중,kg,54.6,"40,000","18,000","33,900",2023-09-23
(활)우럭조개,여수,10미,미(마리),10,"8,600","8,600","8,600",2023-09-23
(선)은갈치,제주도,7미,S/P,3,"310,000","120,000","246,700",2023-09-23
(활)전복,완도,18미,kg,308,"13,500","13,500","13,500",2023-09-23
(활)점성어,중국,중,kg,"1,240.4","15,000",500,"5,600",2023-09-23
(활)칼바지락,태안,대,box,12,"36,300","34,500","35,500",2023-09-23
(선)한치,남해,대,S/P,1,"30,000","30,000","30,000",2023-09-23
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-09-23
(활)가무락,인천,대,그물망,8,"215,000","200,000","203,800",2023-09-23
(활)감성돔,목포,중,kg,17.9,"15,000","10,000","13,600",2023-09-23
(선)꽃새우,속초,대,S/P,5,"54,000","45,000","46,800",2023-09-23
(선)낙지,중국,15미,box,115,"36,600","30,000","33,700",2023-09-23
(선)다랑어,속초,대,S/P,34.9,"5,500","5,500","5,500",2023-09-23
(선)대구,삼척,대,S/P,93.3,"5,000","5,000","5,000",2023-09-23
(활)물바지락,순천,대,box,15,"73,000","70,100","71,400",2023-09-23
(선)민어,신안,30미,S/P,1,"399,300","399,300","399,300",2023-09-23
(선)방어,일본,중,kg,7.9,"1,000",100,600,2023-09-23
(선)병어,나로도,34미,S/P,2,"36,000","36,000","36,000",2023-09-23
(선)삼치,후포,2미,S/P,1,"51,000","51,000","51,000",2023-09-23
(선)서대,신안,대,S/P,41.8,"9,000","4,000","5,800",2023-09-23
(활)수꽃게,태안,소소,kg,"1,134","10,000","8,000","8,900",2023-09-23
(선)아귀,흑산도,9미,S/P,1,"148,500","148,500","148,500",2023-09-23
(선)왕게,러시아,중,kg,259.1,"32,500",500,"6,100",2023-09-23
(선)우럭,남해,소,S/P,8,"5,000","5,000","5,000",2023-09-23
(활)우럭조개,여수,12미,미(마리),12,"10,000","10,000","10,000",2023-09-23
(선)잡어,목포,중,kg,532.4,"58,000","1,000","3,100",2023-09-23
(활)전복,완도,30미,kg,138.1,"17,000","17,000","17,000",2023-09-23
(활)전복,완도,12/13미,kg,110.2,"24,500","21,000","22,500",2023-09-23
(활)가리비,통영,중,box,7,"9,100","9,100","9,100",2023-09-23
(선)갈치,안흥,19미,S/P,1,"320,000","320,000","320,000",2023-09-23
(냉)갈치,세네갈,500/700,CT/(BT),30,"72,100","63,800","66,600",2023-09-23
(선)금태,부산(기장),42미,S/P,3,"310,000","290,000","296,700",2023-09-23
(선)낙지,중국,8미,box,77,"28,300","27,100","28,000",2023-09-23
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2023-09-23
(선)민어,신안,18미,S/P,1,"234,650","234,650","234,700",2023-09-23
(선)민어,신안,14미,S/P,1,"223,200","223,200","223,200",2023-09-23
(선)병어,나로도,중,S/P,1,"5,000","5,000","5,000",2023-09-23
(선)병어,나로도,10미,S/P,30,"12,000","12,000","12,000",2023-09-23
(냉)부세,중국,100/150,CT/(BT),37,"25,700","25,700","25,700",2023-09-23
(활)수꽃게,서산,대,kg,10,"21,000","21,000","21,000",2023-09-23
(선)아귀,흑산도,7미,S/P,6,"153,000","148,500","149,300",2023-09-23
(활)잡어,서산,중,kg,13.2,"7,000","3,000","6,200",2023-09-23
(활)전복,완도,6/7미,kg,11.2,"35,000","35,000","35,000",2023-09-23
(냉)조기,중국,53미,CT/(BT),11,"314,700","272,900","276,700",2023-09-23
(활)진주담치,여수,중,그물망,34,"25,600","15,000","19,200",2023-09-23
(활)진주담치,마산,중,그물망,13,"26,800","16,000","20,300",2023-09-23
(활)참돔,서산,중,kg,189.4,"22,000","14,000","16,900",2023-09-23
(선)홍어,방어진,대,S/P,18.5,"9,500","6,000","7,200",2023-09-23
(활)감숭어,서산,중,kg,596.8,"7,000","1,000","3,500",2023-09-23
(활)개조개,여수,20미,box,7,"120,000","120,000","120,000",2023-09-23
(선)금태,부산(기장),35/36미,S/P,2,"460,000","460,000","460,000",2023-09-23
(활)말백합,장항,중,그물망,4,"171,300","171,300","171,300",2023-09-23
(냉)명태포,러시아,10/12,CT/(BT),50,"54,300","54,300","54,300",2023-09-23
(선)민어,신안,3미,S/P,23.9,"7,500","7,500","7,500",2023-09-23
(냉)부세,중국,200/300,CT/(BT),100,"23,400","23,400","23,400",2023-09-23
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2023-09-23
(활)새꼬막,순천,대,box,52,"54,300","18,000","34,500",2023-09-23
(활)소라,군산,대,box,15,"168,100","83,500","156,400",2023-09-23
(활)수꽃게,태안,파치,kg,907,"10,000","7,000","9,000",2023-09-23
(선)수꽃게,태안,소,S/P,9,"50,000","30,000","38,900",2023-09-23
(선)연자돔,제주도,대,S/P,5,"100,000","100,000","100,000",2023-09-23
(선)은갈치,제주도,13미,S/P,1,"43,000","43,000","43,000",2023-09-23
(활)잡어,서산,1미,kg,6,"3,000","1,500","2,000",2023-09-23
(선)잡어,안흥,중,kg,10,"13,000","13,000","13,000",2023-09-23
(선)전갱이,통영,중,kg,136,"3,500","1,500","2,400",2023-09-23
(활)전복,완도,20/21미,kg,37.9,"19,000","19,000","19,000",2023-09-23
(냉)절단게,중국,2L,CT/(BT),50,"29,600","29,600","29,600",2023-09-23
(활)참숭어,격포,중,kg,20.1,"4,000","3,000","3,800",2023-09-23
(활)감성돔,통영,중,kg,131.2,"48,000","1,000","16,600",2023-09-23
(선)갑오징어,군산,소,box,10,"3,500","3,500","3,500",2023-09-23
(선)갯장어,통영,중,kg,16.4,"2,500","1,000","2,000",2023-09-23
(선)깐바지락,통영,소,box,11,"26,600","26,600","26,600",2023-09-23
(선)낙지,중국,7미,box,204,"29,200","25,000","27,500",2023-09-23
(선)낙지,중국,11미,box,665,"30,000","26,200","27,900",2023-09-23
(활)농어,중국,중,kg,"2,620.6","18,000","1,000","11,300",2023-09-23
(선)농어,신안,3미,S/P,1,"77,000","77,000","77,000",2023-09-23
(활)대게,러시아,중,kg,203.4,"53,000","12,000","42,800",2023-09-23
(활)문어,목포,13미,kg,5,"18,000","18,000","18,000",2023-09-23
(선)민어,신안,10미,S/P,1,"276,300","276,300","276,300",2023-09-23
(선)병어,나로도,40미,S/P,12,"36,000","36,000","36,000",2023-09-23
(선)삼치,포항,중,S/P,4,"80,000","80,000","80,000",2023-09-23
(활)수꽃게,태안,소,kg,"2,012","12,000","7,200","10,200",2023-09-23
(활)우럭조개,여수,9미,미(마리),9,"13,500","13,500","13,500",2023-09-23
(활)우럭조개,여수,7미,미(마리),7,"16,000","16,000","16,000",2023-09-23
(선)잡어,완도,중,kg,10,"1,000","1,000","1,000",2023-09-23
(선)잡어,속초,중,S/P,43.3,"4,500","4,500","4,500",2023-09-23
(활)전복,완도,15/16미,kg,34,"20,000","20,000","20,000",2023-09-23
(활)전어,서천,중,kg,433,"15,000","9,500","13,700",2023-09-23
(선)갈치,안흥,27미,S/P,1,"135,000","135,000","135,000",2023-09-23
(선)갈치,안흥,21미,S/P,1,"260,000","260,000","260,000",2023-09-23
(선)낙지,중국,16미,box,40,"35,800","30,100","31,500",2023-09-23
(선)낙지,중국,22미,box,4,"25,000","25,000","25,000",2023-09-23
(활)넙치,안흥,중,kg,75.9,"40,000","1,000","26,300",2023-09-23
(활)농어,일본,중,kg,860.6,"19,000","1,000","11,200",2023-09-23
(활)말백합,태안,중,그물망,8,"173,000","102,000","127,600",2023-09-23
(활)문어,목포,12미,kg,8.6,"29,000","29,000","29,000",2023-09-23
(활)민어,목포,중,kg,85.5,"27,000","7,000","13,300",2023-09-23
(선)바다가재,캐나다,중,kg,137.8,"29,000","1,000","10,800",2023-09-23
(활)방어,일본,중,kg,77.8,"20,000","15,500","16,900",2023-09-23
(활)병어돔,중국,중,kg,31.2,"12,000","10,500","10,800",2023-09-23
(선)삼치,강구,대,S/P,1,"89,000","89,000","89,000",2023-09-23
(선)상어,통영,중,S/P,3,"2,000","2,000","2,000",2023-09-23
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2023-09-23
(활)전복,완도,7/8미,kg,11.9,"30,000","30,000","30,000",2023-09-23
(활)전복,완도,25미,kg,28.5,"19,500","19,500","19,500",2023-09-23
(활)전어,통영,중,kg,607,"8,000","7,000","7,400",2023-09-23
(활)줄무늬전갱이,일본,중,kg,471.9,"33,500","15,000","29,900",2023-09-23
(활)참돔,안면도,중,kg,49.7,"30,000","10,000","20,700",2023-09-23
(선)낙지,중국,32미,box,16,"18,000","18,000","18,000",2023-09-23
(활)넙치,완도,중,kg,368.4,"30,000","3,500","24,400",2023-09-23
(활)넙치,제주도,중,kg,"1,572.4","40,000","5,000","20,700",2023-09-23
(활)넙치,부안,중,kg,3.4,"35,000","35,000","35,000",2023-09-23
(활)능성어,통영,중,kg,401.1,"36,000","7,000","24,500",2023-09-23
(활)다금바리,제주도,중,kg,24.7,"85,000","85,000","85,000",2023-09-23
(선)부시리,부산(기장),3미,S/P,33.7,500,500,500,2023-09-23
(활)수꽃게,태안,중,kg,"2,067","21,000","11,000","14,200",2023-09-23
(선)수꽃게,태안,중,S/P,8,"85,000","40,000","62,500",2023-09-23
(선)수조기,나로도,대,S/P,1,"25,000","25,000","25,000",2023-09-23
(활)암꽃게,대천,대,kg,150,"6,500","6,000","6,300",2023-09-23
(냉)오징어,안흥,20미,S/P,175,"80,000","80,000","80,000",2023-09-23
(냉)오징어,중국,300/400,CT/(BT),90,"64,800","64,800","64,800",2023-09-23
(활)전복,완도,15미,kg,220,"14,500","14,500","14,500",2023-09-23
(활)전복,완도,7미,kg,23,"34,000","34,000","34,000",2023-09-23
(활)전복,완도,40미,kg,50,"13,000","13,000","13,000",2023-09-23
(활)전복,완도,50미,kg,25.5,"12,000","6,000","9,000",2023-09-23
(활)참돔,태안,중,kg,98.6,"22,000","15,000","17,200",2023-09-23
(선)참돔,남해,대,S/P,3,"10,000","10,000","10,000",2023-09-23
(냉)참돔,목포,대,S/P,10,"110,000","110,000","110,000",2023-09-23
(선)갈치,안흥,13미,S/P,1,"500,000","500,000","500,000",2023-09-23
(선)갈치,안흥,32미,S/P,2,"110,000","110,000","110,000",2023-09-23
(선)감성돔,중국,중,kg,13,"1,500",100,800,2023-09-23
(활)넙치,서산,중,kg,76.7,"30,000","6,000","20,800",2023-09-23
(선)대게,러시아,중,kg,19.7,"25,000",500,"11,900",2023-09-23
(선)돔,중국,중,kg,9.2,"5,000",500,"3,000",2023-09-23
(냉)바다가재,캐나다,중,kg,276.7,"9,000","9,000","9,000",2023-09-23
(선)병어,나로도,6미,S/P,4,"15,000","15,000","15,000",2023-09-23
(선)병어,나로도,9미,S/P,1,"15,000","15,000","15,000",2023-09-23
(선)삼치,남해,6미,S/P,16,"8,000","8,000","8,000",2023-09-23
(활)수꽃게,서천,대,kg,726,"32,000","32,000","32,000",2023-09-23
(활)우럭,서산,중,kg,19.7,"25,000","8,000","16,700",2023-09-23
(선)우럭,통영,중,kg,74.7,"18,000","7,000","15,000",2023-09-23
(활)전복,완도,5/6미,kg,34.1,"39,000","38,000","38,300",2023-09-23
(활)전복,완도,18/19미,kg,12,"23,000","23,000","23,000",2023-09-23
(활)전복,완도,16미,kg,11,"21,000","21,000","21,000",2023-09-23
(활)전어,부안,중,kg,60,"10,000","10,000","10,000",2023-09-23
(선)참가자미,군산,대,S/P,14,"80,000","75,000","75,700",2023-09-23
(선)참조기,제주도,130미,S/P,1,"380,000","380,000","380,000",2023-09-23
(활)키조개,보령,20미,그물망,2,"32,500","32,500","32,500",2023-09-23
(선)갈치,안흥,22미,S/P,1,"230,000","230,000","230,000",2023-09-23
(선)갈치,안흥,14미,S/P,3,"480,000","480,000","480,000",2023-09-23
(선)갈치,남해,대,S/P,17,"5,000","5,000","5,000",2023-09-23
(활)넙치,통영,중,kg,9.1,"15,000","15,000","15,000",2023-09-23
(선)민어,신안,28미,S/P,1,"410,850","410,850","410,900",2023-09-23
(선)민어,신안,11미,S/P,27.6,"225,000","10,000","17,800",2023-09-23
(활)바다가재,캐나다,중,kg,63.5,"40,000","14,000","27,000",2023-09-23
(활)바위굴,여수,중,그물망,6,"13,000","8,500","9,300",2023-09-23
(선)방어,속초,대,S/P,68.5,"2,000","1,000","1,300",2023-09-23
(선)병어,나로도,3단,S/P,2,"25,000","25,000","25,000",2023-09-23
(활)뿔소라,포항,대,box,9,"50,100","45,300","46,400",2023-09-23
(선)삼치,축산,대,S/P,82.6,"80,000","4,000","8,600",2023-09-23
(활)수꽃게,서산,소,kg,90,"8,500","8,500","8,500",2023-09-23
(선)연자돔,제주도,중,S/P,6,"105,000","105,000","105,000",2023-09-23
(선)은갈치,제주도,10미,S/P,303,"195,000","43,000","70,600",2023-09-23
(선)은갈치,제주도,5미,S/P,32,"350,000","30,000","41,700",2023-09-23
(선)은갈치,제주도,특대,S/P,1,"45,000","45,000","45,000",2023-09-23
(활)전복,완도,17미,kg,220,"13,500","13,500","13,500",2023-09-23
(활)전복,완도,14/15미,kg,93,"23,000","21,000","22,100",2023-09-23
(활)토바지락,중국,중,box,25,"6,100","3,000","3,300",2023-09-23
(선)가오리,포항,대,S/P,19,"10,000","6,000","8,300",2023-09-23
(활)개조개,여수,11미,box,1,"68,200","68,200","68,200",2023-09-23
(선)농어,중국,중,kg,174.1,"2,500",500,"1,700",2023-09-23
(활)능성어,일본,중,kg,8.1,"33,000","33,000","33,000",2023-09-23
(활)물바지락,여수,대,box,100,"77,700","50,000","58,200",2023-09-23
(활)물바지락,여수,중,box,1,"26,300","26,300","26,300",2023-09-23
(선)민어,신안,대,S/P,328.1,"13,000","4,000","9,400",2023-09-23
(활)방어,태안,중,kg,1,"1,000","1,000","1,000",2023-09-23
(선)병어,나로도,30미,S/P,3,"36,000","36,000","36,000",2023-09-23
(선)병어,목포,대,S/P,297,"7,000",200,600,2023-09-23
(선)분홍새우,속초,대,S/P,96,"100,000","20,000","48,400",2023-09-23
(활)수꽃게,태안,대,kg,827,"33,000","25,000","29,500",2023-09-23
(선)연어,속초,대,S/P,62.3,"5,000","3,500","4,100",2023-09-23
(냉)염고등어,노르웨이,중,CT/(BT),20,"29,100","29,100","29,100",2023-09-23
(선)자바리,중국,중,kg,4.1,"6,000","3,000","4,500",2023-09-23
(활)잿방어,일본,중,kg,481.9,"24,000","13,000","18,700",2023-09-23
(활)전복,완도,11/12미,kg,186,"24,500","22,000","23,700",2023-09-23
(활)전복,완도,4/5미,kg,46.2,"43,000","37,000","39,500",2023-09-23
(활)점성어,중국,소,kg,14.4,"5,000","5,000","5,000",2023-09-23
(활)참숭어,인천,중,kg,170.9,"8,000","1,000","7,000",2023-09-23
(선)갈치,안흥,18미,S/P,2,"370,000","370,000","370,000",2023-09-23
(선)고등어,부산(기장),15미,S/P,23,"15,000","15,000","15,000",2023-09-23
(활)넙치,태안,소,kg,8.9,"35,000","23,000","31,400",2023-09-23
(선)농어,완도,중,kg,11.8,"1,000","1,000","1,000",2023-09-23
(냉)명태포,러시아,중,CT/(BT),60,"26,700","26,700","26,700",2023-09-23
(활)민어,격포,중,kg,88.1,"26,000","9,000","22,100",2023-09-23
(선)민어,신안,20미,S/P,1,"247,500","247,500","247,500",2023-09-23
(선)병어,나로도,3미,S/P,1,"112,000","112,000","112,000",2023-09-23
(활)수꽃게,진도,대,kg,70,"26,500","26,500","26,500",2023-09-23
(활)수꽃게,격포,대,kg,90,"32,000","32,000","32,000",2023-09-23
(선)아귀,흑산도,8미,S/P,1,"153,000","153,000","153,000",2023-09-23
(냉)아귀,중국,6미,CT/(BT),15,"56,800","56,800","56,800",2023-09-23
(활)우럭조개,여수,8미,미(마리),32,"16,000","11,100","12,800",2023-09-23
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2023-09-23
(선)은갈치,제주도,16미,S/P,12,"48,000","46,000","47,700",2023-09-23
(선)잡어,통영,중,kg,9.4,"7,000",100,"3,400",2023-09-23
(활)전복,완도,12미,kg,60,"23,000","21,000","22,000",2023-09-23
