(활)전복,완도,23/24미,kg,8.9,"13,500","13,500","13,500",2023-09-09
(활)전복,완도,11미,kg,80.6,"18,000","15,000","17,200",2023-09-09
(선)줄무늬전갱이,일본,중,kg,1,"1,000","1,000","1,000",2023-09-09
(선)참가자미,군산,소,S/P,1,"59,000","59,000","59,000",2023-09-09
(활)참돔,안흥,중,kg,103.2,"27,000","14,000","17,100",2023-09-09
(활)참돔,일본,중,kg,"3,454.8","22,000","3,000","17,000",2023-09-09
(선)참돔,일본,중,kg,122.1,"8,000",500,"3,100",2023-09-09
(활)감성돔,중국,중,kg,153.4,"35,000","10,000","28,700",2023-09-09
(활)감숭어,진도,중,kg,847.4,"12,000",800,"9,100",2023-09-09
(활)겉삐뚜리,군산,대,box,1,"41,100","41,100","41,100",2023-09-09
(선)고등어,통영,중,kg,1,500,500,500,2023-09-09
(냉)고등어,노르웨이,300/500,CT/(BT),10,"73,000","73,000","73,000",2023-09-09
(선)낙지,중국,12미,box,266,"19,000","18,300","18,500",2023-09-09
(선)넙치,나로도,4미,S/P,1,"15,000","15,000","15,000",2023-09-09
(선)넙치,나로도,2미,S/P,5,"15,000","7,000","10,200",2023-09-09
(냉)명태,(원양)러시아,8통,PAN(펜),170,"29,700","29,700","29,700",2023-09-09
(선)오징어,군산,20미,S/P,47,"72,000","68,000","69,700",2023-09-09
(선)오징어,안흥,20미,S/P,265,"85,000","70,000","75,400",2023-09-09
(선)은갈치,제주도,4미,S/P,3,"290,000","110,000","230,000",2023-09-09
(활)자바리,중국,중,kg,5.1,"27,000","20,000","24,700",2023-09-09
(활)전복,완도,10미,kg,49.9,"23,000","20,000","21,700",2023-09-09
(활)전복,완도,17/18미,kg,99.8,"20,000","12,000","16,700",2023-09-09
(활)전복,완도,9/10미,kg,109.6,"24,000","16,500","21,100",2023-09-09
(활)줄돔,일본,중,kg,59.8,"78,000","30,000","50,800",2023-09-09
(활)참돔,일본,소,kg,9.8,"5,000","3,000","3,900",2023-09-09
(냉)참돔,중국,9미,CT/(BT),20,"51,200","51,200","51,200",2023-09-09
(활)칼바지락,중국,중,box,130,"8,000","5,000","6,300",2023-09-09
(활)강도다리,제주도,중,kg,89.7,"23,000","16,000","21,800",2023-09-09
(선)고등어,부산(기장),18미,S/P,35,"33,000","33,000","33,000",2023-09-09
(선)깐굴,통영,소,box,65,"12,500","7,100","9,300",2023-09-09
(선)깐바지락,순천,소,box,20,"12,200","11,600","11,900",2023-09-09
(선)깐바지락,여수,소,box,53,"13,000","11,100","12,300",2023-09-09
(선)깐바지락,삼천포,소,box,192,"16,000","12,200","13,800",2023-09-09
(선)깐홍합,마산,소,box,12,"12,200","12,100","12,200",2023-09-09
(활)도다리,태안,중,kg,12.6,"36,000","16,000","25,100",2023-09-09
(냉)명태,(원양)러시아,3통,PAN(펜),80,"27,800","27,800","27,800",2023-09-09
(활)물바지락,삼천포,대,box,31,"70,000","22,200","50,400",2023-09-09
(선)미더덕,마산,소,box,61,"20,000","13,000","17,300",2023-09-09
(선)병어,신안,20미,S/P,1,"458,700","458,700","458,700",2023-09-09
(선)삼치,축산,소,S/P,9,"2,000","2,000","2,000",2023-09-09
(활)소라,장항,대,box,32,"160,100","85,000","130,000",2023-09-09
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,700","32,700","32,700",2023-09-09
(냉)임연수어,러시아,2L,PAN(펜),50,"75,700","75,700","75,700",2023-09-09
(활)잡어,완도,중,kg,70.1,"32,000","12,000","22,500",2023-09-09
(선)점성어,중국,중,kg,33.8,500,100,300,2023-09-09
(활)참숭어,진도,중,kg,161,"11,500","9,000","11,100",2023-09-09
(선)키조개,보령,대,box,2,"66,200","66,200","66,200",2023-09-09
(선)간재미,완도,중,kg,270,"4,000","1,000","2,100",2023-09-09
(활)낙지,중국,소,그물망,8,"92,000","60,000","87,000",2023-09-09
(활)넙치,제주도,소,kg,8.7,"1,500","1,000","1,100",2023-09-09
(활)넙치,태안,중,kg,253.4,"38,000","17,000","28,800",2023-09-09
(선)만디,여수,소,box,172,"16,000","10,300","15,300",2023-09-09
(냉)명태,(원양)러시아,4통,PAN(펜),850,"30,000","15,000","29,800",2023-09-09
(활)문어,완도,중,kg,42.5,"26,000","15,500","17,800",2023-09-09
(선)삼치,강구,중,S/P,11,"10,000","10,000","10,000",2023-09-09
(선)삼치,부산(기장),7미,S/P,5,"97,350","93,500","95,800",2023-09-09
(선)삼치,남해,10미,S/P,12,"7,000","7,000","7,000",2023-09-09
(활)수꽃게,대천,대,kg,120,"17,000","17,000","17,000",2023-09-09
(활)수꽃게,태안,대,S/P,"1,228","19,000","14,000","17,800",2023-09-09
(활)수꽃게,대천,소,kg,453,"5,000","5,000","5,000",2023-09-09
(선)우럭,남해,12미,S/P,28,"12,000","12,000","12,000",2023-09-09
(선)은갈치,제주도,18/19미,S/P,12,"40,000","40,000","40,000",2023-09-09
(활)전복,완도,13미,kg,154,"16,000","16,000","16,000",2023-09-09
(활)전복,완도,9미,kg,6.4,"23,000","23,000","23,000",2023-09-09
(활)참돔,통영,중,kg,33.9,"25,000","17,000","19,700",2023-09-09
(선)참돔,태안,중,kg,67.7,"14,500","11,500","13,200",2023-09-09
(선)넙치,태안,중,kg,123.1,"8,000","1,000","4,800",2023-09-09
(활)농어,완도,소,kg,11.5,"6,000","6,000","6,000",2023-09-09
(활)농어,중국,소,kg,8.4,"2,000","2,000","2,000",2023-09-09
(활)딱돔,중국,중,kg,1.3,"5,000","5,000","5,000",2023-09-09
(선)민어,신안,16미,S/P,26.5,"186,900","4,500","17,800",2023-09-09
(냉)부세,중국,200/300,S/P,15,"37,000","37,000","37,000",2023-09-09
(선)붕장어,나로도,대,S/P,55,"23,000","7,000","8,700",2023-09-09
(활)소라,군산,중,그물망,16,"151,100","48,100","126,500",2023-09-09
(활)수꽃게,군산,대중,kg,150,"15,500","15,500","15,500",2023-09-09
(활)수꽃게,대천,중,kg,300,"6,700","6,500","6,600",2023-09-09
(선)수꽃게,태안,파치,S/P,2,"12,000","12,000","12,000",2023-09-09
(선)수꽃게,군산,대,S/P,5,"65,000","65,000","65,000",2023-09-09
(선)아귀,군산,대,S/P,9,"60,000","60,000","60,000",2023-09-09
(선)은갈치,제주도,7미,S/P,5,"270,000","255,000","260,000",2023-09-09
(선)잡어,중국,중,kg,22.8,"6,000",500,"1,300",2023-09-09
(활)전복,완도,8/9미,kg,64.8,"24,000","15,000","21,900",2023-09-09
(활)전어,군산,중,kg,179,"22,000","22,000","22,000",2023-09-09
(선)참가자미,군산,특대,S/P,1,"30,000","30,000","30,000",2023-09-09
(활)참돔,완도,중,kg,2.2,"15,000","15,000","15,000",2023-09-09
(활)칼바지락,태안,대,box,12,"25,700","25,700","25,700",2023-09-09
(냉)가자미(H/G),러시아,80/100,CT/(BT),20,"18,800","18,800","18,800",2023-09-09
(선)꽃새우,속초,대,S/P,14,"45,000","42,000","44,100",2023-09-09
(선)낙지,중국,17미,box,77,"17,200","17,100","17,200",2023-09-09
(활)농어,태안,중,kg,11.4,"20,000","20,000","20,000",2023-09-09
(선)다랑어,죽변,대,S/P,1,"20,000","20,000","20,000",2023-09-09
(선)만디,마산,소,box,143,"18,000","12,000","15,900",2023-09-09
(활)물바지락,순천,대,box,13,"38,500","33,500","35,100",2023-09-09
(선)민어,신안,12미,S/P,27.7,"150,000","4,500","9,800",2023-09-09
(선)백조기,나로도,6미,S/P,1,"50,000","50,000","50,000",2023-09-09
(선)삼치,포항,대,S/P,263.2,"100,000","3,500","22,400",2023-09-09
(활)소라,군산,중,box,1,"35,100","35,100","35,100",2023-09-09
(활)수꽃게,태안,소소,kg,"1,624","8,500","5,100","7,200",2023-09-09
(선)수꽃게,태안,대중,S/P,18,"48,000","48,000","48,000",2023-09-09
(활)왕게,노르웨이,중,kg,277.2,"80,000","5,000","45,400",2023-09-09
(선)왕게,러시아,중,kg,135.9,"25,500",500,"8,600",2023-09-09
(활)전복,완도,30미,kg,25.6,"12,500","12,000","12,300",2023-09-09
(선)전어,군산,중,kg,143,"5,000","2,500","2,800",2023-09-09
(활)점성어,중국,중,kg,431.4,"12,000","1,000","6,500",2023-09-09
(선)참돔,안흥,중,kg,46.9,"15,000","14,000","14,500",2023-09-09
(냉)청어,러시아,25미,PAN(펜),30,"20,100","20,100","20,100",2023-09-09
(선)낙지,중국,15미,box,404,"18,200","16,500","17,500",2023-09-09
(선)낙지,중국,8미,box,137,"20,000","18,000","19,000",2023-09-09
(선)다랑어,속초,대,S/P,2,"110,000","92,000","101,000",2023-09-09
(활)말백합,장항,중,그물망,3,"145,300","145,300","145,300",2023-09-09
(활)멍게,통영,중,box,3,"25,500","25,000","25,200",2023-09-09
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2023-09-09
(선)민어,목포,8미,S/P,40.3,"10,000","10,000","10,000",2023-09-09
(선)민어,신안,18미,S/P,1,"182,700","182,700","182,700",2023-09-09
(선)민어,신안,14미,S/P,78.1,"147,950","4,500","8,100",2023-09-09
(활)백합,장항,중,그물망,11,"100,100","100,000","100,100",2023-09-09
(선)병어,나로도,10미,S/P,10,"23,000","16,000","20,200",2023-09-09
(선)삼치,속초,대,S/P,2,"70,000","70,000","70,000",2023-09-09
(선)우럭,남해,소,S/P,10,"10,000","10,000","10,000",2023-09-09
(활)전복,완도,14미,kg,12,"17,000","17,000","17,000",2023-09-09
(활)전복,완도,6/7미,kg,23.5,"30,000","29,500","29,700",2023-09-09
(활)전복,완도,12/13미,kg,413.1,"21,000","15,000","15,500",2023-09-09
(활)전복,완도,12/15,kg,7.8,"14,000","14,000","14,000",2023-09-09
(활)진주담치,여수,중,그물망,37,"17,100","16,100","16,600",2023-09-09
(활)진주담치,마산,중,그물망,76,"17,000","14,500","16,200",2023-09-09
(활)찰넙치,제주도,중,kg,30.2,"29,000","14,000","20,100",2023-09-09
(선)갈치,군산,대,S/P,21,"63,000","63,000","63,000",2023-09-09
(활)개조개,통영,20미,box,3,"120,000","115,000","118,300",2023-09-09
(냉)고등어,노르웨이,400/600,CT/(BT),20,"73,000","73,000","73,000",2023-09-09
(선)낙지,중국,7미,box,344,"19,600","17,100","19,000",2023-09-09
(선)낙지,중국,23미,box,50,"16,500","16,100","16,100",2023-09-09
(선)낙지,중국,11미,box,700,"18,800","17,000","18,200",2023-09-09
(활)대게,러시아,중,kg,706.4,"46,000","8,000","35,600",2023-09-09
(활)동죽,태안,대,box,5,"35,000","33,500","34,100",2023-09-09
(선)병어,나로도,8미,S/P,2,"25,000","25,000","25,000",2023-09-09
(선)복어,완도,중,kg,2.5,"9,000","9,000","9,000",2023-09-09
(선)삼치,남해,8미,S/P,2,"7,000","7,000","7,000",2023-09-09
(활)소라,군산,대,box,33,"148,100","90,000","130,200",2023-09-09
(활)수꽃게,태안,소,kg,"1,625","9,500","8,000","8,600",2023-09-09
(활)수꽃게,태안,파치,kg,387,"7,000","5,500","6,300",2023-09-09
(선)수꽃게,태안,소,S/P,5,"25,000","20,000","24,000",2023-09-09
(활)전복,완도,8미,kg,46.1,"29,000","22,500","24,900",2023-09-09
(활)전복,완도,20/21미,kg,10,"12,500","12,500","12,500",2023-09-09
(활)전복,완도,13/14미,kg,446.2,"20,000","15,000","15,800",2023-09-09
(선)전어,격포,중,kg,747,"4,800","1,800","3,400",2023-09-09
(냉)한치,인도네시아,중,CT/(BT),20,"247,000","187,300","217,800",2023-09-09
(활)감성돔,통영,중,kg,18.4,"45,000","28,000","32,900",2023-09-09
(활)개조개,통영,15미,box,1,"105,000","105,000","105,000",2023-09-09
(선)깐바지락,통영,소,box,4,"11,800","11,800","11,800",2023-09-09
(선)낙지,중국,16미,box,152,"19,000","16,200","18,400",2023-09-09
(활)넙치,안흥,중,kg,209.8,"36,000","8,000","16,500",2023-09-09
(활)농어,일본,중,kg,354.3,"21,000","6,000","16,900",2023-09-09
(활)농어,중국,중,kg,"1,877.5","21,000","2,000","13,100",2023-09-09
(활)농어,목포,소,kg,5.4,"6,000","6,000","6,000",2023-09-09
(선)민어,신안,10미,S/P,80.5,"142,200","5,000","6,700",2023-09-09
(선)바다가재,캐나다,중,kg,56,"28,000","1,000","16,000",2023-09-09
(선)병어,나로도,18미,S/P,9,"10,000","8,000","8,400",2023-09-09
(선)삼치,포항,중,S/P,5,"100,000","100,000","100,000",2023-09-09
(선)은갈치,제주도,중,S/P,2,"25,000","25,000","25,000",2023-09-09
(냉)임연수어,러시아,3L,PAN(펜),30,"75,700","75,700","75,700",2023-09-09
(선)잡어,완도,중,kg,50.4,"23,000","1,000","4,500",2023-09-09
(활)전복,완도,24/25미,kg,34.2,"12,500","12,000","12,200",2023-09-09
(활)전복,완도,15/16미,kg,116.2,"20,000","17,000","18,000",2023-09-09
(활)전어,서천,중,kg,687,"25,000","20,000","22,900",2023-09-09
(냉)참돔,중국,6미,CT/(BT),10,"51,200","51,200","51,200",2023-09-09
(선)흰다리새우,태안,26미,box,85,"13,700","12,200","12,500",2023-09-09
(냉)게,중국,300/400,CT/(BT),30,"34,500","34,500","34,500",2023-09-09
(선)낙지,중국,22미,box,23,"17,500","14,000","16,800",2023-09-09
(활)넙치,완도,중,kg,412.4,"35,000","9,000","23,200",2023-09-09
(활)넙치,제주도,중,kg,"1,744.7","26,000","2,500","20,500",2023-09-09
(선)넙치,나로도,3미,S/P,5,"15,000","7,000","13,400",2023-09-09
(활)놀래미,태안,중,kg,31.4,"32,000","26,000","28,300",2023-09-09
(활)농어,인천,중,kg,9,"20,000","7,000","16,400",2023-09-09
(활)능성어,통영,중,kg,83.3,"35,000","8,000","24,400",2023-09-09
(활)민어,목포,중,kg,591.2,"40,000","3,000","23,100",2023-09-09
(선)방어,속초,4미,S/P,104.4,"3,500","3,500","3,500",2023-09-09
(선)병어,나로도,15미,S/P,10,"15,000","15,000","15,000",2023-09-09
(선)병어,나로도,바라,S/P,2,"10,000","8,000","9,000",2023-09-09
(활)수꽃게,태안,중,kg,370,"16,500","10,500","11,900",2023-09-09
(활)암꽃게,대천,중,kg,10,"5,000","5,000","5,000",2023-09-09
(선)우럭,남해,5미,S/P,34,"20,000","15,000","16,500",2023-09-09
(활)전복,완도,15미,kg,176,"15,000","15,000","15,000",2023-09-09
(활)전복,완도,7/8미,kg,44.1,"30,000","15,000","24,500",2023-09-09
(활)전복,완도,5미,kg,4,"88,000","88,000","88,000",2023-09-09
(활)줄무늬전갱이,일본,중,kg,430.2,"33,000","4,000","26,300",2023-09-09
(활)참돔,태안,중,kg,102.3,"27,000","8,000","16,400",2023-09-09
(활)가무락,부안,중,그물망,1,"80,100","80,100","80,100",2023-09-09
(냉)가자미(H/G),러시아,150/200,CT/(BT),80,"18,800","17,500","18,000",2023-09-09
(선)감성돔,중국,중,kg,2.5,100,100,100,2023-09-09
(선)갑오징어,포항,대,S/P,2,"60,000","60,000","60,000",2023-09-09
(선)대게,러시아,중,kg,48.9,"16,500",500,"9,600",2023-09-09
(냉)바다가재,캐나다,중,kg,36.6,"5,500","2,000","4,500",2023-09-09
(선)붕장어,여수,대,S/P,18,"8,000","5,000","7,000",2023-09-09
(선)삼치,포항,4미,S/P,11,"120,000","108,750","113,200",2023-09-09
(선)삼치,남해,6미,S/P,3,"10,000","10,000","10,000",2023-09-09
(선)새조개,삼천포,10봉,봉지,50,"13,200","13,200","13,200",2023-09-09
(활)수꽃게,서천,대,kg,560,"18,800","18,800","18,800",2023-09-09
(선)수꽃게,태안,중,S/P,71,"52,000","12,000","24,800",2023-09-09
(선)수조기,나로도,3미,S/P,1,"25,000","25,000","25,000",2023-09-09
(선)우럭,통영,중,kg,129.1,"19,000","3,200","11,400",2023-09-09
(활)전복,완도,18/19미,kg,31.9,"15,000","15,000","15,000",2023-09-09
(활)전복,완도,5/6미,kg,26.1,"35,000","15,000","33,000",2023-09-09
(활)전복,완도,40미,kg,37.7,"12,000","12,000","12,000",2023-09-09
(활)전복,완도,20미,kg,100.5,"20,500","20,500","20,500",2023-09-09
(활)전복,완도,37/38미,kg,10.4,"10,000","10,000","10,000",2023-09-09
(선)참가자미,군산,대,S/P,20,"190,000","80,000","105,300",2023-09-09
(활)감숭어,인천,중,kg,79,"11,000","11,000","11,000",2023-09-09
(냉)꽁치,대만,2번,CT/(BT),30,"59,000","59,000","59,000",2023-09-09
(활)농어,완도,중,kg,168.3,"35,000","6,000","16,800",2023-09-09
(선)농어,목포,대,S/P,12.9,"5,000","4,000","4,500",2023-09-09
(선)돔,통영,중,kg,11.9,"8,000","3,000","6,500",2023-09-09
(활)바다가재,캐나다,중,kg,141.7,"33,500","13,000","23,000",2023-09-09
(활)바위굴,여수,중,그물망,1,"12,000","12,000","12,000",2023-09-09
(선)방어,속초,대,S/P,66,"3,800","3,800","3,800",2023-09-09
(선)병어,신안,14미,S/P,13,"25,000","25,000","25,000",2023-09-09
(활)수꽃게,서산,소,kg,140,"6,600","6,600","6,600",2023-09-09
(활)수꽃게,군산,중,kg,60,"15,000","15,000","15,000",2023-09-09
(선)우럭,남해,4미,S/P,17,"16,000","16,000","16,000",2023-09-09
(선)은갈치,제주도,10미,S/P,315,"190,000","25,000","64,700",2023-09-09
(선)은갈치,제주도,특대,S/P,3,"51,000","51,000","51,000",2023-09-09
(활)전복,완도,16/17미,kg,24.1,"19,500","19,500","19,500",2023-09-09
(활)전복,완도,17미,kg,396,"14,000","14,000","14,000",2023-09-09
(활)전복,완도,26/27미,kg,21,"12,000","12,000","12,000",2023-09-09
(활)전복,완도,14/15미,kg,92.1,"21,000","16,000","18,300",2023-09-09
(활)토바지락,중국,중,box,20,"3,800","3,500","3,600",2023-09-09
(냉)한치,인도네시아,2번,CT/(BT),15,"367,800","244,500","312,400",2023-09-09
(선)농어,중국,중,kg,60.1,"3,000",100,"1,500",2023-09-09
(활)능성어,일본,중,kg,114.3,"37,000","25,000","34,700",2023-09-09
(활)물바지락,여수,중,box,1,"11,100","11,100","11,100",2023-09-09
(활)물바지락,여수,대,box,119,"52,000","16,100","31,200",2023-09-09
(선)민어,신안,11미,S/P,1,"151,800","151,800","151,800",2023-09-09
(선)민어,신안,6미,S/P,12.3,"5,000","5,000","5,000",2023-09-09
(선)민어,신안,대,S/P,377.5,"7,500","4,500","6,100",2023-09-09
(선)백조기,군산,대,c/s(상자),60.5,"15,000","3,000","5,100",2023-09-09
(선)병어,신안,7미,S/P,1,"286,000","286,000","286,000",2023-09-09
(활)부시리,안흥,중,kg,41.7,"18,000","14,000","17,100",2023-09-09
(선)분홍새우,속초,대,S/P,141,"100,000","30,000","47,500",2023-09-09
(선)삼치,축산,대,S/P,109.4,"6,000","5,000","5,600",2023-09-09
(활)수꽃게,태안,대,kg,605,"23,000","16,000","18,000",2023-09-09
(활)수꽃게,군산,대,kg,602,"18,000","13,000","16,300",2023-09-09
(활)수꽃게,태안,대중,S/P,425,"10,500","10,000","10,200",2023-09-09
(냉)염고등어,노르웨이,특대,CT/(BT),100,"40,600","40,600","40,600",2023-09-09
(선)은갈치,제주도,5미,S/P,6,"350,000","315,000","320,800",2023-09-09
(활)잿방어,일본,중,kg,523.4,"25,000","2,000","17,500",2023-09-09
(활)전복,완도,11/12미,kg,452.8,"18,500","14,000","16,100",2023-09-09
(활)참숭어,인천,중,kg,384.5,"11,000","2,000","9,100",2023-09-09
(활)가무락,태안,대,그물망,3,"230,300","230,300","230,300",2023-09-09
(활)가무락,태안,소,그물망,1,"42,000","42,000","42,000",2023-09-09
(선)농어,완도,중,kg,139.4,"7,000","5,000","6,200",2023-09-09
(선)민어,신안,20미,S/P,1,"158,200","158,200","158,200",2023-09-09
(선)민어,격포,중,kg,13.2,"6,000","6,000","6,000",2023-09-09
(선)백조기,서산,중,S/P,8,"30,000","20,000","23,300",2023-09-09
(선)병어,나로도,12미,S/P,17,"19,000","15,000","16,600",2023-09-09
(냉)부세,중국,150/200,S/P,15,"37,000","37,000","37,000",2023-09-09
(선)부시리,호주,대,S/P,40.9,"10,500","10,500","10,500",2023-09-09
(활)새꼬막,장항,중,그물망,10,"12,200","12,200","12,200",2023-09-09
(활)소라,군산,대,그물망,5,"152,200","93,000","134,300",2023-09-09
(활)수꽃게,격포,대,kg,290,"19,000","16,000","16,300",2023-09-09
(선)오징어,장항,20미,S/P,40,"80,000","75,000","76,200",2023-09-09
(선)우럭,남해,6미,S/P,15,"13,000","13,000","13,000",2023-09-09
(선)은갈치,제주도,9미,S/P,5,"195,000","185,000","187,000",2023-09-09
(선)잡어,목포,대,S/P,13.3,"9,000","8,000","8,700",2023-09-09
(활)전복,완도,12미,kg,21.5,"14,500","14,500","14,500",2023-09-09
(활)전어,격포,중,kg,594,"27,000","6,000","17,700",2023-09-09
(선)전어,서천,중,kg,88,"5,000","4,000","4,300",2023-09-09
(활)피꼬막(피조개),마산,중,그물망,29,"29,000","21,500","26,100",2023-09-09
(활)가무락,부안,대,그물망,6,"190,000","186,000","187,300",2023-09-09
(선)갑오징어,여수,대,box,22,"22,000","10,300","14,500",2023-09-09
(선)낙지,중국,10미,box,419,"19,200","18,000","18,700",2023-09-09
(선)다랑어,강구,대,S/P,1,"131,000","131,000","131,000",2023-09-09
(활)말백합,강화,중,그물망,8,"150,000","90,000","139,400",2023-09-09
(활)물바지락,통영,대,box,10,"63,000","62,200","62,500",2023-09-09
(선)백조기,나로도,20미,S/P,1,"18,000","18,000","18,000",2023-09-09
(선)복어,안흥,대,S/P,5.5,"8,000","8,000","8,000",2023-09-09
(활)봉바지락,태안,중,box,10,"9,000","6,600","8,500",2023-09-09
(냉)부세,중국,400/500,S/P,15,"43,000","43,000","43,000",2023-09-09
(활)부시리,태안,중,kg,32.3,"13,000","3,000","11,800",2023-09-09
(선)분홍새우,속초,소,S/P,1,"30,000","30,000","30,000",2023-09-09
(선)잡어,제주도,대,S/P,1,"2,000","2,000","2,000",2023-09-09
(냉)조기,중국,33미,CT/(BT),30,"53,300","53,300","53,300",2023-09-09
(선)참조기,제주도,120미,S/P,3,"390,000","363,000","372,000",2023-09-09
(냉)청어,러시아,27미,PAN(펜),30,"20,100","20,100","20,100",2023-09-09
