(선)아귀,포항,대,S/P,11.5,"4,500","4,500","4,500",2023-09-16
(선)아귀,방어진,대,S/P,50,"5,000","5,000","5,000",2023-09-16
(선)연자돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2023-09-16
(선)은갈치,제주도,12미,S/P,12,"90,000","27,000","50,200",2023-09-16
(활)전복,완도,13미,kg,146.7,"20,000","16,000","16,800",2023-09-16
(활)전복,완도,8/9미,kg,187.1,"28,500","21,000","24,400",2023-09-16
(활)참돔,통영,중,kg,10.8,"25,000","20,000","23,500",2023-09-16
(활)참숭어,진도,소,kg,113.5,"1,000","1,000","1,000",2023-09-16
(활)개조개,여수,15미,box,7,"81,000","65,000","74,600",2023-09-16
(선)금태,부산(기장),대,S/P,1,"350,000","350,000","350,000",2023-09-16
(활)농어,통영,중,kg,8.4,"30,000","18,000","24,400",2023-09-16
(선)민어,신안,16미,S/P,2,"190,000","170,100","180,100",2023-09-16
(선)병어,신안,대,S/P,86.6,"3,000",300,"1,100",2023-09-16
(선)삼치,부산(기장),9미,S/P,3,"144,000","144,000","144,000",2023-09-16
(활)소라,군산,중,그물망,28,"168,200","117,000","148,400",2023-09-16
(활)수꽃게,대천,중,kg,128,"10,000","9,500","9,600",2023-09-16
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2023-09-16
(선)수꽃게,태안,파치,S/P,8,"13,500","9,000","12,900",2023-09-16
(선)수꽃게,군산,대,S/P,3,"70,000","70,000","70,000",2023-09-16
(선)은갈치,제주도,22미,S/P,2,"36,000","36,000","36,000",2023-09-16
(선)은갈치,제주도,17미,S/P,2,"45,000","35,000","40,000",2023-09-16
(선)은갈치,제주도,7미,S/P,4,"280,000","200,000","240,000",2023-09-16
(활)잿방어,일본,2미,kg,13.5,"13,000","10,500","11,400",2023-09-16
(활)전복,격포,5미,kg,42.8,"53,000","48,000","49,700",2023-09-16
(선)참가자미,삼천포,대,S/P,24,"55,000","50,000","52,100",2023-09-16
(활)참돔,완도,중,kg,3.8,"42,000","42,000","42,000",2023-09-16
(활)칼바지락,태안,대,box,12,"36,600","36,000","36,500",2023-09-16
(활)피꼬막(피조개),군산,중,그물망,3,"4,000","2,000","2,700",2023-09-16
(선)가자미,군산,대,S/P,26,"2,000","2,000","2,000",2023-09-16
(활)감성돔,목포,중,kg,17.2,"40,000","15,000","30,400",2023-09-16
(선)꼴뚜기,군산,5봉,봉지,35,"1,500","1,500","1,500",2023-09-16
(선)꽃새우,속초,대,S/P,15,"45,000","45,000","45,000",2023-09-16
(활)놀래미,서천,중,kg,8.9,"33,000","25,000","29,600",2023-09-16
(선)대구,삼척,대,S/P,29.8,"6,000","6,000","6,000",2023-09-16
(선)돔,부산(기장),16미,S/P,12,"130,000","80,000","111,300",2023-09-16
(선)만디,삼천포,소,box,10,"12,000","12,000","12,000",2023-09-16
(선)만디,마산,소,box,2,"12,200","12,200","12,200",2023-09-16
(선)민어,신안,12미,S/P,22.7,"159,000","8,000","14,700",2023-09-16
(활)붉은대게,러시아,중,kg,"1,292.5","30,000","4,000","22,700",2023-09-16
(선)삼치,후포,4미,S/P,1,"129,000","129,000","129,000",2023-09-16
(활)소라,군산,중,box,1,"41,000","41,000","41,000",2023-09-16
(활)수꽃게,태안,소소,kg,"1,433","7,500","5,500","6,800",2023-09-16
(선)수꽃게,태안,대중,S/P,17,"65,000","50,000","64,100",2023-09-16
(냉)수꽃게,태안,소소,S/P,7,"20,000","20,000","20,000",2023-09-16
(활)잿방어,일본,소,kg,7.2,"7,000","7,000","7,000",2023-09-16
(활)전복,완도,18미,kg,22.8,"15,500","15,500","15,500",2023-09-16
(활)전복,완도,30미,kg,54,"17,000","8,000","10,600",2023-09-16
(활)점성어,중국,중,kg,846.8,"12,000",300,"6,900",2023-09-16
(활)가리비,통영,중,box,2,"12,000","12,000","12,000",2023-09-16
(활)가무락,인천,대,그물망,17,"215,000","196,000","208,700",2023-09-16
(냉)가오리날개,미국,900UP,CT/(BT),10,"95,600","95,600","95,600",2023-09-16
(선)간재미,군산,1미,S/P,10,"2,000","2,000","2,000",2023-09-16
(선)갈치,안흥,19미,S/P,11,"230,000","230,000","230,000",2023-09-16
(선)낙지,중국,15미,box,208,"30,300","27,100","28,500",2023-09-16
(선)낙지,중국,8미,box,191,"25,000","20,100","20,600",2023-09-16
(활)농어,문산,중,kg,7.2,"18,000","16,000","16,900",2023-09-16
(활)멍게,통영,중,box,3,"25,100","24,000","24,400",2023-09-16
(활)물바지락,순천,대,box,7,"60,000","55,500","57,700",2023-09-16
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-09-16
(선)서대,신안,대,S/P,21.2,"8,000","4,000","5,700",2023-09-16
(냉)아귀,중국,900UP,CT/(BT),30,"58,700","58,700","58,700",2023-09-16
(활)암꽃게,격포,소,kg,20,"2,500","2,500","2,500",2023-09-16
(선)옥돔,삼천포,38미,S/P,11,"90,000","90,000","90,000",2023-09-16
(선)왕게,러시아,중,kg,242.8,"21,000",500,"9,400",2023-09-16
(활)전복,완도,14미,kg,159.1,"19,000","16,000","16,800",2023-09-16
(활)전복,완도,12/13미,kg,68.4,"20,000","15,000","15,800",2023-09-16
(활)전복,완도,3/4미,kg,14.6,"120,000","115,000","117,400",2023-09-16
(활)전어,장흥,중,kg,218,"20,000","16,000","16,200",2023-09-16
(선)갈치,안흥,24미,S/P,6,"135,000","135,000","135,000",2023-09-16
(활)개조개,통영,16미,box,1,"68,500","68,500","68,500",2023-09-16
(활)개조개,여수,20미,box,4,"83,600","66,000","74,800",2023-09-16
(선)낙지,중국,11미,box,433,"28,500","25,500","27,100",2023-09-16
(활)말백합,장항,중,그물망,3,"133,100","133,100","133,100",2023-09-16
(선)민어,신안,14미,S/P,22.8,"143,250","7,500","13,500",2023-09-16
(선)민어,신안,18미,S/P,1,"189,000","189,000","189,000",2023-09-16
(선)삼치,남해,8미,S/P,11,"17,000","17,000","17,000",2023-09-16
(활)소라,군산,대,box,13,"153,500","87,000","114,800",2023-09-16
(활)수꽃게,태안,파치,kg,635,"7,100","5,500","7,000",2023-09-16
(선)수꽃게,태안,소,S/P,13,"50,000","15,000","40,400",2023-09-16
(활)우럭,목포,중,kg,126.5,"9,000","4,000","7,500",2023-09-16
(선)은갈치,제주도,13미,S/P,15,"55,000","55,000","55,000",2023-09-16
(냉)은갈치,제주도,8/9미,box,4,"270,000","270,000","270,000",2023-09-16
(활)전복,완도,13/14미,kg,93.8,"20,000","19,000","19,200",2023-09-16
(활)전복,완도,6/7미,kg,59.9,"36,000","34,000","34,300",2023-09-16
(선)전어,격포,중,kg,45,"8,000","8,000","8,000",2023-09-16
(활)진주담치,마산,중,그물망,43,"19,800","17,000","17,900",2023-09-16
(활)진주담치,여수,중,그물망,32,"18,000","17,000","17,300",2023-09-16
(활)피꼬막(피조개),장항,중,그물망,4,"10,000","6,000","7,000",2023-09-16
(활)감성돔,통영,중,kg,31.1,"45,000","30,000","39,200",2023-09-16
(활)개조개,통영,20미,box,1,"75,500","75,500","75,500",2023-09-16
(선)깐바지락,통영,소,box,8,"15,000","14,100","14,300",2023-09-16
(선)낙지,중국,7미,box,337,"24,500","21,000","22,500",2023-09-16
(선)낙지,중국,16미,box,30,"28,500","23,300","28,200",2023-09-16
(활)농어,중국,중,kg,"2,257.7","21,000",500,"12,300",2023-09-16
(활)대게,러시아,중,kg,941.3,"62,000","5,000","46,900",2023-09-16
(선)바다가재,캐나다,중,kg,87.2,"30,000",500,"11,900",2023-09-16
(선)삼치,포항,중,S/P,10,"124,000","100,000","102,400",2023-09-16
(활)수꽃게,태안,소,kg,"2,401","8,500","6,200","7,600",2023-09-16
(선)왕게,노르웨이,중,kg,1.9,"10,000","10,000","10,000",2023-09-16
(활)우럭조개,여수,7미,미(마리),14,"13,500","13,500","13,500",2023-09-16
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2023-09-16
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2023-09-16
(활)전복,격포,9미,kg,19.8,"35,000","35,000","35,000",2023-09-16
(활)전복,완도,15/16미,kg,58.6,"18,500","16,000","17,200",2023-09-16
(활)전복,완도,8미,kg,11.8,"30,000","30,000","30,000",2023-09-16
(활)전어,서천,중,kg,725,"20,000","7,000","14,200",2023-09-16
(선)참조기,제주도,160/165미,S/P,2,"210,000","210,000","210,000",2023-09-16
(선)한치,흑산도,20미,S/P,2,"95,000","95,000","95,000",2023-09-16
(활)개조개,여수,10미,box,2,"55,500","55,500","55,500",2023-09-16
(활)넙치,완도,중,kg,551.8,"28,000","5,000","22,300",2023-09-16
(활)넙치,제주도,중,kg,"1,488.5","26,500","1,500","20,700",2023-09-16
(활)농어,인천,중,kg,6.7,"20,000","3,000","17,500",2023-09-16
(활)능성어,통영,중,kg,336.9,"35,000","15,000","25,200",2023-09-16
(활)다금바리,제주도,중,kg,22.4,"95,000","85,000","88,500",2023-09-16
(활)민어,목포,중,kg,129.8,"50,000","9,000","31,900",2023-09-16
(선)붕장어,제주도,대,S/P,1,"37,400","37,400","37,400",2023-09-16
(선)삼치,강구,대,S/P,22,"125,000","107,000","118,500",2023-09-16
(활)수꽃게,태안,중,kg,851,"13,500","8,000","11,200",2023-09-16
(냉)수꽃게,태안,중,S/P,1,"20,000","20,000","20,000",2023-09-16
(선)은갈치,제주도,46미,S/P,1,"57,000","57,000","57,000",2023-09-16
(선)잿방어,일본,중,kg,200.4,"9,000","3,000","6,400",2023-09-16
(활)전복,완도,7미,kg,7.2,"20,000","20,000","20,000",2023-09-16
(활)전복,완도,50미,kg,11.6,"3,500","3,500","3,500",2023-09-16
(활)전복,완도,40미,kg,140.7,"15,000","3,500","8,500",2023-09-16
(활)전복,완도,25미,kg,126.3,"14,000","4,500","5,700",2023-09-16
(활)전복,완도,7/8미,kg,48.4,"30,000","30,000","30,000",2023-09-16
(활)줄무늬전갱이,일본,중,kg,467.7,"34,000","32,500","33,200",2023-09-16
(선)황돔(뱅꼬),제주도,대,S/P,2,"25,000","25,000","25,000",2023-09-16
(선)간재미,진도,중,kg,321,"2,500",500,"1,100",2023-09-16
(선)갈치,안흥,13미,S/P,1,"500,000","500,000","500,000",2023-09-16
(선)갈치,장항,10미,S/P,4,"47,000","47,000","47,000",2023-09-16
(선)갈치,안흥,32미,S/P,1,"90,000","90,000","90,000",2023-09-16
(선)감성돔,중국,중,kg,4.5,"2,000","1,000","1,800",2023-09-16
(선)갑오징어,포항,3미,S/P,8,"68,000","68,000","68,000",2023-09-16
(활)개조개,통영,21미,box,1,"76,000","76,000","76,000",2023-09-16
(선)깐멍게,통영,대,box,3,"23,200","20,700","21,500",2023-09-16
(선)대게,러시아,중,kg,8.5,"25,000","8,000","16,400",2023-09-16
(선)삼치,남해,6미,S/P,10,"17,000","17,000","17,000",2023-09-16
(선)삼치,강구,1미,S/P,18,"10,000","10,000","10,000",2023-09-16
(선)새조개,삼천포,10봉,봉지,70,"12,800","12,800","12,800",2023-09-16
(선)수꽃게,태안,중,S/P,11,"78,500","25,000","67,200",2023-09-16
(냉)수꽃게,태안,파치,S/P,109,"11,000","10,000","10,400",2023-09-16
(선)우럭,통영,중,kg,179.3,"18,000","5,000","12,200",2023-09-16
(선)은갈치,제주도,대,S/P,1,"35,000","35,000","35,000",2023-09-16
(활)전복,완도,5/6미,kg,67.4,"34,000","34,000","34,000",2023-09-16
(선)참가자미,군산,대,S/P,127,"80,000","6,500","16,700",2023-09-16
(선)참조기,제주도,130미,S/P,2,"300,000","280,000","290,000",2023-09-16
(선)홍어,군산,대,S/P,185.1,"13,000","2,200","7,000",2023-09-16
(선)갈치,남해,대,S/P,38,"57,000","5,000","15,800",2023-09-16
(선)갈치,안흥,22미,S/P,1,"180,000","180,000","180,000",2023-09-16
(선)갈치,안흥,14미,S/P,1,"450,000","450,000","450,000",2023-09-16
(활)감숭어,인천,중,kg,41.4,"7,000","4,000","5,300",2023-09-16
(활)농어,완도,중,kg,251.8,"30,000","7,000","20,900",2023-09-16
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-09-16
(활)바다가재,캐나다,중,kg,34.6,"37,000","23,500","31,800",2023-09-16
(활)바위굴,여수,중,그물망,12,"11,200","10,000","10,600",2023-09-16
(선)백조기,남해,12미,S/P,2,"13,000","13,000","13,000",2023-09-16
(선)삼치,부산(기장),소,S/P,3,"45,000","45,000","45,000",2023-09-16
(활)새조개,통영,중,box,2,"38,100","38,100","38,100",2023-09-16
(활)수꽃게,서천,대,kg,"1,469","17,600","16,600","17,300",2023-09-16
(선)오징어,군산,대,S/P,19,"98,000","98,000","98,000",2023-09-16
(선)은갈치,제주도,10미,S/P,237,"140,000","13,000","49,000",2023-09-16
(선)은갈치,제주도,특대,S/P,4,"47,000","37,000","42,000",2023-09-16
(선)잡어,부산(기장),대,S/P,2,"7,000","7,000","7,000",2023-09-16
(활)전복,완도,17미,kg,319,"14,500","14,500","14,500",2023-09-16
(활)전복,완도,19/20미,kg,36,"17,000","16,000","16,300",2023-09-16
(활)전복,완도,16/17미,kg,45.2,"19,000","18,500","18,900",2023-09-16
(활)토바지락,중국,중,box,30,"7,100","5,500","5,800",2023-09-16
(선)가오리,포항,대,S/P,9.5,"8,000","8,000","8,000",2023-09-16
(선)간재미,군산,대,S/P,584,"2,500",300,"1,400",2023-09-16
(선)돔,부산(기장),20미,S/P,11,"70,000","70,000","70,000",2023-09-16
(선)민어,신안,대,S/P,209.4,"24,000","8,000","12,200",2023-09-16
(선)백조기,군산,대,c/s(상자),54,"2,500","2,500","2,500",2023-09-16
(선)분홍새우,속초,대,S/P,74,"120,000","21,000","48,300",2023-09-16
(선)삼치,축산,대,S/P,24.3,"100,000","1,000","10,700",2023-09-16
(활)수꽃게,태안,대,kg,"2,196","22,000","1,000","13,100",2023-09-16
(활)수꽃게,군산,중,kg,617,"11,500","7,800","10,500",2023-09-16
(선)연어,속초,대,S/P,12.3,"4,000","4,000","4,000",2023-09-16
(냉)연자돔,제주도,18미,CT/(BT),1,"130,000","130,000","130,000",2023-09-16
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-09-16
(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2023-09-16
(선)은갈치,제주도,15미,S/P,35,"66,000","45,000","45,600",2023-09-16
(활)잿방어,일본,중,kg,521.6,"23,500","3,000","16,000",2023-09-16
(활)전복,완도,11/12미,kg,200.6,"21,000","18,000","19,200",2023-09-16
(활)전복,완도,14/15미,kg,82,"18,000","15,000","17,100",2023-09-16
(활)전어,여수,중,kg,605,"19,000","7,000","18,700",2023-09-16
(선)참가자미,삼천포,특대,S/P,195,"5,500","5,000","5,500",2023-09-16
(활)참숭어,인천,중,kg,916.3,"9,000",300,"6,600",2023-09-16
(선)갈치,안흥,18미,S/P,1,"260,000","260,000","260,000",2023-09-16
(선)고등어,부산(기장),15미,S/P,39,"15,000","15,000","15,000",2023-09-16
(선)농어,중국,중,kg,35.5,500,500,500,2023-09-16
(선)농어,완도,중,kg,54.7,"152,500","2,500","7,500",2023-09-16
(활)물바지락,여수,중,box,1,"6,200","6,200","6,200",2023-09-16
(활)물바지락,여수,대,box,67,"53,100","37,200","47,100",2023-09-16
(선)병어,목포,대,S/P,39.8,"2,500",500,"1,900",2023-09-16
(선)병어,태안,중,kg,33,"6,000","1,000","2,100",2023-09-16
(선)삼치,남해,12미,S/P,18,"8,000","8,000","8,000",2023-09-16
(선)삼치,부산(기장),4미,S/P,3,"136,000","126,000","129,300",2023-09-16
(활)새꼬막,장항,중,그물망,10,"21,000","21,000","21,000",2023-09-16
(활)수꽃게,군산,대,kg,967,"16,500","10,500","14,300",2023-09-16
(냉)아귀,중국,6미,CT/(BT),115,"52,900","52,100","52,200",2023-09-16
(선)우럭,목포,중,kg,220.5,"8,000","8,000","8,000",2023-09-16
(활)우럭조개,여수,8미,미(마리),16,"12,200","9,100","10,700",2023-09-16
(선)은갈치,제주도,9미,S/P,1,"240,000","240,000","240,000",2023-09-16
(활)전복,완도,12미,kg,324.6,"20,000","18,500","19,000",2023-09-16
(활)전복,완도,4/5미,kg,23.7,"90,000","46,000","67,000",2023-09-16
(선)전어,서천,중,kg,183,"4,000","1,000","2,200",2023-09-16
(선)참돔,격포,중,kg,16.2,"13,000","1,000","7,800",2023-09-16
(활)가무락,부안,대,그물망,7,"205,200","120,000","177,200",2023-09-16
(선)갈치,안흥,23미,S/P,2,"160,000","160,000","160,000",2023-09-16
(선)갑오징어,여수,대,box,18,"12,500","11,000","11,200",2023-09-16
(활)개조개,여수,12미,box,1,"57,500","57,500","57,500",2023-09-16
(선)낙지,중국,10미,box,348,"28,800","20,000","27,000",2023-09-16
(활)말백합,강화,중,그물망,15,"135,000","120,000","127,600",2023-09-16
(선)문어,포항,중,kg,7,"27,000","24,000","26,100",2023-09-16
(선)백조기,남해,15미,S/P,12,"10,000","10,000","10,000",2023-09-16
(활)봉바지락,태안,중,box,7,"13,500","13,500","13,500",2023-09-16
(활)붕장어,제주도,중,kg,134.8,"9,000","7,700","8,200",2023-09-16
(활)소라,인천,중,그물망,21,"85,500","73,500","77,900",2023-09-16
(활)수꽃게,격포,대,kg,135,"15,600","10,000","15,400",2023-09-16
(선)은갈치,제주도,16미,S/P,30,"42,000","38,000","41,100",2023-09-16
(선)잡어,목포,대,S/P,65.2,"9,000",200,"2,800",2023-09-16
(활)전어,격포,중,kg,485,"20,000","18,000","19,000",2023-09-16
(활)참숭어,인천,소,kg,29.3,500,500,500,2023-09-16
(선)참조기,제주도,120미,S/P,2,"390,000","370,000","380,000",2023-09-16
(활)피꼬막(피조개),마산,중,그물망,37,"32,500","1,500","23,800",2023-09-16
(선)한치,흑산도,10미,S/P,1,"110,000","110,000","110,000",2023-09-16
(활)물바지락,통영,대,box,10,"68,200","63,000","66,700",2023-09-16
(활)보리새우,완도,1미,kg,100,800,800,800,2023-09-16
(선)은갈치,제주도,40미,S/P,15,"57,000","57,000","57,000",2023-09-16
