(선)오징어,죽변,대,S/P,28,"50,000","38,000","45,200",2023-09-01
(선)오징어,장항,대,S/P,28,"69,000","68,000","68,600",2023-09-01
(선)오징어,안흥,20미,S/P,488,"75,000","59,000","65,800",2023-09-01
(선)전갱이,남해,대,S/P,17,"12,000","12,000","12,000",2023-09-01
(활)전복,통영,4미,kg,1.3,"80,000","80,000","80,000",2023-09-01
(활)전복,완도,9/10미,kg,192,"25,000","19,000","20,200",2023-09-01
(활)전복,완도,17/18미,kg,91,"20,000","15,000","18,900",2023-09-01
(활)줄돔,일본,중,kg,29.2,"85,000","75,000","76,400",2023-09-01
(선)가오리,완도,중,kg,2,"22,000","15,000","18,500",2023-09-01
(선)깐바지락,순천,소,box,25,"12,200","12,200","12,200",2023-09-01
(선)농어,태안,4미,kg,4.1,"3,000","3,000","3,000",2023-09-01
(선)다랑어,속초,소,S/P,1,"32,000","32,000","32,000",2023-09-01
(활)물바지락,삼천포,대,box,2,"25,000","25,000","25,000",2023-09-01
(선)민어,목포,중,kg,12,"10,000","9,000","9,400",2023-09-01
(선)백조기,나로도,9미,S/P,2,"22,000","22,000","22,000",2023-09-01
(선)백조기,나로도,8미,S/P,7,"38,000","25,000","30,100",2023-09-01
(활)붉바리,목포,중,kg,10,"70,000","35,000","60,900",2023-09-01
(선)붕장어,나로도,특대,S/P,1,"23,000","23,000","23,000",2023-09-01
(선)삼치,부산(기장),5미,S/P,9,"142,500","127,500","137,500",2023-09-01
(선)삼치,부산(기장),8미,S/P,1,"112,000","112,000","112,000",2023-09-01
(선)삼치,부산(기장),3미,S/P,5,"187,000","165,000","178,200",2023-09-01
(활)소라,장항,대,box,2,"143,000","105,200","124,100",2023-09-01
(활)수꽃게,격포,소,kg,90,"4,500","4,500","4,500",2023-09-01
(활)암꽃게,태안,대,kg,161,"8,000","5,500","6,900",2023-09-01
(활)잡어,완도,중,kg,1,"5,000","5,000","5,000",2023-09-01
(선)잡어,통영,중,S/P,12.2,"48,000","3,000","7,800",2023-09-01
(활)전복,완도,10미,kg,108.1,"19,000","17,000","18,400",2023-09-01
(선)전어,나로도,대,S/P,2,"15,000","15,000","15,000",2023-09-01
(활)강도다리,제주도,중,kg,5,"16,000","16,000","16,000",2023-09-01
(선)깐바지락,여수,소,box,59,"14,200","11,000","13,500",2023-09-01
(선)깐바지락,삼천포,소,box,107,"17,100","11,800","14,900",2023-09-01
(선)다랑어,축산,대,S/P,1,"60,000","60,000","60,000",2023-09-01
(선)미더덕,마산,소,box,77,"21,000","14,800","18,600",2023-09-01
(선)민어,신안,13미,S/P,1,"190,400","190,400","190,400",2023-09-01
(선)백조기,나로도,16미,S/P,3,"17,000","17,000","17,000",2023-09-01
(선)병어,남해,대,S/P,20,"12,000","12,000","12,000",2023-09-01
(선)붉은대게,러시아,중,kg,277,"8,500","1,000","7,500",2023-09-01
(선)삼치,부산(기장),7미,S/P,3,"108,500","105,000","106,200",2023-09-01
(선)삼치,남해,10미,S/P,2,"10,000","10,000","10,000",2023-09-01
(활)수꽃게,태안,중소,kg,420,"6,000","6,000","6,000",2023-09-01
(선)쏨뱅이,완도,중,kg,14.4,"2,500","2,000","2,200",2023-09-01
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2023-09-01
(활)전복,완도,9미,kg,71.9,"22,500","21,500","22,000",2023-09-01
(활)참돔,통영,중,kg,118.3,"16,000","5,000","6,100",2023-09-01
(활)참숭어,진도,중,kg,54.5,"7,500","7,500","7,500",2023-09-01
(활)토바지락,태안,중,box,25,"5,500","4,500","5,100",2023-09-01
(활)피꼬막(피조개),여수,중,그물망,10,"23,100","23,100","23,100",2023-09-01
(활)가무락,장항,대,그물망,1,"151,200","151,200","151,200",2023-09-01
(선)갈치,남해,10미,S/P,2,"6,000","6,000","6,000",2023-09-01
(선)갈치,남해,15미,S/P,5,"5,000","5,000","5,000",2023-09-01
(활)넙치,태안,중,kg,68.9,"48,000","1,000","35,100",2023-09-01
(활)넙치,제주도,소,kg,2,"3,000","3,000","3,000",2023-09-01
(활)농어,서천,중,kg,59,"33,000","2,000","25,500",2023-09-01
(선)다랑어,포항,대,S/P,4,"100,000","100,000","100,000",2023-09-01
(선)만디,여수,소,box,65,"21,500","15,200","19,400",2023-09-01
(선)민어,신안,15미,S/P,1,"196,800","196,800","196,800",2023-09-01
(선)백조기,나로도,7미,S/P,6,"35,000","32,000","33,000",2023-09-01
(선)백조기,나로도,10미,S/P,5,"35,000","22,000","27,800",2023-09-01
(활)소라,인천,소,그물망,1,"55,000","55,000","55,000",2023-09-01
(활)수꽃게,대천,대,kg,"1,100","9,200","7,200","8,500",2023-09-01
(활)수꽃게,서천,중,kg,14,"6,000","6,000","6,000",2023-09-01
(활)수꽃게,보령,중,kg,90,"7,000","6,800","6,800",2023-09-01
(선)오징어,죽변,소,S/P,10,"33,000","33,000","33,000",2023-09-01
(활)전복,완도,13미,kg,184.1,"17,500","15,000","16,000",2023-09-01
(활)전복,완도,8/9미,kg,135,"28,000","24,000","25,200",2023-09-01
(활)전복,통영,7미,kg,2,"46,000","46,000","46,000",2023-09-01
(선)참돔,태안,중,kg,1,"285,600","285,600","285,600",2023-09-01
(활)개조개,여수,15미,box,9,"72,000","70,000","71,800",2023-09-01
(활)농어,중국,소,kg,2.4,"1,000","1,000","1,000",2023-09-01
(활)농어,통영,중,kg,5.1,"38,000","25,000","33,700",2023-09-01
(활)대맛,군산,100미,box,3,"100,000","100,000","100,000",2023-09-01
(선)민어,목포,6미,S/P,19.6,"5,000","4,000","4,500",2023-09-01
(선)병어,신안,대,S/P,142.5,"102,000","2,200","13,800",2023-09-01
(선)붕장어,나로도,대,S/P,55,"8,000","7,000","7,700",2023-09-01
(선)삼치,후포,4미,S/P,2,"81,000","65,000","73,000",2023-09-01
(활)소라,군산,중,그물망,12,"128,800","126,200","126,600",2023-09-01
(선)수꽃게,태안,대,S/P,49,"25,000","25,000","25,000",2023-09-01
(선)수꽃게,태안,파치,S/P,40,"10,000","10,000","10,000",2023-09-01
(활)왕게,노르웨이,중,kg,106.8,"82,000","8,000","50,300",2023-09-01
(선)은갈치,제주도,22미,S/P,1,"35,000","35,000","35,000",2023-09-01
(선)은갈치,제주도,23미,S/P,9,"20,000","20,000","20,000",2023-09-01
(선)은갈치,제주도,7미,S/P,8,"250,000","190,000","229,400",2023-09-01
(활)전복,완도,25/30미,kg,47.6,"18,000","13,000","14,700",2023-09-01
(활)전어,서산,중,kg,306,"5,000","4,500","4,500",2023-09-01
(활)참돔,완도,중,kg,23.1,"45,000","40,000","42,900",2023-09-01
(활)칼바지락,태안,대,box,12,"30,300","26,300","29,000",2023-09-01
(활)피꼬막(피조개),군산,중,그물망,9,"13,000","8,000","11,300",2023-09-01
(활)가무락,인천,대,그물망,10,"187,000","178,000","185,500",2023-09-01
(선)넙치,격포,중,kg,12.1,"3,000","3,000","3,000",2023-09-01
(선)능성어,일본,중,kg,4,"4,000","4,000","4,000",2023-09-01
(선)만디,마산,소,box,173,"19,000","15,000","17,600",2023-09-01
(활)물바지락,순천,대,box,12,"57,600","55,500","56,300",2023-09-01
(선)민어,신안,12미,S/P,1,"204,800","204,800","204,800",2023-09-01
(선)백조기,나로도,6미,S/P,5,"41,000","33,000","37,200",2023-09-01
(활)백합,태안,중,그물망,3,"145,000","143,000","143,700",2023-09-01
(활)붉은대게,러시아,중,kg,"1,236.5","29,000","1,000","17,200",2023-09-01
(선)삼치,포항,대,S/P,32,"5,000","5,000","5,000",2023-09-01
(활)소라,고흥,대,box,1,"115,500","115,500","115,500",2023-09-01
(활)수꽃게,태안,소소,kg,843,"5,200","3,500","4,600",2023-09-01
(활)암꽃게,태안,중,kg,26,"8,000","8,000","8,000",2023-09-01
(선)왕게,러시아,중,kg,568.7,"19,000",500,"4,600",2023-09-01
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2023-09-01
(활)잡어,제주도,중,kg,12.6,"8,500","5,000","7,100",2023-09-01
(활)전복,완도,30미,kg,33,"16,000","16,000","16,000",2023-09-01
(활)전복,완도,18미,kg,58.8,"18,000","18,000","18,000",2023-09-01
(활)점성어,중국,중,kg,477.5,"12,500",500,"11,500",2023-09-01
(선)흰다리새우,목포,22미,box,80,"12,800","12,800","12,800",2023-09-01
(활)가무락(백),부안,대,그물망,1,"100,000","100,000","100,000",2023-09-01
(활)겉바지락,태안,대,그물망,5,"28,000","28,000","28,000",2023-09-01
(활)게,태안,중,CT/(BT),80,"16,000","16,000","16,000",2023-09-01
(선)농어,태안,5미,kg,6.3,"3,000","3,000","3,000",2023-09-01
(선)다랑어,축산,1미,S/P,22,"120,000","120,000","120,000",2023-09-01
(활)멍게,통영,중,box,2,"26,000","25,100","25,600",2023-09-01
(선)민어,신안,14미,S/P,2,"196,000","191,800","193,900",2023-09-01
(선)민어,중국,중,kg,2.9,"1,000","1,000","1,000",2023-09-01
(선)병어,나로도,10미,S/P,4,"15,000","15,000","15,000",2023-09-01
(냉)부세,중국,100/150,CT/(BT),100,"22,300","22,300","22,300",2023-09-01
(냉)부세,중국,200/300,CT/(BT),250,"22,800","22,800","22,800",2023-09-01
(선)수꽃게,보령,대,S/P,4,"27,000","27,000","27,000",2023-09-01
(활)우럭조개,여수,8미,box,24,"6,600","6,600","6,600",2023-09-01
(선)잡어,진도,중,kg,6,"160,000","160,000","160,000",2023-09-01
(활)전복,완도,14미,kg,48.8,"17,500","17,500","17,500",2023-09-01
(활)전복,완도,6/7미,kg,24,"35,000","35,000","35,000",2023-09-01
(활)전복,통영,9미,kg,2,"25,000","25,000","25,000",2023-09-01
(활)전복,완도,12/13미,kg,152.1,"21,000","15,000","17,300",2023-09-01
(활)진주담치,여수,중,그물망,5,"18,500","18,500","18,500",2023-09-01
(활)진주담치,마산,중,그물망,56,"19,200","18,000","18,600",2023-09-01
(활)감성돔,통영,중,kg,52.8,"55,000","10,000","32,100",2023-09-01
(활)겉맛,서산,소,그물망,11,"40,100","40,100","40,100",2023-09-01
(선)낙지,중국,7미,box,20,"31,000","31,000","31,000",2023-09-01
(활)대게,러시아,중,kg,113.1,"50,000","28,000","42,000",2023-09-01
(활)동죽,태안,대,box,5,"30,100","28,500","29,300",2023-09-01
(선)민어,신안,3미,S/P,24.5,"236,000","8,000","25,500",2023-09-01
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2023-09-01
(선)삼치,남해,8미,S/P,8,"14,000","14,000","14,000",2023-09-01
(활)소라,군산,대,box,23,"148,100","122,000","139,800",2023-09-01
(활)수꽃게,태안,파치,kg,198,"4,000","3,700","3,800",2023-09-01
(활)수꽃게,태안,소,kg,"1,758","7,000","4,000","5,800",2023-09-01
(활)암꽃게,서천,중,kg,227,"5,700","5,500","5,600",2023-09-01
(선)연자돔,제주도,대,S/P,8,"100,000","55,000","76,300",2023-09-01
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"145,700","145,700","145,700",2023-09-01
(선)은갈치,제주도,3미,S/P,2,"230,000","95,000","162,500",2023-09-01
(활)전복,완도,13/14미,kg,187.9,"20,000","15,000","17,500",2023-09-01
(활)전복,완도,8미,kg,31.6,"31,000","30,000","30,400",2023-09-01
(활)전복,완도,15/16미,kg,23.1,"20,000","15,000","17,500",2023-09-01
(활)칼바지락,태안,중,box,100,"16,100","8,000","11,500",2023-09-01
(선)통치,신안,대,S/P,12,"7,000","5,000","6,600",2023-09-01
(활)농어,중국,중,kg,"1,969.7","24,500","1,000","12,000",2023-09-01
(활)민어,목포,중,kg,"1,376.7","48,000","4,000","23,300",2023-09-01
(선)민어,완도,대,S/P,5.9,"7,000","6,500","6,600",2023-09-01
(선)민어,신안,10미,S/P,22.5,"198,400","7,000","23,900",2023-09-01
(선)민어,목포,2미,S/P,1.5,"2,000","2,000","2,000",2023-09-01
(선)바다가재,캐나다,중,kg,42.1,"28,500","6,000","17,900",2023-09-01
(선)백조기,나로도,소,S/P,3,"8,000","8,000","8,000",2023-09-01
(선)백조기,나로도,30미,S/P,8,"13,000","13,000","13,000",2023-09-01
(선)병어,나로도,15미,S/P,13,"10,000","10,000","10,000",2023-09-01
(선)병어,나로도,18미,S/P,38,"8,000","8,000","8,000",2023-09-01
(선)병어,나로도,바라,S/P,48,"6,000","5,000","5,700",2023-09-01
(선)서대,신안,26미,S/P,1,"256,000","256,000","256,000",2023-09-01
(활)수꽃게,대부도,소,kg,110,"4,200","4,200","4,200",2023-09-01
(선)왕게,노르웨이,중,kg,228.5,"48,500","2,000","31,000",2023-09-01
(선)우럭,남해,7미,S/P,2,"15,000","15,000","15,000",2023-09-01
(활)우럭조개,여수,7미,미(마리),42,"12,500","12,000","12,100",2023-09-01
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2023-09-01
(활)전복,완도,7/8미,kg,55.8,"30,000","28,000","28,900",2023-09-01
(활)전어,서천,중,kg,"1,258","6,500","2,500","4,900",2023-09-01
(활)줄무늬전갱이,일본,중,kg,305.5,"33,000","15,000","31,000",2023-09-01
(활)개조개,여수,10미,box,1,"56,600","56,600","56,600",2023-09-01
(활)넙치,완도,중,kg,526.3,"29,000","1,000","15,400",2023-09-01
(활)넙치,제주도,중,kg,"1,602","31,000","7,000","20,200",2023-09-01
(활)능성어,통영,중,kg,44.1,"25,000","8,000","17,400",2023-09-01
(활)다금바리,제주도,중,kg,69.5,"83,000","50,000","78,100",2023-09-01
(선)다랑어,강구,1미,S/P,90,"10,000","9,000","9,500",2023-09-01
(선)민어,목포,3미,S/P,6.3,"6,000","6,000","6,000",2023-09-01
(선)민어,신안,1미,S/P,17.2,"10,000","10,000","10,000",2023-09-01
(선)삼치,완도,중,kg,1,"100,000","100,000","100,000",2023-09-01
(선)삼치,강구,대,S/P,4,"93,000","62,000","82,300",2023-09-01
(활)수꽃게,태안,중,kg,900,"11,000","6,200","7,500",2023-09-01
(활)암꽃게,대천,중,kg,160,"6,000","5,100","5,300",2023-09-01
(선)우럭,남해,8미,S/P,1,"12,000","12,000","12,000",2023-09-01
(선)우럭,남해,5미,S/P,10,"23,000","23,000","23,000",2023-09-01
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2023-09-01
(활)전복,완도,50미,kg,34.2,"3,000","3,000","3,000",2023-09-01
(활)전복,완도,25미,kg,94,"19,000","16,000","17,700",2023-09-01
(활)전복,완도,15미,kg,110,"14,000","14,000","14,000",2023-09-01
(활)참돔,태안,중,kg,44,"40,000","18,000","29,000",2023-09-01
(선)청어,완도,중,kg,4,"20,000","1,000","7,300",2023-09-01
(냉)꽁치,대만,2번,CT/(BT),20,"59,000","55,400","57,200",2023-09-01
(선)대게,러시아,중,kg,26.9,"10,000",500,"4,000",2023-09-01
(선)돔,중국,중,kg,5.8,"1,000","1,000","1,000",2023-09-01
(선)민어,목포,4미,S/P,6.1,"6,000","6,000","6,000",2023-09-01
(선)민어,신안,26미,S/P,1,"236,000","236,000","236,000",2023-09-01
(선)병어,신안,중,S/P,1,"55,000","55,000","55,000",2023-09-01
(선)삼치,남해,6미,S/P,4,"22,000","22,000","22,000",2023-09-01
(활)수꽃게,대부도,중,kg,130,"5,500","5,200","5,200",2023-09-01
(활)수꽃게,보령,소,kg,134,"6,000","5,800","5,900",2023-09-01
(활)수꽃게,서천,대,kg,"1,445","10,000","8,000","9,900",2023-09-01
(선)수꽃게,태안,중,S/P,58,"50,000","25,000","44,400",2023-09-01
(활)암꽃게,태안,파치,kg,283,"2,600","2,500","2,600",2023-09-01
(선)우럭,통영,중,kg,81.1,"16,000","1,000","9,100",2023-09-01
(선)은갈치,제주도,19미,S/P,10,"30,000","30,000","30,000",2023-09-01
(활)전복,완도,5/6미,kg,12,"40,000","40,000","40,000",2023-09-01
(활)전복,완도,20미,kg,306.5,"19,000","13,500","15,500",2023-09-01
(활)전복,완도,40미,kg,146.8,"14,000","4,000","9,100",2023-09-01
(활)전복,완도,7미,kg,11.3,"36,000","36,000","36,000",2023-09-01
(활)줄돔,통영,중,kg,274.9,"12,000","2,000","5,900",2023-09-01
(선)참돔,목포,대,S/P,70.6,"2,000","2,000","2,000",2023-09-01
(선)갈치,남해,20미,S/P,30,"6,000","6,000","6,000",2023-09-01
(활)감숭어,인천,중,kg,88.8,"8,000","3,500","6,100",2023-09-01
(활)농어,완도,중,kg,27.5,"40,000","8,000","22,700",2023-09-01
(선)농어,태안,중,kg,17.6,"105,000","6,500","12,300",2023-09-01
(활)바다가재,캐나다,중,kg,59.6,"42,000","28,000","39,300",2023-09-01
(활)바위굴,여수,중,그물망,2,"9,100","9,100","9,100",2023-09-01
(선)병어,남해,소,S/P,4,"8,000","8,000","8,000",2023-09-01
(선)병어,완도,2미,kg,4,"32,000","32,000","32,000",2023-09-01
(선)병어,나로도,2미,S/P,1,"83,700","83,700","83,700",2023-09-01
(선)병어,나로도,3단,S/P,20,"7,000","7,000","7,000",2023-09-01
(냉)부세,중국,150/200,CT/(BT),144,"21,900","21,900","21,900",2023-09-01
(선)삼치,축산,대,S/P,11.3,"80,000","4,000","10,700",2023-09-01
(활)수꽃게,군산,중,kg,520,"7,500","7,500","7,500",2023-09-01
(활)수꽃게,서천,소소,kg,182,"4,200","4,000","4,100",2023-09-01
(선)은갈치,제주도,10미,S/P,372,"200,000","25,000","53,200",2023-09-01
(선)은갈치,제주도,특대,S/P,2,"42,000","42,000","42,000",2023-09-01
(활)전복,완도,17미,kg,110,"14,000","14,000","14,000",2023-09-01
(활)전복,완도,19/20미,kg,12.2,"20,000","20,000","20,000",2023-09-01
(활)전복,완도,14/15미,kg,71.6,"21,000","17,500","18,100",2023-09-01
(선)참조기,제주도,150미,S/P,5,"220,000","210,000","218,000",2023-09-01
(활)감성돔,서천,중,kg,3.9,"45,000","45,000","45,000",2023-09-01
(활)개조개,여수,11미,box,1,"57,100","57,100","57,100",2023-09-01
(활)넙치,통영,중,kg,6.7,"33,000","33,000","33,000",2023-09-01
(선)대하(새우),서산,1미,kg,"3,120",300,300,300,2023-09-01
(선)돔,남해,2미,S/P,5,"20,000","20,000","20,000",2023-09-01
(선)돔,남해,3미,S/P,1,"25,000","25,000","25,000",2023-09-01
(활)물바지락,여수,대,box,106,"56,000","24,100","41,700",2023-09-01
(선)민어,신안,대,S/P,838.5,"350,000","5,000","10,900",2023-09-01
(선)민어,신안,6미,S/P,28,"8,000","8,000","8,000",2023-09-01
(선)백조기,나로도,24미,S/P,11,"17,000","17,000","17,000",2023-09-01
(활)백합,군산,중,그물망,2,"150,000","150,000","150,000",2023-09-01
(선)분홍새우,속초,대,S/P,44,"173,000","25,000","65,900",2023-09-01
(활)소라,태안,중,그물망,5,"106,000","106,000","106,000",2023-09-01
(활)수꽃게,태안,특대,kg,73,"8,000","8,000","8,000",2023-09-01
(활)수꽃게,보령,대,kg,150,"9,500","9,500","9,500",2023-09-01
(활)수꽃게,태안,대,kg,"1,754","15,000","5,500","9,000",2023-09-01
(선)은갈치,제주도,5미,S/P,7,"310,000","50,000","260,700",2023-09-01
(활)잿방어,일본,중,kg,641.9,"23,000","6,000","16,400",2023-09-01
(활)전복,완도,11/12미,kg,199.9,"18,500","17,000","17,900",2023-09-01
(활)참숭어,인천,중,kg,499,"10,000",500,"7,300",2023-09-01
(활)개조개,여수,12미,box,1,"61,000","61,000","61,000",2023-09-01
(활)개조개,여수,13미,box,1,"63,300","63,300","63,300",2023-09-01
(선)농어,완도,중,kg,30.5,"7,000","4,000","6,300",2023-09-01
(활)능성어,일본,중,kg,156.8,"38,000","32,000","35,200",2023-09-01
(활)물바지락,여수,중,box,2,"20,000","8,000","14,000",2023-09-01
(선)백조기,나로도,15미,S/P,2,"30,000","30,000","30,000",2023-09-01
(선)병어,나로도,12미,S/P,5,"15,000","12,000","14,400",2023-09-01
(선)삼치,부산(기장),4미,S/P,4,"170,500","165,000","166,400",2023-09-01
(선)삼치,남해,12미,S/P,7,"8,000","8,000","8,000",2023-09-01
(활)소라,군산,대,그물망,6,"152,000","70,200","134,500",2023-09-01
(활)소라,인천,중,그물망,28,"80,000","20,000","64,300",2023-09-01
(활)수꽃게,군산,대,kg,363,"9,000","7,500","7,900",2023-09-01
(선)우럭,남해,6미,S/P,2,"20,000","20,000","20,000",2023-09-01
(활)우럭조개,여수,8미,미(마리),16,"11,100","11,100","11,100",2023-09-01
(선)은갈치,제주도,9미,S/P,1,"155,000","155,000","155,000",2023-09-01
(선)은갈치,제주도,16미,S/P,4,"30,000","30,000","30,000",2023-09-01
(선)잡어,목포,대,S/P,17,"15,000",300,"3,400",2023-09-01
(활)전복,완도,12미,kg,73.1,"18,500","17,500","17,700",2023-09-01
(선)전어,서산,중,kg,310,"3,500","2,700","2,900",2023-09-01
(선)전어,서천,중,kg,295,"4,000","3,500","3,500",2023-09-01
(활)가무락,부안,대,그물망,9,"165,500","108,000","152,700",2023-09-01
(선)갑오징어,여수,대,box,16,"27,000","13,000","19,100",2023-09-01
(선)낙지,중국,10미,box,20,"36,000","35,500","35,600",2023-09-01
(선)다랑어,강구,대,S/P,4,"175,000","135,000","154,000",2023-09-01
(선)다랑어,후포,1미,S/P,8,"159,000","120,000","129,800",2023-09-01
(활)말백합,강화,중,그물망,10,"144,100","88,800","115,700",2023-09-01
(선)민어,목포,5미,S/P,6.5,"5,000","5,000","5,000",2023-09-01
(선)민어,신안,9미,S/P,27,"243,200","7,000","15,700",2023-09-01
(선)복어,안흥,대,S/P,18.7,"8,500","4,000","6,100",2023-09-01
(활)봉바지락,태안,중,box,7,"13,500","12,300","12,600",2023-09-01
(활)부시리,속초,중,kg,156.6,"18,000","10,000","16,900",2023-09-01
(선)분홍새우,속초,소,S/P,1,"35,000","35,000","35,000",2023-09-01
(활)붕장어,제주도,중,kg,157.5,"10,000","7,500","8,400",2023-09-01
(선)삼치,후포,대,S/P,27.1,"5,000","5,000","5,000",2023-09-01
(선)서대,신안,24미,S/P,26.5,"7,000","7,000","7,000",2023-09-01
(선)우럭,목포,대,S/P,21.2,"6,000","6,000","6,000",2023-09-01
(선)전어,대천,중,kg,264,"3,300","3,300","3,300",2023-09-01
(선)참돔,통영,중,kg,63.4,"4,000","2,000","3,400",2023-09-01
(선)참조기,제주도,120미,S/P,4,"330,000","330,000","330,000",2023-09-01
(활)피꼬막(피조개),마산,중,그물망,45,"32,500","23,600","27,300",2023-09-01
(선)백조기,나로도,20미,S/P,2,"10,000","10,000","10,000",2023-09-01
(활)수꽃게,서천,소,kg,160,"5,500","5,100","5,300",2023-09-01
