(냉)갈치,세네갈,700/900,CT/(BT),10,"75,800","75,800","75,800",2023-09-19
(활)겉바지락,안면도,중,그물망,12,"31,000","31,000","31,000",2023-09-19
(선)금태,부산(기장),15미,S/P,1,"530,000","530,000","530,000",2023-09-19
(선)깐바지락,여수,소,box,107,"18,700","16,500","18,300",2023-09-19
(선)깐홍합,마산,소,box,12,"14,300","14,300","14,300",2023-09-19
(선)민어,신안,13미,S/P,1,"201,750","201,750","201,800",2023-09-19
(선)백조기,군산,대,S/P,111,"1,700","1,700","1,700",2023-09-19
(선)백조기,나로도,10미,S/P,10,"14,000","14,000","14,000",2023-09-19
(선)백조기,나로도,5미,S/P,2,"14,000","14,000","14,000",2023-09-19
(선)병어,남해,대,S/P,50,"13,000","13,000","13,000",2023-09-19
(선)붉은대게,러시아,중,kg,118,"12,000",500,"6,800",2023-09-19
(선)삼치,거제도,3미,S/P,1,"151,800","151,800","151,800",2023-09-19
(선)연자돔,부산(기장),대,S/P,1,"50,000","50,000","50,000",2023-09-19
(활)전복,완도,13미,kg,145.6,"18,500","16,000","16,600",2023-09-19
(활)전복,완도,9미,kg,12.5,"23,000","23,000","23,000",2023-09-19
(활)참돔,통영,중,kg,283,"36,000","2,000","8,200",2023-09-19
(선)참돔,부산(기장),대,S/P,53.8,"8,000","7,000","7,600",2023-09-19
(활)가리비,삼천포,중,box,15,"25,500","25,000","25,400",2023-09-19
(활)가무락,부안,소,그물망,1,"42,200","42,200","42,200",2023-09-19
(선)갈치,안흥,16미,S/P,2,"300,000","300,000","300,000",2023-09-19
(선)고등어,안흥,12미,S/P,2,"9,000","9,000","9,000",2023-09-19
(선)넙치,서천,중,kg,9.6,"6,000","1,500","4,000",2023-09-19
(선)대구,속초,대,S/P,68,"6,500","4,000","5,200",2023-09-19
(선)대구,보령,대,S/P,14,"17,000","17,000","17,000",2023-09-19
(선)만디,여수,소,box,231,"13,000","5,100","11,200",2023-09-19
(선)병어돔,중국,중,kg,7.7,"7,000","7,000","7,000",2023-09-19
(선)삼치,방어진,4미,S/P,2,"40,000","40,000","40,000",2023-09-19
(활)소라,인천,소,그물망,1,"14,200","14,200","14,200",2023-09-19
(활)수꽃게,서천,중,kg,10,"11,000","11,000","11,000",2023-09-19
(선)수꽃게,대부도,중,S/P,17,"55,000","55,000","55,000",2023-09-19
(선)아귀,포항,대,S/P,72,"1,000","1,000","1,000",2023-09-19
(선)오징어,안흥,대,S/P,322,"87,000","60,000","71,900",2023-09-19
(선)옥돔,부산(기장),대,S/P,1,"70,000","70,000","70,000",2023-09-19
(선)은갈치,제주도,12미,S/P,9,"38,000","38,000","38,000",2023-09-19
(냉)절단게,중국,3L,CT/(BT),50,"35,500","35,500","35,500",2023-09-19
(선)참돔,태안,중,kg,16.2,"531,000","18,000","49,700",2023-09-19
(활)피꼬막(피조개),군산,대,box,1,"3,000","3,000","3,000",2023-09-19
(활)딱돔,중국,중,kg,10.7,"9,000","7,000","8,400",2023-09-19
(활)말백합,강화,소,그물망,1,"61,100","61,100","61,100",2023-09-19
(가공)명란,미국,중,CT/(BT),10,"156,100","156,100","156,100",2023-09-19
(선)민어,신안,16미,S/P,2,"210,000","199,500","204,800",2023-09-19
(선)백조기,나로도,7미,S/P,7,"14,000","14,000","14,000",2023-09-19
(선)붕장어,나로도,대,S/P,9,"7,000","7,000","7,000",2023-09-19
(활)소라,군산,중,그물망,44,"167,600","148,000","155,100",2023-09-19
(선)수꽃게,군산,대,S/P,2,"35,000","35,000","35,000",2023-09-19
(선)수꽃게,태안,파치,S/P,48,"11,500","10,000","10,400",2023-09-19
(선)아귀,군산,대,S/P,42.7,"2,500","1,500","2,000",2023-09-19
(냉)암꽃게,태안,중,S/P,6,"20,000","20,000","20,000",2023-09-19
(냉)오징어,대만,400/600,PAN(펜),50,"139,400","139,400","139,400",2023-09-19
(선)은갈치,제주도,17미,S/P,1,"25,000","25,000","25,000",2023-09-19
(선)은갈치,제주도,7미,S/P,5,"255,000","220,000","247,000",2023-09-19
(선)잡어,중국,중,kg,6.5,"1,000","1,000","1,000",2023-09-19
(활)전복,완도,8/9미,kg,187.5,"26,000","15,000","22,500",2023-09-19
(활)참돔,완도,중,kg,18.7,"24,000","3,000","8,800",2023-09-19
(활)칼바지락,중국,대,box,2,"15,000","15,000","15,000",2023-09-19
(활)칼바지락,태안,대,box,12,"28,000","25,100","26,600",2023-09-19
(선)한치,제주도,20미,S/P,71,"60,000","55,000","58,800",2023-09-19
(선)가오리,후포,대,S/P,58.3,"10,000","4,000","6,700",2023-09-19
(선)갈치,안흥,12미,S/P,1,"360,000","360,000","360,000",2023-09-19
(활)감숭어,문산,중,kg,391.1,"5,000",300,"3,700",2023-09-19
(선)갯장어,완도,중,S/P,533.4,"2,000",500,600,2023-09-19
(선)골뱅이,속초,대,S/P,26,"15,000","10,000","11,500",2023-09-19
(선)금태,부산(기장),35미,S/P,3,"450,000","450,000","450,000",2023-09-19
(선)대하(새우),태안,중,kg,23,"16,000","14,000","14,400",2023-09-19
(선)만디,마산,소,box,27,"9,800","9,100","9,600",2023-09-19
(선)민어,신안,12미,S/P,1,"157,600","157,600","157,600",2023-09-19
(선)백조기,나로도,6미,S/P,12,"14,000","14,000","14,000",2023-09-19
(선)백조기,나로도,2단,S/P,2,"14,000","14,000","14,000",2023-09-19
(활)붉은대게,러시아,중,kg,92.4,"17,500","13,500","15,800",2023-09-19
(선)삼치,포항,대,S/P,6,"100,000","40,000","65,000",2023-09-19
(활)수꽃게,태안,소소,kg,817,"7,200","5,800","6,600",2023-09-19
(선)수꽃게,태안,대중,S/P,21,"55,500","50,000","53,500",2023-09-19
(활)암꽃게,태안,중,kg,20,"7,000","7,000","7,000",2023-09-19
(활)우럭조개,여수,10미,미(마리),20,"10,200","10,000","10,100",2023-09-19
(선)잡어,서천,중,kg,132.6,"1,200",500,"1,000",2023-09-19
(활)점성어,중국,중,kg,392.4,"10,500",500,"3,600",2023-09-19
(선)황돔(뱅꼬),부산(기장),대,S/P,3,"5,000","5,000","5,000",2023-09-19
(활)가무락,인천,대,그물망,20,"173,300","167,100","171,800",2023-09-19
(선)갈치,안흥,35미,S/P,1,"80,000","80,000","80,000",2023-09-19
(선)갈치,태안,5미,S/P,1,"110,000","110,000","110,000",2023-09-19
(냉)갈치,세네갈,500/700,CT/(BT),50,"72,100","72,100","72,100",2023-09-19
(활)감성돔,목포,중,kg,34.9,"50,000","10,000","29,400",2023-09-19
(활)겉바지락,태안,중,그물망,8,"34,000","33,300","33,700",2023-09-19
(선)고등어,안흥,10미,S/P,75,"15,000","12,000","13,800",2023-09-19
(선)낙지,중국,15미,box,95,"22,000","19,300","20,300",2023-09-19
(선)낙지,중국,17미,box,100,"20,600","20,100","20,200",2023-09-19
(선)넙치,부산(기장),대,S/P,6,"7,000","7,000","7,000",2023-09-19
(활)농어,문산,중,kg,7.2,"10,000","3,000","7,200",2023-09-19
(활)물바지락,순천,대,box,8,"53,000","47,000","48,400",2023-09-19
(선)삼치,죽변,대,S/P,9.3,"1,700","1,700","1,700",2023-09-19
(선)서대,신안,대,S/P,19.8,"80,000","6,000","10,900",2023-09-19
(선)왕게,러시아,중,kg,271.1,"20,000",500,"5,800",2023-09-19
(활)잡어,제주도,중,kg,30,"9,000","9,000","9,000",2023-09-19
(활)전복,완도,3/4미,kg,29.5,"110,000","33,000","54,700",2023-09-19
(활)전복,완도,30미,kg,32.3,"14,000","13,000","13,300",2023-09-19
(활)전복,완도,12/13미,kg,219.2,"22,000","15,000","20,100",2023-09-19
(활)참돔,군산,중,kg,32.7,"40,000","13,000","34,200",2023-09-19
(활)가리비,통영,중,box,1,"6,500","6,500","6,500",2023-09-19
(선)갈치,안흥,19미,S/P,1,"220,000","220,000","220,000",2023-09-19
(선)갈치,안흥,24미,S/P,4,"125,000","125,000","125,000",2023-09-19
(활)개불,여수,30미,box,30,300,300,300,2023-09-19
(선)금태,부산(기장),42미,S/P,1,"270,000","270,000","270,000",2023-09-19
(선)낙지,중국,8미,box,247,"19,300","18,500","19,000",2023-09-19
(활)돌게,목포,중,kg,27,"4,000","3,000","3,700",2023-09-19
(선)돔,부산(기장),대,S/P,8,"125,000","2,000","72,000",2023-09-19
(활)멍게,통영,중,box,4,"24,500","24,100","24,200",2023-09-19
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2023-09-19
(선)민어,신안,3미,S/P,82.4,"7,000","7,000","7,000",2023-09-19
(선)병어,나로도,19미,S/P,1,"152,000","152,000","152,000",2023-09-19
(선)병어,나로도,10미,S/P,68,"241,800","12,000","15,900",2023-09-19
(선)삼치,남해,8미,S/P,5,"6,000","6,000","6,000",2023-09-19
(활)소라,군산,대,box,29,"148,500","63,300","114,600",2023-09-19
(선)수꽃게,태안,소소,S/P,36,"20,000","20,000","20,000",2023-09-19
(활)전복,완도,6/7미,kg,35.2,"34,500","22,500","30,200",2023-09-19
(냉)절단게,중국,2L,CT/(BT),100,"20,700","20,700","20,700",2023-09-19
(활)진주담치,마산,중,그물망,17,"20,000","19,100","19,500",2023-09-19
(활)진주담치,여수,중,그물망,32,"19,000","18,200","18,700",2023-09-19
(선)낙지,중국,11미,box,489,"21,000","19,000","19,700",2023-09-19
(선)낙지,중국,23미,box,32,"17,500","17,300","17,400",2023-09-19
(선)낙지,중국,7미,box,367,"20,000","17,600","18,600",2023-09-19
(활)대게,러시아,중,kg,135.8,"58,000","1,000","37,700",2023-09-19
(활)동죽,태안,대,box,5,"18,200","18,000","18,100",2023-09-19
(선)병어,나로도,8미,S/P,6,"19,000","12,000","16,700",2023-09-19
(선)삼치,거제도,5미,S/P,1,"126,400","126,400","126,400",2023-09-19
(활)상어,군산,중,kg,1,"10,000","10,000","10,000",2023-09-19
(활)수꽃게,태안,파치,kg,874,"5,500","3,200","3,600",2023-09-19
(선)수꽃게,태안,소,S/P,14,"35,000","18,000","32,600",2023-09-19
(선)아귀,방어진,5미,S/P,1,"10,000","10,000","10,000",2023-09-19
(선)암꽃게,인천,중,S/P,38,"7,000","7,000","7,000",2023-09-19
(선)연자돔,제주도,대,S/P,9,"115,000","65,000","97,800",2023-09-19
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2023-09-19
(냉)은갈치,제주도,20/25미,CT/(BT),40,"173,700","173,700","173,700",2023-09-19
(활)전복,완도,8미,kg,12.3,"26,500","26,500","26,500",2023-09-19
(활)전복,완도,13/14미,kg,93.6,"20,000","15,000","17,700",2023-09-19
(활)참돔,통영,소,kg,6.8,"7,000","7,000","7,000",2023-09-19
(활)감성돔,통영,중,kg,52.4,"40,000","6,000","23,300",2023-09-19
(선)깐바지락,통영,소,box,2,"18,800","18,800","18,800",2023-09-19
(선)낙지,중국,16미,box,287,"20,500","19,100","19,800",2023-09-19
(활)넙치,완도,소,kg,6.5,"1,000","1,000","1,000",2023-09-19
(활)농어,일본,중,kg,137.1,"17,500","5,000","12,000",2023-09-19
(활)농어,중국,중,kg,"1,685.9","19,000","1,000","10,700",2023-09-19
(선)대구,군산,대,c/s(상자),25,"25,000","25,000","25,000",2023-09-19
(활)말백합,태안,중,그물망,4,"125,300","125,300","125,300",2023-09-19
(선)바다가재,캐나다,중,kg,61.5,"25,000",500,"6,700",2023-09-19
(선)분홍새우,죽변,대,S/P,2,"67,000","67,000","67,000",2023-09-19
(활)수꽃게,태안,소,kg,"1,714","8,500","3,600","6,900",2023-09-19
(선)암꽃게,대부도,중,S/P,4,"36,000","36,000","36,000",2023-09-19
(선)오징어,안흥,11미,S/P,1,"40,000","40,000","40,000",2023-09-19
(선)왕게,노르웨이,중,kg,18.5,"37,000","15,500","25,800",2023-09-19
(활)우럭조개,여수,7미,미(마리),28,"20,100","18,600","19,700",2023-09-19
(선)은갈치,제주도,진통,S/P,1,"22,000","22,000","22,000",2023-09-19
(활)전복,완도,15/16미,kg,48.1,"19,000","19,000","19,000",2023-09-19
(선)전복,완도,소소,S/P,36,"5,000","5,000","5,000",2023-09-19
(활)전어,서천,중,kg,626,"22,000","15,000","18,700",2023-09-19
(활)진주담치,고성,중,그물망,10,"63,000","60,200","61,300",2023-09-19
(냉)가자미(H/G),러시아,100/150,CT/(BT),10,"18,000","18,000","18,000",2023-09-19
(선)갈치,안흥,27미,S/P,3,"115,000","115,000","115,000",2023-09-19
(선)갈치,안흥,21미,S/P,5,"205,000","205,000","205,000",2023-09-19
(선)낙지,중국,22미,box,21,"17,000","17,000","17,000",2023-09-19
(활)농어,안면도,중,kg,6.4,"20,000","10,000","15,300",2023-09-19
(활)민어,목포,중,kg,988.5,"28,000","7,000","17,000",2023-09-19
(선)민어,목포,7미,S/P,36.2,"10,000","10,000","10,000",2023-09-19
(선)백조기,나로도,30미,S/P,1,"8,000","8,000","8,000",2023-09-19
(선)병어,나로도,15미,S/P,2,"7,000","7,000","7,000",2023-09-19
(선)병어,나로도,바라,S/P,8,"37,000","35,000","36,500",2023-09-19
(활)부시리,군산,중,kg,16.8,"13,000","5,000","8,800",2023-09-19
(선)삼치,강구,대,S/P,1,"94,000","94,000","94,000",2023-09-19
(선)양태,남해,대,S/P,1,"8,000","8,000","8,000",2023-09-19
(냉)임연수어,러시아,10/11미,CT/(BT),150,"31,700","31,700","31,700",2023-09-19
(선)잿방어,일본,중,kg,258.9,"5,000",500,900,2023-09-19
(활)전복,완도,7/8미,kg,135.7,"38,500","25,000","27,800",2023-09-19
(활)전복,완도,25미,kg,55.3,"18,000","15,000","16,800",2023-09-19
(활)줄무늬전갱이,일본,중,kg,188.9,"33,500","10,000","27,600",2023-09-19
(활)참돔,안면도,중,kg,46.5,"40,000","18,000","27,000",2023-09-19
(선)황돔(뱅꼬),제주도,대,S/P,13,"100,000","33,000","94,800",2023-09-19
(선)갈치,태안,7미,S/P,6,"110,000","110,000","110,000",2023-09-19
(선)갈치,서산,대,c/s(상자),583,"18,000","1,000","1,600",2023-09-19
(활)개조개,여수,10미,box,1,"58,500","58,500","58,500",2023-09-19
(활)넙치,완도,중,kg,223,"30,000","20,000","28,300",2023-09-19
(활)넙치,제주도,중,kg,794.7,"28,000","3,000","21,200",2023-09-19
(활)농어,인천,중,kg,3.2,"13,000","13,000","13,000",2023-09-19
(활)능성어,통영,중,kg,181.2,"36,000","9,500","21,000",2023-09-19
(활)다금바리,제주도,중,kg,21.7,"95,000","85,000","93,200",2023-09-19
(선)병어,서산,대,c/s(상자),37.5,"27,000",300,"4,200",2023-09-19
(활)병어돔,중국,중,kg,5.3,"7,000","3,000","5,900",2023-09-19
(냉)부세,중국,100/150,S/P,15,"27,000","27,000","27,000",2023-09-19
(선)삼치,안흥,12미,S/P,8,"27,000","27,000","27,000",2023-09-19
(선)삼치,안흥,14미,S/P,10,"27,000","27,000","27,000",2023-09-19
(활)수꽃게,태안,중,kg,"1,736","14,000","3,900","7,400",2023-09-19
(선)수꽃게,태안,중,S/P,9,"60,000","40,000","57,800",2023-09-19
(활)암꽃게,대천,중,kg,127,"6,500","5,000","5,400",2023-09-19
(선)우럭,통영,중,kg,42.8,"16,500","14,000","15,200",2023-09-19
(선)은갈치,제주도,18미,S/P,3,"37,000","37,000","37,000",2023-09-19
(활)전복,완도,40미,kg,11.3,"10,000","10,000","10,000",2023-09-19
(활)전복,완도,15미,kg,266.2,"15,000","14,000","14,800",2023-09-19
(선)간재미,진도,중,kg,270,"3,500",300,"2,100",2023-09-19
(선)갈치,안흥,14미,S/P,1,"360,000","360,000","360,000",2023-09-19
(선)갈치,안흥,22미,S/P,4,"150,000","150,000","150,000",2023-09-19
(선)감성돔,중국,중,kg,9.1,"1,000","1,000","1,000",2023-09-19
(선)고등어,안흥,8미,S/P,7,"20,000","17,000","18,600",2023-09-19
(선)능성어,통영,중,kg,4.6,"8,000","8,000","8,000",2023-09-19
(선)대게,러시아,중,kg,15.9,"23,500","13,000","19,800",2023-09-19
(선)대하(새우),서산,대,S/P,"6,306.6","3,000",200,300,2023-09-19
(선)민달고기,통영,대,S/P,1,"1,000","1,000","1,000",2023-09-19
(선)민어,신안,26미,S/P,1,"178,200","178,200","178,200",2023-09-19
(활)바위굴,여수,중,그물망,9,"11,800","2,500","10,800",2023-09-19
(선)병어,나로도,6미,S/P,2,"40,000","40,000","40,000",2023-09-19
(선)삼치,남해,6미,S/P,14,"6,000","6,000","6,000",2023-09-19
(선)새조개,삼천포,10봉,봉지,20,"12,300","12,300","12,300",2023-09-19
(활)수꽃게,서천,대,kg,760,"20,000","15,000","19,300",2023-09-19
(선)연어,속초,중,kg,16,"4,000","4,000","4,000",2023-09-19
(활)전복,완도,5/6미,kg,57.8,"70,000","27,000","34,200",2023-09-19
(활)전복,완도,20미,kg,41.3,"21,500","13,500","18,700",2023-09-19
(선)참가자미,군산,대,S/P,107.4,"80,000","2,500","40,300",2023-09-19
(선)홍어,방어진,3미,S/P,1,"50,000","50,000","50,000",2023-09-19
(선)가오리,포항,대,S/P,26.5,"8,500","4,500","6,100",2023-09-19
(선)갈치,남해,대,S/P,24,"35,000","4,000","5,300",2023-09-19
(활)농어,완도,중,kg,231.7,"24,000","4,000","14,500",2023-09-19
(선)민어,신안,6미,S/P,1,"165,750","165,750","165,800",2023-09-19
(선)민어,신안,대,S/P,119,"300,000","7,000","17,900",2023-09-19
(활)바다가재,캐나다,중,kg,20.5,"38,000","18,000","30,600",2023-09-19
(선)백조기,나로도,24미,S/P,4,"22,000","8,000","18,500",2023-09-19
(선)병어,나로도,13미,S/P,1,"284,700","284,700","284,700",2023-09-19
(선)삼치,안흥,8미,S/P,4,"15,000","15,000","15,000",2023-09-19
(선)삼치,축산,대,S/P,77,"18,000","1,700","2,700",2023-09-19
(활)수꽃게,서산,소,kg,410,"7,200","7,200","7,200",2023-09-19
(선)은갈치,제주도,10미,S/P,218,"180,000","36,000","58,700",2023-09-19
(선)은갈치,제주도,특대,S/P,2,"37,000","37,000","37,000",2023-09-19
(선)은갈치,제주도,5미,S/P,8,"300,000","120,000","191,300",2023-09-19
(선)잡어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2023-09-19
(활)잿방어,일본,중,kg,448.3,"24,000","6,000","18,100",2023-09-19
(활)전복,완도,11/12미,kg,308.5,"22,000","19,000","20,200",2023-09-19
(활)전복,완도,14/15미,kg,34.4,"21,000","18,000","19,000",2023-09-19
(활)참숭어,인천,중,kg,363.7,"7,000",100,"3,900",2023-09-19
(활)토바지락,중국,중,box,25,"5,500","4,600","4,800",2023-09-19
(활)가무락,태안,대,그물망,2,"192,000","192,000","192,000",2023-09-19
(선)갈치,안흥,18미,S/P,3,"240,000","240,000","240,000",2023-09-19
(활)개조개,여수,11미,box,1,"61,100","61,100","61,100",2023-09-19
(선)고등어,부산(기장),15미,S/P,36,"15,000","15,000","15,000",2023-09-19
(선)농어,중국,중,kg,240.8,"2,000","1,000","1,900",2023-09-19
(선)농어,신안,2미,S/P,12.5,"6,000","6,000","6,000",2023-09-19
(활)동죽,고창,중,그물망,5,"30,000","25,300","28,100",2023-09-19
(활)물바지락,여수,대,box,152,"55,200","14,000","26,100",2023-09-19
(활)물바지락,여수,중,box,1,"22,200","22,200","22,200",2023-09-19
(선)병어,목포,대,S/P,563,"240,000",800,"6,000",2023-09-19
(선)병어,나로도,3미,S/P,4,"100,000","100,000","100,000",2023-09-19
(선)분홍새우,속초,대,S/P,103,"77,000","8,000","38,800",2023-09-19
(활)수꽃게,군산,대,kg,186,"18,000","10,500","13,400",2023-09-19
(활)수꽃게,태안,대,kg,584,"21,000","12,000","16,300",2023-09-19
(활)수꽃게,태안,특대,kg,35,"19,000","19,000","19,000",2023-09-19
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,700","28,700","28,700",2023-09-19
(활)우럭조개,여수,8미,미(마리),8,"16,500","16,500","16,500",2023-09-19
