(선)갑오징어,포항,2미,S/P,2,"24,000","24,000","24,000",2023-09-18
(선)민어,신안,8미,S/P,22.3,"9,000","9,000","9,000",2023-09-18
(선)백조기,나로도,8미,S/P,1,"45,000","45,000","45,000",2023-09-18
(선)붕장어,남해,대,S/P,30,"3,000","3,000","3,000",2023-09-18
(선)삼치,부산(기장),6미,S/P,7,"90,000","82,500","85,700",2023-09-18
(선)수꽃게,태안,소,kg,10,"40,000","40,000","40,000",2023-09-18
(선)오징어,죽변,대,S/P,34,"45,000","30,000","39,300",2023-09-18
(선)오징어,흑산도,25미,S/P,4,"70,000","70,000","70,000",2023-09-18
(선)오징어,군산,20미,S/P,69,"77,000","70,000","73,800",2023-09-18
(선)오징어,안흥,20미,S/P,759,"85,000","70,000","73,900",2023-09-18
(선)은갈치,제주도,4미,S/P,2,"350,000","290,000","320,000",2023-09-18
(선)은갈치,제주도,28미,S/P,2,"40,000","40,000","40,000",2023-09-18
(활)자바리,중국,중,kg,40.2,"32,000","20,000","31,400",2023-09-18
(선)전갱이,남해,대,S/P,2,"5,000","5,000","5,000",2023-09-18
(활)전복,완도,9/10미,kg,158.1,"24,000","15,000","22,300",2023-09-18
(선)쭈꾸미,장항,중,box,23,"26,500","25,100","25,600",2023-09-18
(선)갈치,안흥,26미,S/P,4,"115,000","110,000","113,800",2023-09-18
(활)개조개,통영,23미,box,1,"70,000","70,000","70,000",2023-09-18
(활)겉삐뚜리,군산,대,box,1,"72,200","72,200","72,200",2023-09-18
(선)금밀복,남해,대,S/P,2,"36,000","36,000","36,000",2023-09-18
(선)깐굴,통영,소,box,70,"18,800","15,000","17,200",2023-09-18
(선)깐바지락,순천,소,box,20,"19,100","19,100","19,100",2023-09-18
(활)물바지락,순천,소,box,1,"16,000","16,000","16,000",2023-09-18
(활)물바지락,삼천포,대,box,21,"61,000","53,500","57,600",2023-09-18
(선)민어,목포,중,kg,16.4,"12,000","12,000","12,000",2023-09-18
(선)민어,신안,27미,S/P,1,"326,400","326,400","326,400",2023-09-18
(선)삼치,남해,5미,S/P,1,"12,000","12,000","12,000",2023-09-18
(선)삼치,부산(기장),8미,S/P,10,"110,250","48,000","84,400",2023-09-18
(선)삼치,부산(기장),5미,S/P,1,"153,000","153,000","153,000",2023-09-18
(활)수꽃게,서산,중,kg,130,"7,000","7,000","7,000",2023-09-18
(선)오징어,안흥,24미,S/P,1,"75,000","75,000","75,000",2023-09-18
(활)전복,완도,10미,kg,35.2,"21,000","21,000","21,000",2023-09-18
(선)점성어,중국,중,kg,53.4,500,100,200,2023-09-18
(활)진주담치,여수,대,box,8,"80,000","78,000","79,500",2023-09-18
(활)참숭어,문산,중,kg,"1,049.4","5,000",100,"2,400",2023-09-18
(활)칼바지락,중국,중,box,100,"15,500","9,600","12,100",2023-09-18
(선)간재미,신안,대,S/P,185,"4,000",500,"2,000",2023-09-18
(선)갈치,안흥,15미,S/P,1,"240,000","240,000","240,000",2023-09-18
(활)강도다리,제주도,중,kg,33.3,"24,000","8,500","17,900",2023-09-18
(선)갯장어,남해,대,S/P,6,"5,000","5,000","5,000",2023-09-18
(활)겉바지락,안면도,중,그물망,8,"32,000","29,000","30,000",2023-09-18
(선)깐바지락,삼천포,소,box,103,"20,200","16,000","18,500",2023-09-18
(선)깐바지락,여수,소,box,78,"18,600","17,600","18,500",2023-09-18
(선)다랑어,축산,대,S/P,10.2,"5,000","5,000","5,000",2023-09-18
(선)미더덕,마산,소,box,112,"21,000","13,500","18,000",2023-09-18
(선)민어,신안,13미,S/P,45.6,"9,500","8,500","9,000",2023-09-18
(선)삼치,나로도,8미,S/P,5,"22,000","22,000","22,000",2023-09-18
(선)삼치,부산(기장),7미,S/P,1,"94,500","94,500","94,500",2023-09-18
(선)삼치,부산(기장),3미,S/P,9,"178,500","160,000","175,100",2023-09-18
(선)새조개,통영,10봉,box,20,"10,800","10,800","10,800",2023-09-18
(활)소라,군산,소,그물망,15,"101,000","93,300","98,700",2023-09-18
(활)소라,장항,대,box,18,"162,300","90,500","139,500",2023-09-18
(활)암꽃게,태안,대,kg,10,"7,000","7,000","7,000",2023-09-18
(선)잡어,군산,대,S/P,7.9,"1,000","1,000","1,000",2023-09-18
(냉)적어,노르웨이,200/300,CT/(BT),10,"91,300","91,300","91,300",2023-09-18
(활)참숭어,진도,중,kg,"1,071.1","6,000","2,000","3,000",2023-09-18
(활)가리비,삼천포,중,box,15,"27,000","25,500","26,000",2023-09-18
(선)금태,방어진,대,S/P,4,"300,000","180,000","260,000",2023-09-18
(선)만디,여수,소,box,165,"14,200","10,600","13,600",2023-09-18
(선)민어,신안,29미,S/P,1,"173,700","173,700","173,700",2023-09-18
(선)민어,신안,15미,S/P,5,"169,000","159,250","164,100",2023-09-18
(선)백조기,나로도,5미,S/P,1,"50,000","50,000","50,000",2023-09-18
(선)백조기,나로도,10미,S/P,1,"45,000","45,000","45,000",2023-09-18
(선)백조기,군산,대,S/P,83,"4,000","1,500","2,400",2023-09-18
(선)병어돔,중국,중,kg,37.6,"8,000","7,000","7,400",2023-09-18
(선)삼치,강구,중,S/P,250.3,"7,000","5,500","6,100",2023-09-18
(활)소라,인천,소,그물망,1,"40,000","40,000","40,000",2023-09-18
(활)수꽃게,대천,대,kg,116,"8,000","7,500","7,700",2023-09-18
(활)수꽃게,대천,소,kg,200,"4,000","4,000","4,000",2023-09-18
(선)오징어,안흥,대,S/P,133,"90,000","90,000","90,000",2023-09-18
(선)은갈치,제주도,12미,S/P,16,"43,000","43,000","43,000",2023-09-18
(선)은갈치,제주도,30/31미,S/P,2,"50,000","50,000","50,000",2023-09-18
(활)전복,완도,9미,kg,12.4,"24,000","24,000","24,000",2023-09-18
(활)참돔,통영,중,kg,5.9,"45,000","20,000","31,900",2023-09-18
(선)참돔,태안,중,kg,31.7,"10,000","5,000","7,700",2023-09-18
(냉)한치,제주도,10미,S/P,101,"108,000","108,000","108,000",2023-09-18
(선)간재미,안흥,대,S/P,88,"2,000","1,600","1,800",2023-09-18
(선)갈치,남해,15미,S/P,4,"6,000","6,000","6,000",2023-09-18
(활)넙치,태안,중,kg,216.5,"35,000","13,000","28,900",2023-09-18
(선)넙치,태안,중,kg,3.3,"1,000","1,000","1,000",2023-09-18
(활)농어,통영,중,kg,4.5,"37,000","37,000","37,000",2023-09-18
(활)농어,중국,소,kg,8.2,"3,000","1,000","1,600",2023-09-18
(선)민어,신안,16미,S/P,2,"168,750","158,200","163,500",2023-09-18
(활)소라,군산,중,그물망,18,"166,200","156,000","158,800",2023-09-18
(활)수꽃게,서천,중,kg,346,"10,000","10,000","10,000",2023-09-18
(활)수꽃게,대천,중,kg,260,"4,800","4,700","4,700",2023-09-18
(선)수꽃게,태안,대중,kg,15,"58,000","58,000","58,000",2023-09-18
(선)수꽃게,태안,대,S/P,2,"45,000","15,000","30,000",2023-09-18
(선)수꽃게,태안,파치,S/P,11,"18,000","10,000","17,300",2023-09-18
(선)아귀,군산,대,S/P,11,"55,000","55,000","55,000",2023-09-18
(선)아귀,포항,대,S/P,144,"2,200","2,200","2,200",2023-09-18
(선)은갈치,제주도,23미,S/P,3,"50,000","50,000","50,000",2023-09-18
(선)잡어,신안,대,S/P,2.6,"1,500","1,500","1,500",2023-09-18
(활)잿방어,일본,2미,kg,18,"13,500","10,000","12,700",2023-09-18
(활)전복,완도,8/9미,kg,173.2,"26,000","22,000","23,100",2023-09-18
(선)전어,완도,중,kg,1,"5,000","5,000","5,000",2023-09-18
(활)감숭어,문산,중,kg,511.3,"3,500",200,"1,900",2023-09-18
(활)개조개,여수,15미,box,9,"84,000","80,100","81,500",2023-09-18
(활)겉바지락,안면도,대,그물망,4,"55,100","55,000","55,000",2023-09-18
(선)다랑어,죽변,대,S/P,32.5,"52,500","2,000","26,900",2023-09-18
(선)민어,신안,12미,S/P,1,"148,200","148,200","148,200",2023-09-18
(선)백조기,나로도,6미,S/P,1,"50,000","50,000","50,000",2023-09-18
(선)병어,신안,대,S/P,4,"20,000","20,000","20,000",2023-09-18
(활)뿔소라,포항,중,box,1,"85,000","85,000","85,000",2023-09-18
(선)삼치,포항,대,S/P,10,"100,000","100,000","100,000",2023-09-18
(선)삼치,부산(기장),소소,S/P,1,"35,000","35,000","35,000",2023-09-18
(선)삼치,나로도,10미,S/P,2,"22,000","22,000","22,000",2023-09-18
(활)암꽃게,태안,중,kg,66,"9,500","9,500","9,500",2023-09-18
(활)왕게,노르웨이,중,kg,9.1,"36,500","36,500","36,500",2023-09-18
(활)우럭조개,여수,10미,미(마리),10,"7,100","7,100","7,100",2023-09-18
(선)은갈치,제주도,62미,S/P,1,"65,000","65,000","65,000",2023-09-18
(선)은갈치,제주도,7미,S/P,12,"280,000","200,000","237,400",2023-09-18
(활)잿방어,일본,소,kg,24.5,"4,000","1,500","2,200",2023-09-18
(선)전갱이,통영,중,S/P,10,"10,000","10,000","10,000",2023-09-18
(활)점성어,중국,중,kg,669.6,"12,000",700,"5,300",2023-09-18
(활)칼바지락,태안,대,box,12,"28,500","23,000","26,000",2023-09-18
(활)가무락,인천,대,그물망,18,"193,500","186,300","191,200",2023-09-18
(선)가오리,축산,대,S/P,33.9,"9,000","4,000","6,700",2023-09-18
(선)간재미,군산,1미,S/P,70,"3,000","2,000","2,700",2023-09-18
(선)갈치,안흥,35미,S/P,1,"70,000","70,000","70,000",2023-09-18
(활)감성돔,목포,중,kg,12.6,"40,000","30,000","34,100",2023-09-18
(활)겉바지락,태안,중,그물망,9,"28,000","27,100","27,400",2023-09-18
(활)농어,문산,중,kg,6.1,"33,000","33,000","33,000",2023-09-18
(선)대구,삼척,대,S/P,40.3,"4,000","2,500","3,000",2023-09-18
(선)만디,마산,소,box,14,"14,300","14,100","14,200",2023-09-18
(활)물바지락,순천,대,box,9,"65,000","63,000","64,000",2023-09-18
(선)삼치,삼척,대,S/P,1,"156,000","156,000","156,000",2023-09-18
(선)삼치,죽변,4미,S/P,22.8,"2,500","2,000","2,200",2023-09-18
(선)서대,신안,대,S/P,51.4,"96,000","2,500","7,500",2023-09-18
(활)수꽃게,태안,소소,kg,"1,395","6,500","4,300","5,700",2023-09-18
(선)왕게,러시아,중,kg,247.6,"10,000",500,"2,700",2023-09-18
(선)은갈치,제주도,40/41미,S/P,2,"40,000","40,000","40,000",2023-09-18
(선)잡어,목포,중,kg,7.6,"12,000","3,000","10,200",2023-09-18
(활)전복,완도,3/4미,kg,8.2,"120,000","15,000","63,700",2023-09-18
(활)전복,완도,12/13미,kg,420.1,"21,000","15,000","18,100",2023-09-18
(선)홍어,방어진,대,S/P,252.3,"5,500","3,500","4,400",2023-09-18
(활)가리비,통영,중,box,1,"10,000","10,000","10,000",2023-09-18
(활)가무락(백),부안,대,그물망,1,"156,100","156,100","156,100",2023-09-18
(선)갈치,안흥,24미,S/P,4,"130,000","130,000","130,000",2023-09-18
(선)검복,완도,중,kg,6.1,"6,000","6,000","6,000",2023-09-18
(활)대맛,장항,8단,box,24,"9,500","2,000","7,000",2023-09-18
(선)돔,부산(기장),대,S/P,18,"120,000","60,000","80,800",2023-09-18
(활)멍게,통영,중,box,2,"24,200","24,200","24,200",2023-09-18
(활)물바지락,삼천포,중,box,2,"29,000","27,000","28,000",2023-09-18
(선)민어,신안,36미,S/P,23.4,"8,500","8,500","8,500",2023-09-18
(선)민어,신안,18미,S/P,1,"153,400","153,400","153,400",2023-09-18
(선)병어,나로도,10미,S/P,26,"55,000","15,000","18,700",2023-09-18
(선)부시리,강구,1미,S/P,25.1,"10,000","10,000","10,000",2023-09-18
(활)소라,군산,대,box,24,"155,100","73,300","135,500",2023-09-18
(활)수꽃게,태안,파치,kg,706,"6,500","3,100","5,700",2023-09-18
(선)은갈치,제주도,13미,S/P,23,"120,000","50,000","55,500",2023-09-18
(선)잡어,속초,대,S/P,16.9,"4,500","4,500","4,500",2023-09-18
(활)전복,완도,6/7미,kg,39.3,"48,000","35,000","36,300",2023-09-18
(활)진주담치,마산,중,그물망,35,"20,000","18,700","19,300",2023-09-18
(활)진주담치,여수,중,그물망,24,"18,800","18,000","18,300",2023-09-18
(활)피꼬막(피조개),장항,중,그물망,6,"25,000","2,000","16,500",2023-09-18
(선)갈치,군산,대,S/P,7,"50,000","50,000","50,000",2023-09-18
(활)감성돔,통영,중,kg,25.6,"50,000","20,000","39,200",2023-09-18
(활)개조개,여수,20미,box,4,"83,500","83,500","83,500",2023-09-18
(활)개조개,통영,15미,box,1,"73,500","73,500","73,500",2023-09-18
(활)개조개,통영,20미,box,1,"75,600","75,600","75,600",2023-09-18
(선)깐바지락,통영,소,box,8,"17,500","17,500","17,500",2023-09-18
(선)낙지,중국,11미,box,15,"27,200","27,200","27,200",2023-09-18
(활)농어,중국,중,kg,"1,765.3","17,000","2,000","12,200",2023-09-18
(활)대게,러시아,중,kg,86.8,"37,000","8,000","28,100",2023-09-18
(활)동죽,태안,대,box,4,"33,100","32,000","32,800",2023-09-18
(선)민어,신안,10미,S/P,1,"158,200","158,200","158,200",2023-09-18
(선)병어,나로도,8미,S/P,2,"55,000","16,000","35,500",2023-09-18
(활)수꽃게,태안,소,kg,"2,332","8,000","4,600","6,300",2023-09-18
(선)수꽃게,태안,소,S/P,5,"30,000","10,000","14,800",2023-09-18
(선)연자돔,제주도,대,S/P,12,"80,000","70,000","73,300",2023-09-18
(선)오징어,흑산도,20미,S/P,113,"87,000","83,000","84,400",2023-09-18
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2023-09-18
(선)잡어,속초,중,S/P,2,"41,000","28,000","34,500",2023-09-18
(활)전복,완도,15/16미,kg,68.2,"19,000","18,000","18,500",2023-09-18
(활)전복,완도,13/14미,kg,129.9,"20,000","17,000","17,500",2023-09-18
(선)갈치,안흥,21미,S/P,1,"180,000","180,000","180,000",2023-09-18
(활)말백합,태안,중,그물망,5,"127,000","120,100","123,100",2023-09-18
(활)민어,목포,중,kg,402.2,"38,000","18,000","25,600",2023-09-18
(선)민어,신안,1미,S/P,3,"91,800","76,500","84,600",2023-09-18
(선)바다가재,캐나다,중,kg,66.5,"25,000",500,"2,700",2023-09-18
(선)병어,나로도,18미,S/P,7,"7,000","7,000","7,000",2023-09-18
(선)병어,나로도,바라,S/P,1,"5,000","5,000","5,000",2023-09-18
(선)병어,나로도,15미,S/P,14,"12,000","11,000","11,800",2023-09-18
(선)분홍새우,죽변,대,S/P,8,"67,000","67,000","67,000",2023-09-18
(선)삼치,나로도,6미,S/P,3,"30,000","30,000","30,000",2023-09-18
(선)삼치,강구,4미,S/P,1,"175,000","175,000","175,000",2023-09-18
(활)새꼬막,군산,중,그물망,10,"21,300","21,300","21,300",2023-09-18
(활)소라,격포,중,그물망,5,"140,500","138,000","139,000",2023-09-18
(활)우럭조개,여수,7미,box,14,"17,500","15,600","16,600",2023-09-18
(선)은갈치,제주도,중,S/P,1,"25,000","25,000","25,000",2023-09-18
(선)잿방어,일본,중,kg,767.3,"5,000","1,100","2,500",2023-09-18
(활)전복,완도,7/8미,kg,42.7,"30,000","28,000","29,400",2023-09-18
(활)전어,서천,중,kg,883,"13,000","7,500","10,100",2023-09-18
(활)줄무늬전갱이,일본,중,kg,224.1,"34,000","10,000","31,300",2023-09-18
(선)참조기,제주도,160/165미,S/P,4,"200,000","200,000","200,000",2023-09-18
(선)가자미,속초,16미,S/P,5,"8,000","8,000","8,000",2023-09-18
(선)갑오징어,포항,대,S/P,4,"40,000","40,000","40,000",2023-09-18
(선)꽃새우,죽변,대,S/P,15,"45,000","45,000","45,000",2023-09-18
(활)넙치,완도,중,kg,367.6,"28,000","5,500","21,600",2023-09-18
(활)넙치,제주도,중,kg,490.4,"23,500","10,000","17,900",2023-09-18
(활)농어,안흥,중,kg,104.7,"30,000","11,000","16,800",2023-09-18
(활)능성어,통영,중,kg,113.3,"20,000","17,000","18,700",2023-09-18
(선)병어,통영,중,kg,1,"30,000","30,000","30,000",2023-09-18
(선)복어,통영,중,kg,1,"7,000","7,000","7,000",2023-09-18
(선)붕장어,제주도,대,S/P,1,"15,000","15,000","15,000",2023-09-18
(선)삼치,강구,3미,S/P,1,"175,000","175,000","175,000",2023-09-18
(활)수꽃게,태안,중,kg,"2,383","11,000","5,500","7,700",2023-09-18
(활)우럭조개,여수,6미,box,12,"18,600","18,600","18,600",2023-09-18
(선)은갈치,제주도,19미,S/P,7,"30,000","30,000","30,000",2023-09-18
(활)전복,완도,40미,kg,46.7,"4,000","3,500","3,700",2023-09-18
(활)전복,완도,7미,kg,12,"35,500","35,500","35,500",2023-09-18
(활)전복,완도,50미,kg,103.1,"3,000","3,000","3,000",2023-09-18
(활)전복,완도,35미,kg,47.7,"5,500","5,000","5,100",2023-09-18
(활)참돔,태안,중,kg,32.4,"40,000","19,000","30,400",2023-09-18
(선)참조기,제주도,7미,S/P,1,"130,900","130,900","130,900",2023-09-18
(활)가무락,부안,중,그물망,2,"115,000","80,000","97,500",2023-09-18
(선)갈치,안흥,대,S/P,572,"32,000","4,000","10,900",2023-09-18
(선)갈치,안흥,22미,S/P,1,"170,000","170,000","170,000",2023-09-18
(선)갈치,안흥,32미,S/P,2,"90,000","90,000","90,000",2023-09-18
(선)감성돔,중국,중,kg,20.7,"4,000",200,"2,700",2023-09-18
(선)갑오징어,포항,3미,S/P,1,"24,000","24,000","24,000",2023-09-18
(선)대게,러시아,중,kg,7.9,"6,000",500,"2,800",2023-09-18
(선)돔,중국,중,kg,4.2,"3,000","3,000","3,000",2023-09-18
(선)병어,나로도,6미,S/P,3,"25,000","25,000","25,000",2023-09-18
(선)삼치,남해,6미,S/P,18,"12,000","12,000","12,000",2023-09-18
(선)새조개,삼천포,10봉,봉지,110,"11,300","11,000","11,100",2023-09-18
(활)수꽃게,서천,대,kg,748,"13,000","7,500","11,400",2023-09-18
(선)수꽃게,태안,중,S/P,14,"60,000","8,000","46,200",2023-09-18
(선)우럭,통영,중,kg,287.5,"18,000","4,000","10,600",2023-09-18
(활)전복,완도,5/6미,kg,4.7,"15,000","15,000","15,000",2023-09-18
(활)전복,완도,20미,kg,10.5,"16,000","16,000","16,000",2023-09-18
(선)참가자미,군산,대,S/P,158.5,"75,000","3,500","41,800",2023-09-18
(선)참조기,제주도,130미,S/P,5,"340,000","270,000","292,000",2023-09-18
(선)홍어,군산,대,S/P,141,"5,000","5,000","5,000",2023-09-18
(냉)황돔(뱅꼬),제주도,대,S/P,4,"100,000","100,000","100,000",2023-09-18
(선)갈치,안흥,14미,S/P,1,"340,000","340,000","340,000",2023-09-18
(선)갈치,남해,대,S/P,7,"57,000","57,000","57,000",2023-09-18
(선)갈치,남해,20미,S/P,25,"5,000","5,000","5,000",2023-09-18
(활)감숭어,인천,중,kg,12.3,"7,000","7,000","7,000",2023-09-18
(활)농어,완도,중,kg,43.2,"35,000","12,000","24,600",2023-09-18
(활)바위굴,여수,중,그물망,9,"13,000","10,500","11,300",2023-09-18
(선)병어,나로도,2미,S/P,1,"148,000","148,000","148,000",2023-09-18
(활)뿔소라,포항,대,box,8,"85,000","85,000","85,000",2023-09-18
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2023-09-18
(활)수꽃게,서산,소,kg,220,"5,500","5,500","5,500",2023-09-18
(활)암꽃게,대천,대중,kg,177,"3,500","3,500","3,500",2023-09-18
(선)은갈치,제주도,10미,S/P,253,"195,000","36,000","58,900",2023-09-18
(선)은갈치,제주도,특대,S/P,6,"32,000","32,000","32,000",2023-09-18
(선)은갈치,제주도,15미,S/P,2,"40,000","40,000","40,000",2023-09-18
(선)은갈치,제주도,14미,S/P,32,"50,000","50,000","50,000",2023-09-18
(선)잡어,죽변,5미,S/P,12.1,"3,000","3,000","3,000",2023-09-18
(활)전복,완도,19/20미,kg,23.9,"19,000","19,000","19,000",2023-09-18
(활)전복,완도,14/15미,kg,144.7,"21,000","16,500","17,800",2023-09-18
(활)전복,완도,16/17미,kg,65.6,"17,000","16,500","16,600",2023-09-18
(활)토바지락,중국,중,box,25,"6,000","4,600","5,200",2023-09-18
(선)가오리,포항,대,S/P,143.1,"8,000","4,000","7,100",2023-09-18
(선)간재미,군산,대,S/P,410,"2,500",300,"1,400",2023-09-18
(선)갯장어,통영,중,S/P,157.2,"1,300","1,300","1,300",2023-09-18
(활)물바지락,여수,대,box,90,"56,600","26,600","51,600",2023-09-18
(선)민어,신안,11미,S/P,21.5,"7,500","7,500","7,500",2023-09-18
(선)민어,신안,대,S/P,444,"350,000","7,000","15,700",2023-09-18
(선)백조기,나로도,24미,S/P,1,"14,000","14,000","14,000",2023-09-18
(선)분홍새우,속초,대,S/P,6,"110,000","55,000","82,200",2023-09-18
(선)삼치,강구,5미,S/P,14,"100,000","100,000","100,000",2023-09-18
(선)삼치,남해,대,S/P,1,"30,000","30,000","30,000",2023-09-18
(선)삼치,강구,6미,S/P,14,"142,000","90,000","94,900",2023-09-18
(활)수꽃게,태안,대,kg,"1,908","13,500","9,000","11,000",2023-09-18
(선)수꽃게,인천,중,S/P,39,"10,500","10,500","10,500",2023-09-18
(선)은갈치,제주도,5미,S/P,10,"320,000","90,000","272,000",2023-09-18
(활)잿방어,일본,중,kg,330.1,"26,000","3,000","20,000",2023-09-18
(선)잿방어,완도,중,kg,10.4,"2,000","2,000","2,000",2023-09-18
(활)전복,완도,11/12미,kg,414.5,"19,500","17,000","18,000",2023-09-18
(활)전어,여수,중,kg,571,"14,000","11,500","12,200",2023-09-18
(활)참숭어,인천,중,kg,814.5,"7,000",200,"3,700",2023-09-18
(선)참조기,제주도,8미,S/P,1,"138,600","138,600","138,600",2023-09-18
(활)가무락,태안,대,그물망,1,"173,000","173,000","173,000",2023-09-18
(선)갈치,안흥,18미,S/P,5,"250,000","250,000","250,000",2023-09-18
(선)갑오징어,축산,대,S/P,9,"50,000","40,000","43,300",2023-09-18
(활)개불,여수,100미,미(마리),200,800,800,800,2023-09-18
(선)농어,중국,중,kg,58.1,"2,000",200,900,2023-09-18
(선)농어,완도,중,kg,35.2,"3,000","1,300","1,900",2023-09-18
(활)물바지락,여수,중,box,2,"25,000","22,000","23,500",2023-09-18
(선)민어,신안,20미,S/P,20.8,"8,500","8,500","8,500",2023-09-18
(선)백조기,나로도,15미,S/P,1,"22,000","22,000","22,000",2023-09-18
(선)병어,나로도,12미,S/P,15,"13,000","12,000","12,400",2023-09-18
(선)삼치,부산(기장),4미,S/P,9,"171,000","52,500","151,500",2023-09-18
(활)소라,인천,중,그물망,32,"79,200","57,300","70,400",2023-09-18
(활)수꽃게,격포,대,kg,280,"11,000","10,000","10,400",2023-09-18
(가공)아구간,동해시,중,kg,40,"13,000","13,000","13,000",2023-09-18
(선)은갈치,제주도,소소,S/P,1,"25,000","25,000","25,000",2023-09-18
(선)은갈치,제주도,9미,S/P,3,"190,000","180,000","183,300",2023-09-18
(선)은갈치,제주도,16미,S/P,21,"39,000","30,000","37,300",2023-09-18
(선)자바리,중국,중,kg,104.5,"8,000","5,000","7,100",2023-09-18
(활)전복,완도,4/5미,kg,17.3,"44,000","15,000","35,600",2023-09-18
(활)전복,완도,30/40미,kg,103,"8,000","4,500","6,000",2023-09-18
(활)가무락,부안,대,그물망,8,"182,300","175,000","179,100",2023-09-18
(선)갈치,안흥,23미,S/P,3,"160,000","160,000","160,000",2023-09-18
(선)감성돔,완도,중,kg,6.5,"4,000","4,000","4,000",2023-09-18
(선)갑오징어,여수,대,box,22,"39,000","12,000","30,400",2023-09-18
(활)말백합,강화,중,그물망,21,"138,000","128,000","132,700",2023-09-18
(활)물바지락,통영,대,box,15,"58,100","58,100","58,100",2023-09-18
(선)민어,신안,9미,S/P,21.6,"7,500","7,500","7,500",2023-09-18
(선)병어,안흥,대,S/P,94,"12,000",500,"2,400",2023-09-18
(선)복어,안흥,대,S/P,28.1,"10,000","5,500","7,700",2023-09-18
(활)봉바지락,태안,중,box,10,"11,700","11,000","11,500",2023-09-18
(선)삼치,남해,2미,S/P,33,"10,000","10,000","10,000",2023-09-18
(선)참돔,통영,중,kg,1.4,"1,000","1,000","1,000",2023-09-18
(선)참조기,제주도,대,S/P,5,"450,000","280,000","370,000",2023-09-18
(선)참조기,나로도,대,S/P,5,"25,000","25,000","25,000",2023-09-18
(활)피꼬막(피조개),마산,중,그물망,14,"40,100","35,500","38,800",2023-09-18
