(활)봉바지락,삼천포,대,box,15,"30,000","28,000","28,300",2018-04-26
(선)상어,태안,중,미(마리),2,"30,000","30,000","30,000",2018-04-26
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2018-04-26
(활)암꽃게,태안,대,kg,235,"39,000","30,000","33,600",2018-04-26
(선)잡어,통영,중,S/P,17.7,"11,000","1,000","3,800",2018-04-26
(활)전복,완도,60미,kg,11.5,"8,000","8,000","8,000",2018-04-26
(선)전어,죽변,10미,S/P,5,"7,000","7,000","7,000",2018-04-26
(선)쭈꾸미,중국,26미,box,65,"36,000","34,500","35,100",2018-04-26
(선)참가자미,목포,중,S/P,4,"70,000","40,000","62,500",2018-04-26
(선)키조개,보령,대,box,3,"46,000","46,000","46,000",2018-04-26
(선)홍어,목포,2미,S/P,1,"250,000","250,000","250,000",2018-04-26
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-26
(선)간재미,안흥,중,kg,246,"2,800",500,"1,600",2018-04-26
(냉)갈치,제주도,33미,CT/(BT),30,"80,000","80,000","80,000",2018-04-26
(활)감숭어,안흥,중,kg,220.7,"6,500",600,"3,700",2018-04-26
(선)깐바지락,여수,소,box,67,"8,100","7,500","7,700",2018-04-26
(선)넙치,나로도,6미,S/P,1,"25,000","25,000","25,000",2018-04-26
(활)농어,서천,중,kg,4.5,"11,000","11,000","11,000",2018-04-26
(선)돔,목포,1미,S/P,2,"10,000","10,000","10,000",2018-04-26
(선)만디,마산,2봉,box,30,"6,600","6,600","6,600",2018-04-26
(활)문어,완도,중,kg,87.5,"20,000","15,500","17,500",2018-04-26
(선)민어,제주도,중,S/P,18,"160,000","101,000","122,800",2018-04-26
(선)삼치,삼천포,11미,S/P,1,"15,000","15,000","15,000",2018-04-26
(활)소라,대천,소,그물망,22,"52,000","50,200","51,500",2018-04-26
(선)아귀,목포,진통,S/P,5,"7,000","7,000","7,000",2018-04-26
(활)전복,완도,13미,kg,80.3,"24,000","22,000","22,700",2018-04-26
(선)전어,속초,14미,S/P,14,"7,000","7,000","7,000",2018-04-26
(선)쭈꾸미,중국,14미,box,50,"33,500","33,000","33,300",2018-04-26
(활)참돔,통영,중,kg,411.4,"23,000","7,000","16,800",2018-04-26
(활)피꼬막(피조개),여수,중,그물망,50,"9,100","8,500","8,600",2018-04-26
(활)해삼,통영,소,box,20,"23,100","23,000","23,100",2018-04-26
(활)해삼,완도,15/16미,kg,2,"20,000","20,000","20,000",2018-04-26
(활)가리비,삼천포,중,box,75,"20,500","20,000","20,000",2018-04-26
(선)가자미,제주도,중,S/P,312.7,"90,000","5,000","15,800",2018-04-26
(선)갈치,일본,10미,S/P,2,"120,000","120,000","120,000",2018-04-26
(활)겉삐뚜리,장항,대,box,6,"46,200","44,300","45,600",2018-04-26
(선)금태,부산(기장),3단,S/P,3,"200,000","200,000","200,000",2018-04-26
(활)넙치,태안,중,kg,85.6,"18,000","2,000","8,900",2018-04-26
(선)넙치,태안,중,kg,14.1,"3,500","3,000","3,300",2018-04-26
(선)민어,목포,중,S/P,24.4,"375,000","4,000","46,300",2018-04-26
(선)병어,제주도,15미,S/P,4,"186,000","186,000","186,000",2018-04-26
(활)새꼬막,순천,중,그물망,42,"105,100","30,100","96,100",2018-04-26
(활)암꽃게,목포,중,kg,30,"21,000","21,000","21,000",2018-04-26
(선)잡어,진도,중,S/P,8,"20,000","20,000","20,000",2018-04-26
(선)잡어,통영,5미,S/P,4,"6,000","6,000","6,000",2018-04-26
(선)전갱이,부산(기장),6미,S/P,67,"10,000","10,000","10,000",2018-04-26
(선)전갱이,부산(기장),8미,S/P,65,"9,000","9,000","9,000",2018-04-26
(활)전복,완도,21/22미,kg,46.8,"18,000","16,000","17,000",2018-04-26
(활)전복,추자도,10미,kg,5,"50,000","50,000","50,000",2018-04-26
(선)참돔,강구,1미,S/P,1,"14,000","14,000","14,000",2018-04-26
(활)피꼬막(피조개),군산,대,box,24,"6,000","5,000","5,400",2018-04-26
(선)홍어,일본,중,S/P,46,"80,000","80,000","80,000",2018-04-26
(냉)가오리,아르헨티나,중,CT/(BT),50,"45,000","45,000","45,000",2018-04-26
(선)가자미,러시아,중,S/P,10,"70,000","20,000","63,800",2018-04-26
(선)갈치,일본,중,S/P,17,"120,000","100,000","102,400",2018-04-26
(선)넙치,목포,6미,S/P,3,"10,000","10,000","10,000",2018-04-26
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2018-04-26
(선)도다리,보령,중,S/P,50,"80,000","20,000","52,200",2018-04-26
(활)문어,통영,중,kg,127.1,"18,000","17,000","17,400",2018-04-26
(선)병어,제주도,4미,S/P,1,"15,000","15,000","15,000",2018-04-26
(선)삼치,속초,중,S/P,1,"120,000","120,000","120,000",2018-04-26
(활)새꼬막,순천,소,포,13,"62,000","55,000","57,700",2018-04-26
(선)새조개,여수,6봉,box,1,"33,000","33,000","33,000",2018-04-26
(활)소라,순천,중,box,11,"52,000","52,000","52,000",2018-04-26
(선)양태,태안,20미,S/P,2,"4,000","4,000","4,000",2018-04-26
(선)잡어,중국,중,kg,24.6,"4,000","1,000","3,200",2018-04-26
(활)전복,완도,8/9미,kg,206.6,"27,000","23,000","24,100",2018-04-26
(선)졸복,완도,중,kg,36.4,"3,500","2,500","2,700",2018-04-26
(활)키조개,여수,20미,box,9,"30,000","30,000","30,000",2018-04-26
(활)키조개,여수,15미,box,20,"33,000","33,000","33,000",2018-04-26
(선)홍어,목포,6미,S/P,1,"50,000","50,000","50,000",2018-04-26
(냉)갈치,중국,11미,CT/(BT),8,"60,000","60,000","60,000",2018-04-26
(활)개조개,여수,15미,box,5,"40,000","40,000","40,000",2018-04-26
(선)깐굴,삼천포,소,box,4,"15,000","15,000","15,000",2018-04-26
(활)꼴뚜기,여수,10봉,box,1,"61,000","61,000","61,000",2018-04-26
(선)능성어,일본,중,kg,1.6,"7,000","7,000","7,000",2018-04-26
(선)만디,마산,소,box,545,"4,800","3,600","4,400",2018-04-26
(선)명태,일본,중,S/P,249,"38,000","20,000","32,400",2018-04-26
(선)문어,포항,중,S/P,12,"242,000","25,000","82,800",2018-04-26
(선)백조기,목포,3단,S/P,1,"10,000","10,000","10,000",2018-04-26
(선)분홍새우,속초,중,S/P,21,"25,000","20,000","23,000",2018-04-26
(활)소라,대천,대,그물망,12,"78,500","78,500","78,500",2018-04-26
(활)암꽃게,태안,중,kg,30,"32,000","25,500","30,500",2018-04-26
(선)양태,태안,10미,S/P,8,"8,000","8,000","8,000",2018-04-26
(선)양태,나로도,4미,S/P,12,"27,000","15,000","21,300",2018-04-26
(선)은갈치,제주도,7미,S/P,11,"158,000","158,000","158,000",2018-04-26
(활)잡어,격포,중,kg,34.4,"20,000","6,000","11,100",2018-04-26
(활)전복,완도,18미,kg,32.2,"21,000","20,000","20,300",2018-04-26
(활)점성어,중국,중,kg,"1,056","14,000","6,500","7,200",2018-04-26
(활)키조개,보령,대,box,23,"38,000","34,500","37,500",2018-04-26
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-26
(선)갑오징어,서천,중,미(마리),199,"12,500","4,500","9,600",2018-04-26
(선)갑오징어,부산(기장),10미,S/P,5,"40,000","40,000","40,000",2018-04-26
(활)개조개,중국,대,box,30,"42,000","29,000","36,900",2018-04-26
(선)꼴뚜기,여수,10봉,box,5,"65,000","60,000","64,000",2018-04-26
(활)농어,대천,중,kg,79.3,"17,000","8,000","14,600",2018-04-26
(선)돔,속초,8미,S/P,15,"16,000","10,000","14,000",2018-04-26
(활)물바지락,사천,대,box,30,"28,000","22,100","24,400",2018-04-26
(활)백합,태안,중,그물망,2,"83,300","83,300","83,300",2018-04-26
(선)서대,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-04-26
(활)암꽃게,대천,중소,kg,70,"30,000","30,000","30,000",2018-04-26
(선)왕게,러시아,중,kg,60.2,"20,000","3,000","12,300",2018-04-26
(선)우럭,남해,중,S/P,10,"25,000","25,000","25,000",2018-04-26
(활)우럭조개,여수,30미,box,3,"90,000","90,000","90,000",2018-04-26
(냉)적어,아이슬란드,500/700,CT/(BT),30,"50,000","50,000","50,000",2018-04-26
(냉)적어,아이슬란드,700/900,CT/(BT),5,"50,000","50,000","50,000",2018-04-26
(활)전복,완도,30미,kg,100,"13,000","12,000","12,200",2018-04-26
(선)쭈꾸미,중국,15미,box,14,"35,000","35,000","35,000",2018-04-26
(활)참돔,군산,중,kg,57.5,"23,000","13,000","19,300",2018-04-26
(활)키조개,여수,대,box,12,"40,500","40,500","40,500",2018-04-26
(선)피꼬막(살),순천,소,box,3,"13,000","13,000","13,000",2018-04-26
(활)가리비,통영,중,box,14,"17,000","15,000","16,300",2018-04-26
(냉)갈치,세네갈,500/700,CT/(BT),50,"50,000","50,000","50,000",2018-04-26
(활)개조개,여수,25미,box,2,"35,000","35,000","35,000",2018-04-26
(선)검복,완도,중,kg,9.6,"22,000","4,500","14,700",2018-04-26
(활)겉바지락,태안,대,그물망,5,"75,000","72,500","73,200",2018-04-26
(선)금태,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-04-26
(선)낙지,중국,15미,box,37,"36,000","35,500","35,700",2018-04-26
(선)낙지,중국,8미,box,4,"34,000","34,000","34,000",2018-04-26
(활)멍게,통영,중,box,201,"20,000","14,000","17,900",2018-04-26
(선)명태,러시아,중,S/P,30,"7,000","7,000","7,000",2018-04-26
(선)복어,안흥,중,kg,14.2,"13,000","4,000","6,500",2018-04-26
(선)복어,태안,중,kg,3.9,"4,500","4,500","4,500",2018-04-26
(선)삼치,여수,중,S/P,329,"50,000","15,000","22,500",2018-04-26
(선)서대,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-04-26
(선)아귀,군산,중,kg,220.2,"4,000","1,000","2,100",2018-04-26
(냉)오징어,중국,400/600,PAN(펜),33,"80,500","80,500","80,500",2018-04-26
(선)잡어,진도,중,kg,267.1,"20,000",800,"3,900",2018-04-26
(활)전복,완도,14미,kg,218.5,"24,000","22,000","22,500",2018-04-26
(활)전복,완도,12/13미,kg,34.3,"23,000","21,000","22,000",2018-04-26
(활)전복,완도,6/7미,kg,68.1,"31,000","25,000","28,500",2018-04-26
(활)가무락,중국,대,포,5,"22,200","22,200","22,200",2018-04-26
(냉)갈치,중국,10미,CT/(BT),17,"60,000","60,000","60,000",2018-04-26
(활)감성돔,완도,중,kg,78.1,"25,000","5,000","13,400",2018-04-26
(선)갑오징어,격포,중,kg,133,"12,000","5,000","9,100",2018-04-26
(선)갑오징어,군산,중,box,30,"32,000","32,000","32,000",2018-04-26
(활)개조개,여수,20미,box,8,"37,500","26,300","33,300",2018-04-26
(냉)고등어,노르웨이,400/600,CT/(BT),210,"45,000","45,000","45,000",2018-04-26
(활)백합,장항,중,그물망,7,"85,000","61,000","68,300",2018-04-26
(활)상어,군산,중,kg,2,"35,000","35,000","35,000",2018-04-26
(활)소라,군산,대,box,26,"78,600","74,000","76,000",2018-04-26
(활)수꽃게,목포,대,kg,17,"20,000","20,000","20,000",2018-04-26
(선)양태,태안,12미,S/P,3,"4,000","4,000","4,000",2018-04-26
(선)잡어,안흥,중,kg,169.7,"12,000",500,"6,400",2018-04-26
(활)전복,완도,20/21미,kg,34.9,"17,000","17,000","17,000",2018-04-26
(활)전복,완도,19미,kg,267.7,"17,000","16,000","16,000",2018-04-26
(활)진주담치,마산,중,그물망,45,"11,000","9,000","9,800",2018-04-26
(활)진주담치,여수,중,그물망,376,"11,500","6,600","8,600",2018-04-26
(활)참숭어,여수,중,kg,718.7,"11,000",100,"3,900",2018-04-26
(활)피꼬막(피조개),장항,중,그물망,18,"7,000","4,500","4,900",2018-04-26
(활)해삼,완도,중,kg,30.4,"14,000","14,000","14,000",2018-04-26
(활)감성돔,통영,중,kg,41.8,"25,000","12,000","18,100",2018-04-26
(선)깐멍게,통영,20봉,box,10,"16,000","14,000","15,000",2018-04-26
(선)낙지,중국,11미,box,17,"39,500","39,000","39,400",2018-04-26
(선)낙지,중국,23미,box,2,"30,000","30,000","30,000",2018-04-26
(선)낙지,중국,7미,box,1,"31,000","31,000","31,000",2018-04-26
(활)넙치,안흥,중,kg,257,"25,000","3,000","13,000",2018-04-26
(활)농어,중국,중,kg,917.9,"17,700","12,000","14,500",2018-04-26
(활)대게,러시아,중,kg,695.2,"32,000",500,"21,900",2018-04-26
(선)도다리,나로도,3미,S/P,1,"20,000","20,000","20,000",2018-04-26
(활)돌멍게,삼천포,대,box,3,"95,000","57,000","82,300",2018-04-26
(선)돔,속초,5미,S/P,25,"13,000","13,000","13,000",2018-04-26
(선)돔,남해,중,S/P,1,"15,000","15,000","15,000",2018-04-26
(활)민어,중국,중,kg,189.7,"5,000","3,000","4,100",2018-04-26
(활)소라,대천,특대,그물망,21,"86,000","85,000","85,900",2018-04-26
(활)암꽃게,진도,대,kg,190,"38,500","36,500","37,000",2018-04-26
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-04-26
(냉)임연수어,러시아,M,PAN(펜),120,"80,700","65,000","78,100",2018-04-26
(활)전복,완도,15/16미,kg,122.1,"20,000","19,000","19,800",2018-04-26
(활)전복,완도,13/14미,kg,113.6,"23,000","21,000","21,800",2018-04-26
(선)참돔,군산,중,kg,3.7,"1,500","1,500","1,500",2018-04-26
(활)개조개,중국,대,포,19,"30,000","8,500","13,000",2018-04-26
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2018-04-26
(선)낙지,중국,16미,box,59,"36,000","34,100","35,300",2018-04-26
(선)낙지,중국,22미,box,30,"29,000","29,000","29,000",2018-04-26
(선)넙치,군산,중,kg,29.4,"4,000","2,000","2,600",2018-04-26
(냉)대구,일본,중,S/P,10,"20,000","20,000","20,000",2018-04-26
(선)민어,목포,2미,S/P,8,"12,000","10,000","11,100",2018-04-26
(선)바다가재,캐나다,중,kg,73.1,"13,500","3,000","9,700",2018-04-26
(활)부시리,제주도,중,kg,106.5,"16,000","9,000","11,100",2018-04-26
(선)삼치,강구,4미,S/P,1,"101,000","101,000","101,000",2018-04-26
(활)새조개,삼천포,10봉,box,6,"65,000","63,000","63,300",2018-04-26
(선)새조개,삼천포,10봉,box,4,"68,000","68,000","68,000",2018-04-26
(선)수꽃게,진도,중,S/P,8,"180,000","55,000","127,000",2018-04-26
(선)옥돔,삼천포,중,S/P,31.8,"100,000","3,000","42,700",2018-04-26
(선)은갈치,제주도,중,S/P,7,"90,000","90,000","90,000",2018-04-26
(활)전복,완도,7/8미,kg,134.1,"31,000","25,000","27,000",2018-04-26
(선)쭈꾸미,태안,중,S/P,4,"20,000","20,000","20,000",2018-04-26
(선)참가자미,제주도,21미,S/P,1,"128,700","128,700","128,700",2018-04-26
(활)해삼,통영,대,box,2,"22,000","22,000","22,000",2018-04-26
(활)해삼,여수,대,box,4,"140,000","140,000","140,000",2018-04-26
(냉)갈치,제주도,24미,CT/(BT),10,"130,000","130,000","130,000",2018-04-26
(선)갑오징어,신안,중,kg,75,"13,000","6,500","10,800",2018-04-26
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-04-26
(활)겉바지락,중국,대,포,109,"48,500","31,000","37,600",2018-04-26
(활)넙치,제주도,중,kg,499,"22,000","1,000","13,300",2018-04-26
(활)넙치,완도,중,kg,444.4,"16,500","2,000","8,800",2018-04-26
(선)농어,목포,중,S/P,130.7,"80,000","2,000","4,400",2018-04-26
(선)멸치,남해,중,S/P,5,"20,000","20,000","20,000",2018-04-26
(선)민어,목포,3미,S/P,76.4,"13,000","12,000","12,300",2018-04-26
(선)방어,강구,3미,S/P,9,"20,000","20,000","20,000",2018-04-26
(선)뱅어,삼천포,소,box,18,"21,000","20,100","20,400",2018-04-26
(선)병어,제주도,10미,S/P,2,"139,500","139,500","139,500",2018-04-26
(선)붕장어,제주도,4미,S/P,1,"60,750","60,750","60,800",2018-04-26
(선)잿방어,일본,중,kg,63.7,"6,000",500,"3,700",2018-04-26
(활)전복,완도,15미,kg,25.9,"29,000","20,000","21,000",2018-04-26
(활)전복,완도,25미,kg,70.3,"17,000","14,000","15,000",2018-04-26
(활)쭈꾸미,태안,소,그물망,139,"53,200","53,000","53,100",2018-04-26
(선)쭈꾸미,중국,18미,box,4,"34,000","34,000","34,000",2018-04-26
(선)참가자미,제주도,중,S/P,56.4,"120,000","6,500","75,900",2018-04-26
(활)키조개,장항,15미,box,2,"21,000","21,000","21,000",2018-04-26
(선)가오리,목포,중,S/P,6,"10,000","10,000","10,000",2018-04-26
(선)갑오징어,서산,중,kg,172,"12,000","4,500","8,300",2018-04-26
(선)금태,부산(기장),중,S/P,9,"250,000","220,000","240,000",2018-04-26
(선)넙치,나로도,3미,S/P,8,"25,000","15,000","23,800",2018-04-26
(활)능성어,통영,중,kg,34.2,"21,000","9,000","15,500",2018-04-26
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-26
(활)문어,고흥,중,그물망,7,"145,000","145,000","145,000",2018-04-26
(선)문어,속초,중,S/P,141,"264,000","11,000","28,000",2018-04-26
(선)병어,목포,10미,S/P,18,"6,000","6,000","6,000",2018-04-26
(활)소라,순천,대중,box,4,"70,000","70,000","70,000",2018-04-26
(선)아귀,중국,3미,S/P,35,"45,000","40,000","41,700",2018-04-26
(활)암꽃게,대천,대,kg,260,"40,000","38,000","39,000",2018-04-26
(냉)오징어,미국,200/300,CT/(BT),10,"67,000","67,000","67,000",2018-04-26
(활)전복,완도,50미,kg,67.5,"10,000","9,000","9,300",2018-04-26
(활)전복,완도,35미,kg,46.4,"11,000","10,000","10,500",2018-04-26
(활)전복,완도,40미,kg,124.1,"12,000","10,000","10,900",2018-04-26
(선)전어,축산,25미,S/P,13,"7,000","7,000","7,000",2018-04-26
(선)쭈꾸미,중국,20미,box,56,"34,000","33,000","33,100",2018-04-26
(선)키조개,보령,6코,box,44,"50,000","46,000","47,400",2018-04-26
(활)가무락,부안,중,그물망,7,"111,000","111,000","111,000",2018-04-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),108,"15,000","15,000","15,000",2018-04-26
(냉)갈치,중국,9미,CT/(BT),5,"60,000","60,000","60,000",2018-04-26
(선)낙지,중국,29미,box,1,"32,200","32,200","32,200",2018-04-26
(활)넙치,군산,중,kg,243.6,"20,000","5,000","13,700",2018-04-26
(활)넙치,서천,중,kg,631,"19,000","2,000","12,000",2018-04-26
(활)넙치,대천,중,kg,534.2,"22,000","4,000","14,100",2018-04-26
(선)대게,러시아,중,kg,155.9,"14,000",500,"10,000",2018-04-26
(활)도다리,통영,중,kg,26.1,"28,000","11,000","23,200",2018-04-26
(가공)명태,러시아,4X12,CT/(BT),50,"35,000","35,000","35,000",2018-04-26
(냉)바다가재,캐나다,중,kg,108.9,"8,000","4,000","6,800",2018-04-26
(선)서대,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-04-26
(선)연자돔,부산(기장),중,S/P,5,"130,000","130,000","130,000",2018-04-26
(선)우럭,통영,중,kg,157,"11,000","10,000","10,000",2018-04-26
(활)전복,완도,18/19미,kg,36.3,"18,000","17,000","17,700",2018-04-26
(활)전복,완도,5/6미,kg,92.4,"38,000","37,000","37,400",2018-04-26
(활)전복,완도,16미,kg,21.8,"20,000","20,000","20,000",2018-04-26
