(활)전복,완도,17/18미,kg,78.5,"20,000","18,000","19,300",2018-04-25
(선)참가자미,보령,2단,S/P,3,"77,000","77,000","77,000",2018-04-25
(활)참돔,일본,중,kg,763.5,"20,000","4,000","13,000",2018-04-25
(활)참숭어,안흥,중,kg,12.1,"3,000","1,000","2,200",2018-04-25
(선)갑오징어,여수,중,kg,165,"14,000","4,000","8,300",2018-04-25
(선)갑오징어,완도,중,kg,56,"10,000","3,500","5,800",2018-04-25
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2018-04-25
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-25
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2018-04-25
(선)낙지,중국,6미,box,30,"28,000","28,000","28,000",2018-04-25
(선)민어,나로도,중,S/P,1,"74,400","74,400","74,400",2018-04-25
(선)방어,임원,중,S/P,67.1,"3,500","1,500","2,000",2018-04-25
(선)아귀,목포,9미,S/P,11,"30,000","30,000","30,000",2018-04-25
(선)암꽃게,진도,중,S/P,1,"130,000","130,000","130,000",2018-04-25
(활)우럭,격포,중,kg,13.1,"11,000","7,500","8,400",2018-04-25
(선)우럭,충무,중,kg,171.3,"12,500","8,500","9,900",2018-04-25
(선)은갈치,제주도,4미,S/P,13,"180,000","130,000","149,200",2018-04-25
(활)전복,완도,9/10미,kg,150,"23,000","22,000","22,500",2018-04-25
(활)전복,완도,35/40미,kg,33.4,"12,000","12,000","12,000",2018-04-25
(활)줄돔,일본,중,kg,82.1,"65,000","35,000","53,700",2018-04-25
(활)쭈꾸미,대천,중,그물망,91,"66,000","66,000","66,000",2018-04-25
(선)청어,속초,14미,S/P,3,"10,000","10,000","10,000",2018-04-25
(선)키조개,보령,10코,box,11,"23,300","20,300","21,900",2018-04-25
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-04-25
(선)갑오징어,군산,중,kg,205,"13,000","3,500","8,700",2018-04-25
(선)갑오징어,신안,중,S/P,10,"200,000","200,000","200,000",2018-04-25
(선)깐굴,통영,소,box,184,"16,200","6,000","12,500",2018-04-25
(활)넙치,신안,중,kg,321.7,"15,000","2,000","7,400",2018-04-25
(활)넙치,격포,중,kg,"1,221.9","25,000","2,000","7,100",2018-04-25
(선)대구,속초,중,S/P,1,"50,000","50,000","50,000",2018-04-25
(선)돔,속초,6미,S/P,10,"15,000","15,000","15,000",2018-04-25
(선)돔,부산(기장),중,S/P,117.5,"5,000","2,000","3,000",2018-04-25
(활)물바지락,삼천포,대,box,140,"30,000","13,300","24,000",2018-04-25
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2018-04-25
(선)아귀,목포,13미,S/P,10,"25,000","25,000","25,000",2018-04-25
(활)암꽃게,진도,중,kg,464,"31,000","20,000","23,800",2018-04-25
(선)왕게,미국,중,kg,15.9,"17,000","7,000","13,200",2018-04-25
(활)잡어,군산,중,kg,14.9,"13,000","1,000","8,600",2018-04-25
(활)잡어,완도,중,kg,44.4,"18,000","2,000","9,400",2018-04-25
(활)전복,완도,10미,kg,72.2,"25,000","22,000","22,800",2018-04-25
(활)쭈꾸미,서산,중,그물망,71,"70,000","66,000","66,900",2018-04-25
(선)참조기,제주도,중,S/P,1,"120,000","120,000","120,000",2018-04-25
(활)칼바지락,중국,중,box,109,"8,000","6,500","7,100",2018-04-25
(선)털게,러시아,중,미(마리),30,"20,000","9,000","15,100",2018-04-25
(활)가무락,삼천포,대,box,3,"20,000","20,000","20,000",2018-04-25
(활)강도다리,제주도,중,kg,29.4,"21,000","5,000","14,300",2018-04-25
(선)깐굴,마산,소,box,20,"13,000","13,000","13,000",2018-04-25
(선)깐바지락,여수,소,box,40,"8,500","7,500","7,900",2018-04-25
(선)깐바지락,삼천포,소,box,460,"22,000","5,000","8,700",2018-04-25
(활)돌게,대부도,중,kg,20,"8,000","8,000","8,000",2018-04-25
(선)미더덕,마산,소,box,26,"27,000","23,000","26,500",2018-04-25
(활)봉바지락,삼천포,대,box,22,"30,000","28,000","28,200",2018-04-25
(냉)붕장어,통영,중,box,1,"70,000","70,000","70,000",2018-04-25
(선)삼치,거제도,10미,S/P,15,"20,000","20,000","20,000",2018-04-25
(활)소라,장항,대,box,12,"71,100","71,100","71,100",2018-04-25
(활)소라,장항,중,box,2,"60,000","60,000","60,000",2018-04-25
(활)암꽃게,태안,대,kg,20,"36,500","36,500","36,500",2018-04-25
(선)잡어,통영,중,S/P,24.8,"6,500",500,"2,800",2018-04-25
(선)잡어,통영,4미,S/P,3.2,"6,500","6,500","6,500",2018-04-25
(활)진주담치,여수,대,그물망,30,"16,000","16,000","16,000",2018-04-25
(활)쭈꾸미,태안,중,그물망,66,"70,000","38,500","68,200",2018-04-25
(선)참가자미,목포,중,S/P,14,"70,000","50,000","67,100",2018-04-25
(선)홍어,격포,중,kg,64.1,"10,000","6,500","7,200",2018-04-25
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-04-25
(활)가리비,삼천포,중,box,66,"22,200","20,000","20,100",2018-04-25
(활)가무락,군산,중,그물망,1,"120,000","120,000","120,000",2018-04-25
(선)간재미,대부도,중,kg,282,"5,000","1,000","2,200",2018-04-25
(냉)고등어,부산(기장),32미,S/P,100,"30,000","30,000","30,000",2018-04-25
(선)넙치,삼천포,중,S/P,15.3,"8,000","1,000","4,400",2018-04-25
(선)대구,일본,2미,S/P,1,"10,000","10,000","10,000",2018-04-25
(선)돔,목포,1미,S/P,2,"10,000","10,000","10,000",2018-04-25
(활)문어,완도,중,kg,208.3,"18,000","13,000","16,200",2018-04-25
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2018-04-25
(선)삼치,삼천포,4미,S/P,1,"115,000","115,000","115,000",2018-04-25
(활)소라,군산,대중,box,14,"75,000","74,200","74,700",2018-04-25
(활)소라,대천,소,그물망,32,"46,200","28,100","45,500",2018-04-25
(선)아귀,목포,진통,S/P,12,"10,000","5,000","6,300",2018-04-25
(활)전복,완도,13미,kg,22.8,"23,000","23,000","23,000",2018-04-25
(선)쭈꾸미,중국,14미,box,70,"31,200","30,500","30,600",2018-04-25
(활)참돔,통영,중,kg,166.4,"17,000","16,500","16,700",2018-04-25
(선)키조개,장항,7코,box,1,"20,000","20,000","20,000",2018-04-25
(활)해삼,여수,소,box,24,"13,500","9,500","9,800",2018-04-25
(활)해삼,통영,소,box,138,"22,000","12,000","16,700",2018-04-25
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-04-25
(선)가자미,제주도,중,S/P,36,"105,000","55,000","79,000",2018-04-25
(냉)갈치,중국,300/400,CT/(BT),40,"57,600","57,600","57,600",2018-04-25
(선)게발,진도,중,S/P,4,"30,000","30,000","30,000",2018-04-25
(냉)고등어,기타(국내),중,CT/(BT),10,"25,000","25,000","25,000",2018-04-25
(선)금태,부산(기장),3단,S/P,2,"250,000","250,000","250,000",2018-04-25
(활)넙치,태안,중,kg,57,"14,000","4,000","8,000",2018-04-25
(선)넙치,태안,중,kg,14.1,"4,500","4,500","4,500",2018-04-25
(활)새꼬막,순천,중,그물망,77,"113,300","45,000","92,900",2018-04-25
(활)전갱이,일본,중,kg,41.8,"29,000","21,000","26,300",2018-04-25
(선)전갱이,부산(기장),6미,S/P,3,"10,000","10,000","10,000",2018-04-25
(선)전갱이,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2018-04-25
(선)전갱이,부산(기장),20미,S/P,3,"30,000","30,000","30,000",2018-04-25
(활)전복,완도,8/9미,kg,115.2,"26,000","22,000","23,500",2018-04-25
(활)전복,완도,22/23미,kg,57.4,"18,000","17,000","17,600",2018-04-25
(활)전복,완도,21/22미,kg,23.4,"18,000","17,000","17,500",2018-04-25
(선)전어,임원,중,S/P,24,"10,000","7,000","7,100",2018-04-25
(선)쭈꾸미,서산,중,그물망,13,"50,000","33,000","48,700",2018-04-25
(냉)쭈꾸미,인도네시아,4미,CT/(BT),100,"23,700","23,700","23,700",2018-04-25
(활)참숭어,고흥,중,kg,231.4,"8,000",500,"4,600",2018-04-25
(선)청어,임원,중,S/P,58,"3,000","3,000","3,000",2018-04-25
(선)가자미,러시아,중,S/P,8,"70,000","70,000","70,000",2018-04-25
(냉)갈치,세네갈,900UP,CT/(BT),50,"60,000","60,000","60,000",2018-04-25
(선)깐굴,삼천포,소,box,6,"14,000","14,000","14,000",2018-04-25
(활)꼴뚜기,여수,10봉,box,2,"62,000","62,000","62,000",2018-04-25
(선)넙치,격포,중,kg,75,"3,000","3,000","3,000",2018-04-25
(선)도다리,보령,중,S/P,11,"84,000","61,000","75,500",2018-04-25
(활)새꼬막,순천,소,포,19,"56,500","35,000","47,800",2018-04-25
(활)소라,대천,대,그물망,3,"90,000","85,000","86,700",2018-04-25
(활)소라,군산,중,그물망,14,"52,000","49,000","50,400",2018-04-25
(선)양태,나로도,4미,S/P,2,"25,000","25,000","25,000",2018-04-25
(선)은갈치,제주도,7미,S/P,14,"175,000","130,000","167,900",2018-04-25
(선)잡어,중국,중,kg,28.2,"5,000","1,000","4,700",2018-04-25
(선)잡어,격포,중,kg,169.6,"12,000","1,000","4,700",2018-04-25
(선)전갱이,부산(기장),12미,S/P,11,"30,000","25,000","27,300",2018-04-25
(활)전복,완도,25/30미,kg,61,"17,000","16,000","16,200",2018-04-25
(활)전복,완도,18미,kg,33.9,"22,000","18,000","20,700",2018-04-25
(활)전복,완도,24미,kg,24.5,"16,000","16,000","16,000",2018-04-25
(활)점성어,중국,중,kg,"1,619.6","8,800","2,000","6,700",2018-04-25
(활)키조개,보령,대,box,10,"38,000","38,000","38,000",2018-04-25
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-25
(활)감숭어,거제도,중,kg,565.7,"7,000",500,"2,600",2018-04-25
(활)개조개,중국,중,box,35,"40,000","30,000","36,500",2018-04-25
(냉)고등어,기타(국내),78미,CT/(BT),10,"25,000","25,000","25,000",2018-04-25
(선)만디,마산,소,box,348,"5,500","4,200","4,800",2018-04-25
(선)명태,일본,중,S/P,240,"45,000","35,000","42,700",2018-04-25
(선)문어,포항,중,S/P,37,"45,000","10,000","15,000",2018-04-25
(활)물바지락,사천,대,box,31,"23,000","22,000","22,500",2018-04-25
(선)삼치,여수,중,S/P,76,"40,000","10,000","25,700",2018-04-25
(활)소라,군산,중,box,1,"46,300","46,300","46,300",2018-04-25
(활)소라,인천,대,box,7,"80,000","80,000","80,000",2018-04-25
(냉)오징어,중국,400/600,PAN(펜),37,"80,500","80,500","80,500",2018-04-25
(가공)오징어,기타(국내),중,CT/(BT),20,"64,500","64,500","64,500",2018-04-25
(선)우럭,남해,중,S/P,15,"22,000","22,000","22,000",2018-04-25
(선)은갈치,제주도,30/35미,S/P,20,"25,000","25,000","25,000",2018-04-25
(활)재첩,중국,중,포,1,"37,000","37,000","37,000",2018-04-25
(활)전복,완도,30미,kg,65.5,"15,000","12,000","14,300",2018-04-25
(활)전복,완도,12/13미,kg,57.6,"22,000","21,000","21,400",2018-04-25
(선)쭈꾸미,중국,23미,box,105,"35,000","34,000","34,500",2018-04-25
(활)참돔,군산,중,kg,55.6,"24,000","10,000","20,600",2018-04-25
(선)키조개,장항,9코,box,1,"20,000","20,000","20,000",2018-04-25
(활)가리비,통영,중,box,14,"17,000","17,000","17,000",2018-04-25
(냉)갈치,세네갈,500/700,CT/(BT),20,"56,600","56,600","56,600",2018-04-25
(활)감숭어,군산,중,kg,120.3,"4,200","1,000","3,000",2018-04-25
(선)갑오징어,완도,중,미(마리),104,"9,000","5,000","7,000",2018-04-25
(활)도다리,격포,중,kg,7.8,"12,000","7,000","10,600",2018-04-25
(선)도다리,태안,중,kg,20.3,"6,000","4,500","5,300",2018-04-25
(활)멍게,통영,중,box,134,"20,000","15,000","18,000",2018-04-25
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2018-04-25
(선)병어,삼천포,중,S/P,6,"9,000","9,000","9,000",2018-04-25
(냉)오징어,중국,300/400,PAN(펜),10,"68,000","68,000","68,000",2018-04-25
(선)잡어,진도,중,kg,942.4,"9,000",800,"2,000",2018-04-25
(선)전갱이,부산(기장),4미,S/P,9,"10,000","10,000","10,000",2018-04-25
(활)전복,완도,14미,kg,22.8,"24,000","24,000","24,000",2018-04-25
(활)전복,완도,6/7미,kg,46.5,"30,000","25,000","27,500",2018-04-25
(활)진주담치,여수,중,그물망,346,"12,000","8,000","9,600",2018-04-25
(활)진주담치,마산,중,그물망,35,"11,000","9,000","9,700",2018-04-25
(활)참돔,격포,중,kg,179.5,"20,000","10,000","15,300",2018-04-25
(활)피꼬막(피조개),장항,중,그물망,25,"4,500","4,000","4,100",2018-04-25
(활)해삼,완도,중,kg,41,"15,000","10,000","13,700",2018-04-25
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-04-25
(활)가무락(백),고창,중,그물망,3,"111,100","53,000","91,400",2018-04-25
(선)가자미,목포,중,S/P,2,"70,000","70,000","70,000",2018-04-25
(활)감숭어,통영,중,kg,248.1,"6,000","1,500","3,600",2018-04-25
(활)감숭어,완도,중,kg,141.3,"5,000",200,"1,500",2018-04-25
(선)갑오징어,군산,중,box,82,"32,000","32,000","32,000",2018-04-25
(활)개조개,여수,20미,box,10,"32,100","31,600","31,700",2018-04-25
(활)겉바지락,중국,중,포,5,"37,000","37,000","37,000",2018-04-25
(냉)고등어,노르웨이,400/600,CT/(BT),20,"50,900","50,900","50,900",2018-04-25
(선)낙지,중국,11미,box,22,"33,400","33,200","33,300",2018-04-25
(활)대게,러시아,중,kg,905.5,"32,500",500,"18,900",2018-04-25
(선)돔,속초,5미,S/P,43,"15,000","15,000","15,000",2018-04-25
(활)백합,장항,중,그물망,4,"82,200","82,200","82,200",2018-04-25
(활)수꽃게,진도,중,kg,37,"15,000","13,000","13,900",2018-04-25
(냉)수꽃게,중국,150/200,S/P,157,"17,000","17,000","17,000",2018-04-25
(선)은갈치,제주도,3미,S/P,7,"170,000","160,000","164,300",2018-04-25
(선)잡어,안흥,중,kg,34,"13,000","13,000","13,000",2018-04-25
(활)전복,완도,20/21미,kg,26,"18,000","18,000","18,000",2018-04-25
(활)전복,완도,13/14미,kg,147,"22,000","20,000","20,600",2018-04-25
(선)쭈꾸미,장항,10코,box,32,"68,000","60,000","64,500",2018-04-25
(활)참숭어,여수,중,kg,544,"9,000",500,"3,400",2018-04-25
(냉)갈치,제주도,중,S/P,10,"110,000","110,000","110,000",2018-04-25
(선)깐굴,통영,대,box,20,"13,500","11,000","12,300",2018-04-25
(선)깐멍게,통영,20봉,box,15,"18,000","18,000","18,000",2018-04-25
(선)깐바지락,삼천포,대,box,31,"130,000","6,700","47,200",2018-04-25
(선)낙지,중국,16미,box,47,"33,800","33,200","33,600",2018-04-25
(활)넙치,안흥,중,kg,92.9,"8,000","4,000","5,300",2018-04-25
(활)농어,중국,중,kg,"1,381.4","16,000","3,000","11,700",2018-04-25
(활)문어,고흥,소,그물망,6,"158,000","155,000","155,500",2018-04-25
(선)바다가재,캐나다,중,kg,46.7,"13,000","2,000","8,300",2018-04-25
(선)삼치,삼천포,10미,S/P,4,"20,000","20,000","20,000",2018-04-25
(활)새꼬막,순천,대,포,11,"59,000","50,000","52,500",2018-04-25
(활)새조개,삼천포,10봉,box,4,"57,000","33,000","45,000",2018-04-25
(활)수꽃게,진도,소,kg,100,"12,000","12,000","12,000",2018-04-25
(선)수꽃게,진도,중,S/P,3,"105,000","105,000","105,000",2018-04-25
(활)암꽃게,진도,대,kg,875,"37,500","25,000","32,700",2018-04-25
(활)전복,완도,15/16미,kg,80,"20,000","18,000","19,300",2018-04-25
(활)전복,완도,24/25미,kg,12,"17,000","17,000","17,000",2018-04-25
(선)참돔,목포,중,kg,30.6,"6,000","6,000","6,000",2018-04-25
(활)털게,러시아,중,미(마리),12,"18,500","18,500","18,500",2018-04-25
(활)해삼,통영,대,box,10,"30,000","20,000","22,600",2018-04-25
(선)갑오징어,신안,중,kg,154,"12,500","5,000","10,100",2018-04-25
(활)겉바지락,중국,대,포,43,"38,500","37,000","37,600",2018-04-25
(활)넙치,제주도,중,kg,"1,019.9","21,000","3,000","12,300",2018-04-25
(선)민어,목포,3미,S/P,34.4,"18,000","14,000","15,400",2018-04-25
(활)백합,태안,중,box,5,"85,000","51,300","77,500",2018-04-25
(선)뱅어,삼천포,소,box,15,"18,000","18,000","18,000",2018-04-25
(선)병어,목포,3단,S/P,8,"40,000","40,000","40,000",2018-04-25
(활)부시리,제주도,중,kg,462.9,"11,000","4,800","7,700",2018-04-25
(선)은갈치,제주도,중,S/P,40,"20,000","10,000","17,900",2018-04-25
(선)잡어,태안,중,kg,2.1,200,200,200,2018-04-25
(선)잿방어,일본,중,kg,35.1,"3,000","3,000","3,000",2018-04-25
(활)전복,완도,7/8미,kg,98.2,"29,000","26,000","28,400",2018-04-25
(활)전복,완도,25미,kg,57.4,"17,000","15,000","15,800",2018-04-25
(냉)조기,중국,150/200,CT/(BT),10,"40,500","40,500","40,500",2018-04-25
(선)참가자미,제주도,중,S/P,24,"80,000","80,000","80,000",2018-04-25
(활)참숭어,완도,중,kg,153.2,"4,000",500,"2,600",2018-04-25
(활)키조개,장항,15미,box,12,"18,000","18,000","18,000",2018-04-25
(선)키조개,장항,6코,box,9,"20,500","20,000","20,200",2018-04-25
(활)해삼,여수,대,box,3,"210,000","140,000","186,700",2018-04-25
(선)홍어,목포,7미,S/P,2,"10,000","10,000","10,000",2018-04-25
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2018-04-25
(선)갈치,목포,중,S/P,87,"70,000","15,000","26,900",2018-04-25
(활)겉삐뚜리,장항,중,box,6,"50,000","50,000","50,000",2018-04-25
(선)금태,부산(기장),중,S/P,2,"200,000","120,000","160,000",2018-04-25
(활)넙치,군산,중,kg,390.2,"20,000","2,000","10,100",2018-04-25
(선)넙치,나로도,3미,S/P,1,"25,000","25,000","25,000",2018-04-25
(선)돔,목포,중,S/P,14,"40,000","20,000","38,600",2018-04-25
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-25
(냉)민어,앙골라,중,CT/(BT),20,"80,000","80,000","80,000",2018-04-25
(선)방어,속초,중,S/P,38.8,"55,000","2,500","5,200",2018-04-25
(선)병어,목포,10미,S/P,52,"5,000","5,000","5,000",2018-04-25
(활)소라,여수,대중,box,4,"60,000","60,000","60,000",2018-04-25
(냉)오징어,죽변,20미,S/P,50,"66,500","66,500","66,500",2018-04-25
(선)우럭,통영,중,kg,101,"11,000","7,000","7,400",2018-04-25
(활)전복,완도,40미,kg,34.8,"12,000","12,000","12,000",2018-04-25
(활)전복,완도,50미,kg,116.4,"11,000","7,000","9,800",2018-04-25
(선)청어,거제도,중,S/P,122,"3,000","3,000","3,000",2018-04-25
(활)키조개,장항,20미,box,2,"14,000","14,000","14,000",2018-04-25
(선)키조개,보령,6코,box,55,"48,300","42,300","45,100",2018-04-25
(활)피꼬막(피조개),순천,중,그물망,60,"10,000","8,000","8,700",2018-04-25
(선)간재미,진도,중,kg,165,"10,000","1,500","3,900",2018-04-25
(선)깐멍게,통영,대,box,21,"24,000","16,000","22,000",2018-04-25
(선)깐홍합,여수,중,box,73,"16,600","14,500","15,300",2018-04-25
(활)낙지,대천,30미,그물망,2,"60,000","60,000","60,000",2018-04-25
(선)넙치,나로도,5미,S/P,1,"25,000","25,000","25,000",2018-04-25
(선)대게,러시아,중,kg,138.8,"13,000","2,000","9,400",2018-04-25
(선)민어,목포,4미,S/P,24.9,"16,500","15,000","15,600",2018-04-25
(냉)바다가재,캐나다,중,kg,6,"2,000","2,000","2,000",2018-04-25
(활)소라,대천,중,그물망,2,"67,000","26,200","46,600",2018-04-25
(선)수조기,나로도,3미,S/P,2,"35,000","35,000","35,000",2018-04-25
(활)암꽃게,진도,소,kg,367,"22,000","16,500","19,300",2018-04-25
(선)양태,나로도,6미,S/P,1,"25,000","25,000","25,000",2018-04-25
(활)전복,완도,20미,kg,140.8,"22,000","18,000","19,900",2018-04-25
(활)전복,완도,5/6미,kg,34.3,"39,000","39,000","39,000",2018-04-25
(활)전복,완도,16/17미,kg,45.7,"19,000","19,000","19,000",2018-04-25
(활)전복,완도,16미,kg,22.9,"23,000","23,000","23,000",2018-04-25
(선)참가자미,보령,중,S/P,40,"6,000","6,000","6,000",2018-04-25
(선)키조개,보령,12코,box,14,"19,000","19,000","19,000",2018-04-25
(선)통치,제주도,중,S/P,3,"130,000","130,000","130,000",2018-04-25
(활)가자미,서천,중,kg,135.7,"12,000","7,000","10,700",2018-04-25
(선)금태,목포,3단,S/P,4,"10,000","10,000","10,000",2018-04-25
(냉)대구,러시아,3L,PAN(펜),100,"50,000","50,000","50,000",2018-04-25
(활)바다가재,캐나다,중,kg,342.5,"27,500","12,500","25,000",2018-04-25
(활)백합,강화,중,그물망,31,"83,100","47,000","61,100",2018-04-25
(선)삼치,거제도,8미,S/P,1,"20,000","20,000","20,000",2018-04-25
(가공)새우살,아르헨티나,대,CT/(BT),20,"50,000","50,000","50,000",2018-04-25
(활)소라,순천,중소,box,1,"55,000","55,000","55,000",2018-04-25
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2018-04-25
(선)은갈치,제주도,5미,S/P,31,"200,000","175,000","178,900",2018-04-25
(선)은갈치,제주도,10미,S/P,14,"150,000","100,000","142,900",2018-04-25
(활)잿방어,일본,중,kg,54.2,"25,000","6,000","20,700",2018-04-25
(활)전복,완도,19/20미,kg,11.5,"17,000","17,000","17,000",2018-04-25
(활)전복,완도,14/15미,kg,113.2,"24,000","19,000","19,900",2018-04-25
(활)전복,완도,11/12미,kg,115.5,"22,000","21,000","21,600",2018-04-25
(활)참돔,진도,중,kg,21.7,"19,000","8,000","14,100",2018-04-25
(활)참숭어,군산,중,kg,"2,120.7","8,000",100,"2,600",2018-04-25
(활)키조개,여수,중,box,13,"43,500","43,500","43,500",2018-04-25
(활)토바지락,중국,중,box,95,"5,800","4,100","4,900",2018-04-25
(냉)홍다리얼룩새우,베트남,20미,kg,12,"19,500","19,500","19,500",2018-04-25
(선)간재미,격포,중,kg,547,"6,000","1,000","3,000",2018-04-25
(선)금태,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2018-04-25
(선)돔,목포,2미,S/P,5,"10,000","10,000","10,000",2018-04-25
(선)만디,통영,소,box,245,"5,500","4,500","5,200",2018-04-25
(활)물바지락,여수,대,box,234,"33,000","18,300","24,400",2018-04-25
(활)물바지락,여수,중,box,55,"23,500","21,200","22,300",2018-04-25
(선)병어,목포,8미,S/P,30,"5,000","5,000","5,000",2018-04-25
(선)붕장어,삼천포,중,S/P,34,"200,000","10,000","26,800",2018-04-25
(선)삼치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2018-04-25
(가공)새우살,아르헨티나,중소,CT/(BT),20,"45,000","45,000","45,000",2018-04-25
(활)수꽃게,진도,대,kg,65,"20,000","19,000","19,600",2018-04-25
(활)우럭,진도,중,kg,78.1,"12,500","4,000","7,200",2018-04-25
(활)우럭,충무,중,kg,37.1,"6,500","4,000","5,200",2018-04-25
(선)우럭,완도,중,kg,133.7,"7,500","7,500","7,500",2018-04-25
(활)전복,완도,4/5미,kg,47.7,"39,000","39,000","39,000",2018-04-25
(활)전복,완도,12미,kg,80,"19,000","19,000","19,000",2018-04-25
(활)쭈꾸미,서천,중,그물망,20,"70,000","70,000","70,000",2018-04-25
(선)키조개,장항,10코,box,30,"14,300","13,500","13,900",2018-04-25
(활)해삼,마산,소,box,238,"18,100","10,000","14,300",2018-04-25
(선)홍어,목포,3미,S/P,4,"10,000","10,000","10,000",2018-04-25
(활)가무락,태안,중,box,7,"146,300","18,000","127,900",2018-04-25
(냉)갈치,중국,550/650,CT/(BT),20,"71,200","71,200","71,200",2018-04-25
(활)감숭어,격포,중,kg,45.9,"1,000",100,700,2018-04-25
(활)겉바지락,삼천포,대,포,50,"41,300","31,000","36,600",2018-04-25
(활)낙지,군산,중,미(마리),57,"4,000","1,300","2,600",2018-04-25
(활)넙치,대부도,중,kg,150,"16,000","6,000","9,200",2018-04-25
(선)대구,죽변,중,S/P,18,"200,000","100,000","163,300",2018-04-25
(선)대구,일본,7미,S/P,9,"50,000","50,000","50,000",2018-04-25
(활)멍게,통영,10봉,box,15,"12,000","11,100","11,400",2018-04-25
(활)멍게,통영,대,box,69,"12,000","12,000","12,000",2018-04-25
(선)문어,포항,중,kg,9,"210,000","100,000","150,000",2018-04-25
(선)뱅어,삼천포,중,box,2,"20,000","20,000","20,000",2018-04-25
(선)삼치,삼천포,12미,S/P,8,"20,000","20,000","20,000",2018-04-25
(활)새조개,보령,중,그물망,38,"35,000","33,000","33,600",2018-04-25
(활)소라,인천,중,그물망,4,"68,200","68,200","68,200",2018-04-25
(냉)아귀,중국,6미,CT/(BT),25,"72,400","64,100","65,800",2018-04-25
