(선)쭈꾸미,장항,중,box,41,"69,200","57,000","61,800",2018-04-06
(선)털게,러시아,중,미(마리),5,"15,000","8,000","13,600",2018-04-06
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-06
(활)가무락,태안,중,그물망,1,"55,000","55,000","55,000",2018-04-06
(선)깐굴,통영,소,box,275,"20,200","11,500","14,800",2018-04-06
(활)넙치,흑산도,중,kg,272,"23,000","3,000","7,600",2018-04-06
(선)넙치,나로도,2미,S/P,4,"20,000","20,000","20,000",2018-04-06
(활)농어,대부도,중,kg,32.9,"22,000","9,000","17,300",2018-04-06
(선)대구,방어진,중,S/P,1,"126,000","126,000","126,000",2018-04-06
(선)도다리,대부도,중,kg,87.1,"13,500","5,000","11,600",2018-04-06
(선)민대구,제주도,13미,S/P,1,"61,200","61,200","61,200",2018-04-06
(선)민어,제주도,3미,S/P,1,"334,400","334,400","334,400",2018-04-06
(선)삼치,부산(기장),8미,S/P,46,"55,000","50,000","52,600",2018-04-06
(활)소라,태안,대중,그물망,15,"103,000","103,000","103,000",2018-04-06
(선)아귀,나로도,4미,S/P,32,"19,000","18,000","18,500",2018-04-06
(활)잡어,완도,중,kg,62.7,"30,000","9,500","16,700",2018-04-06
(선)잡어,보령,중,S/P,5,"5,000","5,000","5,000",2018-04-06
(활)전복,완도,10미,kg,57.4,"23,000","22,000","22,200",2018-04-06
(냉)조기,중국,100/150,CT/(BT),100,"20,600","20,600","20,600",2018-04-06
(선)쭈꾸미,중국,중,box,5,"28,500","28,500","28,500",2018-04-06
(선)참조기,제주도,중,S/P,3,"310,000","50,000","136,700",2018-04-06
(활)칼바지락,중국,중,box,92,"7,300","7,000","7,200",2018-04-06
(냉)홍어,스페인,중,CT/(BT),50,"70,000","70,000","70,000",2018-04-06
(선)가자미,방어진,중,S/P,17,"170,000","100,000","149,400",2018-04-06
(활)강도다리,제주도,중,kg,213.5,"22,000","5,000","13,900",2018-04-06
(선)깐굴,마산,소,box,14,"16,500","12,000","13,800",2018-04-06
(선)깐바지락,삼천포,소,box,498,"24,000","6,500","10,500",2018-04-06
(선)대구,죽변,7미,S/P,1,"130,000","130,000","130,000",2018-04-06
(활)도다리,서천,중,kg,50.7,"37,000","1,000","19,700",2018-04-06
(활)도다리,군산,중,kg,38.1,"36,000","17,000","27,800",2018-04-06
(활)멍게,통영,20봉,box,15,"22,000","22,000","22,000",2018-04-06
(활)물바지락,삼천포,대,box,146,"30,000","18,600","25,700",2018-04-06
(선)미더덕,마산,소,box,5,"26,000","26,000","26,000",2018-04-06
(활)봉바지락,삼천포,대,box,42,"30,000","27,000","27,400",2018-04-06
(선)삼치,부산(기장),5미,S/P,16,"50,000","40,000","46,300",2018-04-06
(선)아귀,태안,3미,S/P,9,"15,000","15,000","15,000",2018-04-06
(선)아귀,태안,중,kg,19.3,"2,000",500,"1,800",2018-04-06
(활)암꽃게,태안,대,kg,248,"35,000","30,000","34,300",2018-04-06
(활)암꽃게,진도,중,kg,170,"30,000","26,600","27,200",2018-04-06
(선)잡어,통영,중,S/P,6.3,"1,500","1,500","1,500",2018-04-06
(활)진주담치,마산,대,그물망,10,"18,000","18,000","18,000",2018-04-06
(활)진주담치,여수,대,그물망,50,"16,000","16,000","16,000",2018-04-06
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-06
(냉)갈치,세네갈,700/900,CT/(BT),80,"45,000","45,000","45,000",2018-04-06
(냉)갈치,감비아,500/700,CT/(BT),25,"35,000","35,000","35,000",2018-04-06
(냉)고등어,대만,22/23미,CT/(BT),30,"30,500","30,500","30,500",2018-04-06
(선)깐바지락,여수,소,box,66,"10,000","7,000","8,200",2018-04-06
(선)대구,일본,5미,S/P,30,"50,000","50,000","50,000",2018-04-06
(선)도다리,진도,중,kg,128.5,"11,000","2,700","8,000",2018-04-06
(선)도루묵,속초,중,S/P,20,"7,000","7,000","7,000",2018-04-06
(선)만디,마산,2봉,box,58,"4,500","4,100","4,300",2018-04-06
(활)문어,완도,중,kg,311.6,"18,000","10,000","15,600",2018-04-06
(선)문어,제주도,5미,S/P,1,"84,000","84,000","84,000",2018-04-06
(선)물메기,안흥,중,kg,3,"10,000","8,000","9,300",2018-04-06
(선)민어,제주도,중,S/P,63.9,"170,000","11,000","38,000",2018-04-06
(선)아귀,목포,진통,S/P,5,"8,000","8,000","8,000",2018-04-06
(선)아귀,태안,6미,S/P,2,"10,000","10,000","10,000",2018-04-06
(활)전복,완도,9미,kg,135.9,"24,000","23,000","23,400",2018-04-06
(선)청어,임원,14미,S/P,151,"7,000","5,000","5,900",2018-04-06
(활)피꼬막(피조개),여수,중,그물망,20,"8,600","8,600","8,600",2018-04-06
(활)해삼,통영,소,box,83,"26,200","14,200","24,300",2018-04-06
(활)해삼,여수,소,box,18,"15,200","15,200","15,200",2018-04-06
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-04-06
(활)가리비,삼천포,중,box,9,"18,000","18,000","18,000",2018-04-06
(활)감성돔,신안,중,kg,20.5,"20,000","5,000","14,500",2018-04-06
(활)겉삐뚜리,장항,대,box,7,"56,200","56,200","56,200",2018-04-06
(냉)낙지,중국,200/300,CT/(BT),20,"45,000","45,000","45,000",2018-04-06
(활)넙치,태안,중,kg,178.3,"23,000","4,000","9,900",2018-04-06
(선)넙치,삼천포,중,S/P,13.7,"3,000","2,500","2,700",2018-04-06
(활)농어,서천,중,kg,27.9,"16,000","6,000","12,200",2018-04-06
(선)민어,제주도,4미,S/P,15.1,"11,000","11,000","11,000",2018-04-06
(선)붕장어,제주도,중,S/P,4,"186,200","89,600","137,600",2018-04-06
(선)삼치,강구,중,S/P,2,"80,000","80,000","80,000",2018-04-06
(활)새꼬막,순천,중,그물망,24,"106,500","96,000","101,600",2018-04-06
(선)아귀,강구,중,S/P,45,"10,000","5,000","6,900",2018-04-06
(선)아귀,안흥,중,kg,12.2,"2,000","2,000","2,000",2018-04-06
(선)연자돔,제주도,14미,S/P,3,"84,000","84,000","84,000",2018-04-06
(냉)오징어,중국,200/300,PAN(펜),50,"55,000","55,000","55,000",2018-04-06
(활)전갱이,일본,중,kg,54.6,"23,000","3,000","13,800",2018-04-06
(활)전복,완도,13미,kg,128.1,"21,000","20,000","20,300",2018-04-06
(선)쭈꾸미,중국,14미,box,147,"31,600","29,000","31,000",2018-04-06
(활)참돔,통영,중,kg,215.7,"20,000","13,000","17,800",2018-04-06
(활)칡게,부안,중,box,10,"27,000","27,000","27,000",2018-04-06
(선)가오리,통영,중,S/P,1,"40,000","40,000","40,000",2018-04-06
(냉)고등어,기타(국내),중,CT/(BT),35,"15,000","15,000","15,000",2018-04-06
(활)넙치,인천,중,kg,25.2,"11,000","5,000","6,100",2018-04-06
(선)도다리,보령,중,S/P,75,"102,000","25,000","49,400",2018-04-06
(선)물메기,태안,3미,S/P,1,"18,000","18,000","18,000",2018-04-06
(선)병어,통영,40미,S/P,4,"350,000","350,000","350,000",2018-04-06
(선)병어,통영,46미,S/P,2,"200,000","200,000","200,000",2018-04-06
(선)병어돔,제주도,중,S/P,3,"200,000","200,000","200,000",2018-04-06
(선)볼락,삼천포,8미,S/P,6,"10,000","10,000","10,000",2018-04-06
(선)아귀,나로도,5미,S/P,20,"18,000","13,000","14,300",2018-04-06
(선)아귀,나로도,2미,S/P,5,"28,000","25,000","27,400",2018-04-06
(선)아귀,태안,5미,S/P,5,"10,000","10,000","10,000",2018-04-06
(활)암꽃게,목포,중,kg,130,"37,600","19,500","30,600",2018-04-06
(선)암꽃게,군산,중,S/P,1,"55,000","55,000","55,000",2018-04-06
(활)전복,완도,25/30미,kg,11.4,"20,000","20,000","20,000",2018-04-06
(활)전복,완도,8/9미,kg,101.6,"25,000","22,000","22,700",2018-04-06
(선)쭈꾸미,태안,소,box,2,"56,000","56,000","56,000",2018-04-06
(냉)쭈꾸미,베트남,4미,CT/(BT),40,"15,000","15,000","15,000",2018-04-06
(선)청어,임원,중,S/P,60,"6,000","6,000","6,000",2018-04-06
(냉)한치,인도네시아,2G,CT/(BT),81,"60,000","60,000","60,000",2018-04-06
(냉)갈치,세네갈,900UP,CT/(BT),20,"50,000","50,000","50,000",2018-04-06
(선)깐굴,삼천포,소,box,10,"10,000","10,000","10,000",2018-04-06
(활)농어,태안,중,kg,58.8,"15,000","8,000","9,300",2018-04-06
(선)대구,일본,4미,S/P,30,"55,000","50,000","52,200",2018-04-06
(냉)대하,군산,중,box,50,"50,000","50,000","50,000",2018-04-06
(선)문어,방어진,중,S/P,1,"160,000","160,000","160,000",2018-04-06
(활)봉바지락,태안,소,box,19,"18,000","9,000","11,400",2018-04-06
(선)분홍새우,속초,중,S/P,29,"30,000","20,000","26,700",2018-04-06
(활)새꼬막,순천,소,포,55,"55,100","32,500","47,200",2018-04-06
(선)아귀,진도,중,c/s(상자),7,"10,000","10,000","10,000",2018-04-06
(활)암꽃게,신안,특대,kg,100,"41,500","41,500","41,500",2018-04-06
(활)암꽃게,신안,소,kg,67,"27,000","27,000","27,000",2018-04-06
(냉)오징어,(원양)포클랜드,2L,PAN(펜),30,"80,000","80,000","80,000",2018-04-06
(냉)오징어,기타(국내),대,PAN(펜),50,"65,000","65,000","65,000",2018-04-06
(선)은갈치,제주도,7미,S/P,2,"170,000","170,000","170,000",2018-04-06
(활)전복,완도,18미,kg,129,"22,000","20,000","20,700",2018-04-06
(활)점성어,중국,중,kg,"1,946.2","8,000",100,"4,900",2018-04-06
(활)참돔,완도,중,kg,23.7,"28,000","10,000","17,000",2018-04-06
(활)키조개,보령,대,box,15,"36,000","36,000","36,000",2018-04-06
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-06
(활)가무락,인천,대,그물망,6,"170,000","151,100","159,700",2018-04-06
(활)감숭어,거제도,중,kg,694.6,"8,500","2,000","6,700",2018-04-06
(활)개조개,중국,대,box,40,"45,000","35,500","39,900",2018-04-06
(선)꼴뚜기,여수,10봉,box,6,"71,000","66,000","66,800",2018-04-06
(선)낙지,중국,17미,box,16,"37,500","37,000","37,400",2018-04-06
(선)대구,죽변,6미,S/P,1,"130,000","130,000","130,000",2018-04-06
(선)만디,마산,소,box,362,"4,500","3,000","3,600",2018-04-06
(선)명태,일본,중,S/P,144,"65,000","20,000","59,500",2018-04-06
(냉)명태,러시아,8통,PAN(펜),20,"25,000","25,000","25,000",2018-04-06
(선)문어,포항,중,S/P,102,"264,000","11,000","102,800",2018-04-06
(선)물메기,태안,중,S/P,4,"20,000","14,000","18,500",2018-04-06
(선)복어,방어진,중,S/P,7,"200,000","110,000","175,700",2018-04-06
(선)수조기,제주도,중,S/P,2,"50,000","50,000","50,000",2018-04-06
(활)암꽃게,태안,중,kg,400,"27,000","26,500","26,500",2018-04-06
(선)오징어,후포,소,S/P,30,"22,000","22,000","22,000",2018-04-06
(선)왕게,러시아,중,kg,40.9,"35,000","14,000","30,700",2018-04-06
(활)전복,완도,30미,kg,76,"16,000","13,000","13,900",2018-04-06
(선)쭈꾸미,중국,23미,box,50,"32,500","32,500","32,500",2018-04-06
(활)참숭어,태안,중,kg,538.8,"7,500","2,200","4,100",2018-04-06
(활)키조개,여수,대,box,5,"55,000","55,000","55,000",2018-04-06
(활)가리비,통영,중,box,31,"18,000","18,000","18,000",2018-04-06
(선)가자미,방어진,3단,S/P,16,"150,000","130,000","146,300",2018-04-06
(냉)갈치,세네갈,500/700,CT/(BT),179,"45,000","45,000","45,000",2018-04-06
(활)겉바지락,태안,대,그물망,30,"58,000","48,500","55,000",2018-04-06
(냉)고등어,부산(기장),32미,CT/(BT),100,"30,000","30,000","30,000",2018-04-06
(냉)고등어,부산(기장),40미,CT/(BT),10,"30,000","30,000","30,000",2018-04-06
(선)금태,삼천포,중,S/P,17,"120,000","120,000","120,000",2018-04-06
(선)낙지,중국,8미,box,100,"27,000","26,500","26,800",2018-04-06
(선)낙지,중국,15미,box,23,"37,000","36,600","36,800",2018-04-06
(활)멍게,통영,중,box,224,"20,000","16,600","18,000",2018-04-06
(선)병어,통영,중,S/P,115,"300,000","2,000","35,500",2018-04-06
(선)볼락,삼천포,6미,S/P,8,"10,000","10,000","10,000",2018-04-06
(선)삼치,제주도,중,S/P,4,"97,500","60,000","69,400",2018-04-06
(선)삼치,여수,중,S/P,30,"60,000","10,000","55,000",2018-04-06
(선)잡어,진도,중,kg,262.6,"12,000","1,500","5,800",2018-04-06
(활)전복,완도,12/13미,kg,464.6,"22,000","20,000","20,200",2018-04-06
(활)전복,완도,14미,kg,208,"24,500","20,000","21,500",2018-04-06
(활)전복,완도,6/7미,kg,345,"25,000","22,000","23,300",2018-04-06
(활)토바지락,중국,소,box,42,"5,800","5,100","5,300",2018-04-06
(활)흑돔,제주도,중,kg,11.3,"33,000","30,000","32,200",2018-04-06
(활)감성돔,군산,중,kg,96.2,"28,000","5,000","15,200",2018-04-06
(활)감성돔,완도,중,kg,41.2,"22,000","7,000","13,000",2018-04-06
(활)감숭어,군산,중,kg,102,"8,500","3,000","6,800",2018-04-06
(선)도다리,태안,중,kg,948.4,"14,000","3,500","9,400",2018-04-06
(선)멸치,제주도,중,S/P,50,"30,000","30,000","30,000",2018-04-06
(선)민대구,제주도,14미,S/P,1,"58,850","58,850","58,900",2018-04-06
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2018-04-06
(활)백합,장항,중,그물망,20,"85,600","60,500","66,800",2018-04-06
(냉)부세,중국,200/300,CT/(BT),30,"19,500","19,500","19,500",2018-04-06
(선)새치,후포,10미,S/P,70,"20,000","20,000","20,000",2018-04-06
(활)수꽃게,목포,대,kg,10,"24,000","24,000","24,000",2018-04-06
(선)수조기,삼천포,중,S/P,31,"80,000","9,000","19,600",2018-04-06
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"130,000","130,000","130,000",2018-04-06
(선)잡어,진도,2미,kg,1,"11,000","11,000","11,000",2018-04-06
(활)전복,완도,40/45미,kg,23.7,"13,000","13,000","13,000",2018-04-06
(활)전복,완도,20/21미,kg,77.8,"19,000","19,000","19,000",2018-04-06
(냉)절단게,중국,2L,CT/(BT),20,"30,000","30,000","30,000",2018-04-06
(활)진주담치,마산,중,그물망,20,"12,000","9,000","10,500",2018-04-06
(활)진주담치,여수,중,그물망,263,"10,500","8,000","9,500",2018-04-06
(활)피꼬막(피조개),장항,중,그물망,3,"10,000","10,000","10,000",2018-04-06
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,300","18,300","18,300",2018-04-06
(선)간재미,목포,중,S/P,56,"6,800","4,000","6,000",2018-04-06
(활)감숭어,완도,중,kg,84.5,"5,000",500,"3,300",2018-04-06
(활)겉바지락,삼천포,대,그물망,34,"42,000","28,000","35,000",2018-04-06
(선)낙지,중국,7미,box,61,"27,100","26,000","26,500",2018-04-06
(선)낙지,중국,23미,box,18,"29,500","29,500","29,500",2018-04-06
(선)낙지,중국,11미,box,50,"31,000","30,000","30,300",2018-04-06
(활)대게,러시아,중,kg,704.3,"59,000","15,000","42,200",2018-04-06
(선)도다리,중국,중,kg,317.6,"5,000","3,000","3,000",2018-04-06
(선)돔,부산(기장),4미,S/P,8,"55,000","45,000","50,000",2018-04-06
(활)붉은대게,속초,중,kg,210,"17,000","4,000","12,300",2018-04-06
(활)새꼬막,순천,대,box,32,"103,600","102,000","103,100",2018-04-06
(활)새조개,삼천포,소,box,62,"20,500","20,500","20,500",2018-04-06
(활)수꽃게,태안,소,kg,29,"14,000","14,000","14,000",2018-04-06
(냉)수꽃게,중국,150/200,S/P,80,"22,000","22,000","22,000",2018-04-06
(활)암꽃게,신안,대,kg,70,"36,100","29,000","34,600",2018-04-06
(활)전복,완도,13/14미,kg,116.9,"23,000","20,000","20,700",2018-04-06
(활)전복,완도,8미,kg,114.1,"23,000","23,000","23,000",2018-04-06
(활)전복,완도,15/16미,kg,81.9,"22,000","20,000","20,600",2018-04-06
(선)홍어,태안,중,kg,7.3,"14,000","14,000","14,000",2018-04-06
(활)감성돔,통영,중,kg,29.7,"27,000","13,000","20,800",2018-04-06
(선)깐멍게,통영,20봉,box,35,"22,000","22,000","22,000",2018-04-06
(선)깐바지락,삼천포,대,box,13,"120,000","64,000","108,300",2018-04-06
(활)넙치,안흥,중,kg,18.9,"8,000","5,500","6,500",2018-04-06
(활)농어,중국,중,kg,"2,122.5","13,000","5,500","9,000",2018-04-06
(선)도다리,군산,중,kg,215.1,"13,500","2,000","7,700",2018-04-06
(선)문어,제주도,6미,S/P,1,"126,000","126,000","126,000",2018-04-06
(선)바다가재,캐나다,중,kg,222.2,"14,000","4,000","10,500",2018-04-06
(선)백조기,삼천포,중,S/P,3,"30,000","27,000","29,000",2018-04-06
(활)백합,강화,중,box,40,"90,000","36,000","64,200",2018-04-06
(활)새조개,삼천포,10봉,box,4,"125,000","125,000","125,000",2018-04-06
(활)암꽃게,진도,대,kg,94,"38,500","36,600","37,500",2018-04-06
(선)오징어,축산,소,S/P,170,"24,000","24,000","24,000",2018-04-06
(선)오징어,강구,중,S/P,50,"22,000","22,000","22,000",2018-04-06
(선)옥돔,제주도,4미,S/P,1,"98,000","98,000","98,000",2018-04-06
(선)은갈치,제주도,중,S/P,94,"140,000","100,000","119,400",2018-04-06
(선)잡어,대부도,중,kg,6,"2,000","1,000","1,800",2018-04-06
(활)전복,완도,7/8미,kg,159.2,"24,000","22,000","23,400",2018-04-06
(냉)참조기,인천,중,c/s(상자),20,"38,000","38,000","38,000",2018-04-06
(활)해삼,통영,대,box,22,"25,000","20,000","20,500",2018-04-06
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-04-06
(활)겉바지락,중국,대,포,71,"54,000","19,000","26,300",2018-04-06
(활)겉삐뚜리,태안,중,그물망,8,"68,500","68,500","68,500",2018-04-06
(활)넙치,제주도,중,kg,779.9,"22,000","1,500","15,900",2018-04-06
(활)넙치,완도,중,kg,639.2,"23,500","3,000","12,400",2018-04-06
(선)농어,목포,중,S/P,1,"98,000","98,000","98,000",2018-04-06
(선)뱅어,삼천포,소,box,4,"32,200","28,100","31,200",2018-04-06
(선)병어,여수,중,S/P,15,"50,000","50,000","50,000",2018-04-06
(활)부시리,제주도,중,kg,225.6,"15,000","13,000","13,600",2018-04-06
(냉)삼치,기타(국내),3단,CT/(BT),30,"101,700","101,700","101,700",2018-04-06
(선)새조개,삼천포,10봉,box,3,"130,000","130,000","130,000",2018-04-06
(활)소라,태안,소,그물망,4,"61,000","30,400","53,400",2018-04-06
(선)옥돔,삼천포,중,S/P,7,"120,000","110,000","114,100",2018-04-06
(선)잡어,태안,중,kg,14.4,"8,000","2,000","4,200",2018-04-06
(활)전복,완도,15미,kg,211.3,"24,500","20,000","22,300",2018-04-06
(활)쭈꾸미,태안,소,그물망,36,"70,000","70,000","70,000",2018-04-06
(선)참가자미,제주도,중,S/P,101.4,"100,000","5,000","75,000",2018-04-06
(활)키조개,장항,15미,box,7,"19,500","13,500","17,100",2018-04-06
(선)키조개,장항,6코,box,16,"24,100","24,100","24,100",2018-04-06
(활)피꼬막(피조개),여수,대,box,7,"19,200","19,200","19,200",2018-04-06
(선)가자미,방어진,2단,S/P,12,"170,000","150,000","166,700",2018-04-06
(선)갑오징어,서산,중,kg,127,"10,000","4,500","6,600",2018-04-06
(선)금태,부산(기장),중,S/P,5,"250,000","250,000","250,000",2018-04-06
(선)넙치,나로도,3미,S/P,1,"20,000","20,000","20,000",2018-04-06
(활)농어,신안,중,kg,23.1,"17,000","4,000","12,200",2018-04-06
(활)능성어,통영,중,kg,38.2,"33,000","30,000","31,800",2018-04-06
(선)병어,통영,5단,S/P,8,"200,000","130,000","165,000",2018-04-06
(선)병어,목포,10미,S/P,76,"6,000","5,000","5,400",2018-04-06
(선)삼치,부산(기장),14미,S/P,60,"65,000","65,000","65,000",2018-04-06
(활)소라,여수,대중,box,8,"105,000","100,000","103,800",2018-04-06
(선)송어,속초,중,S/P,2,"100,000","100,000","100,000",2018-04-06
(선)아귀,나로도,6미,S/P,6,"12,000","11,000","11,300",2018-04-06
(냉)오징어,기타(국내),중,CT/(BT),302,"17,000","17,000","17,000",2018-04-06
(활)전복,완도,7미,kg,34.5,"24,000","23,000","23,300",2018-04-06
(활)전복,완도,40미,kg,77.4,"12,000","12,000","12,000",2018-04-06
(활)전복,완도,35미,kg,57.9,"15,000","9,000","11,600",2018-04-06
(활)전복,완도,50미,kg,56,"9,000","9,000","9,000",2018-04-06
(활)칡게,순천,소,그물망,57,"17,000","15,000","15,500",2018-04-06
(활)칼바지락,중국,소,box,44,"6,600","6,100","6,400",2018-04-06
(선)키조개,보령,6코,box,52,"46,500","43,500","45,000",2018-04-06
(선)간재미,진도,중,kg,174,"7,500","2,000","5,200",2018-04-06
(선)갈치,목포,중,S/P,20,"30,000","20,000","26,400",2018-04-06
(선)금태,목포,중,S/P,2,"10,000","10,000","10,000",2018-04-06
(활)넙치,군산,중,kg,663.6,"18,000","4,000","12,100",2018-04-06
(활)넙치,서천,중,kg,734.3,"20,000","3,000","11,800",2018-04-06
(선)대게,러시아,중,kg,26,"27,000","5,000","14,500",2018-04-06
(활)도다리,통영,중,kg,36.2,"20,000","2,000","9,200",2018-04-06
(선)백조기,통영,중,S/P,13,"20,000","20,000","20,000",2018-04-06
(선)병어,목포,바라,S/P,2,"10,000","10,000","10,000",2018-04-06
(선)삼치,부산(기장),중,S/P,1,"98,000","98,000","98,000",2018-04-06
(활)소라,순천,대중,box,11,"107,000","95,000","100,700",2018-04-06
(선)우럭,통영,중,kg,101,"10,000","7,000","7,600",2018-04-06
(선)잡어,태안,중,S/P,1,"15,000","15,000","15,000",2018-04-06
