(선)홍어,일본,중,S/P,42,"80,000","80,000","80,000",2018-04-10
(냉)갈치,여수,중,S/P,10,"30,000","30,000","30,000",2018-04-10
(선)깐굴,삼천포,소,box,20,"15,100","15,000","15,000",2018-04-10
(활)농어,통영,중,kg,23.5,"11,000","6,000","8,600",2018-04-10
(선)도다리,보령,중,S/P,78,"100,000","40,000","55,700",2018-04-10
(선)돔,남해,7미,S/P,2,"30,000","20,000","25,000",2018-04-10
(선)민대구,통영,중,S/P,4,"80,000","80,000","80,000",2018-04-10
(활)봉바지락,태안,소,box,22,"18,000","9,000","11,000",2018-04-10
(냉)부세,중국,49/50미,CT/(BT),30,"24,000","24,000","24,000",2018-04-10
(선)분홍새우,속초,중,S/P,435,"22,800","7,000","7,700",2018-04-10
(활)새꼬막,순천,소,포,61,"56,000","41,000","51,700",2018-04-10
(선)새조개,여수,7봉,box,1,"57,400","57,400","57,400",2018-04-10
(활)소라,순천,중,box,3,"88,800","88,800","88,800",2018-04-10
(선)아귀,나로도,2미,S/P,3,"40,000","28,000","32,000",2018-04-10
(선)아귀,나로도,5미,S/P,7,"27,000","20,000","25,000",2018-04-10
(활)전복,완도,25/30미,kg,83.4,"17,000","17,000","17,000",2018-04-10
(선)조기,삼천포,중,S/P,17,"50,000","30,000","32,400",2018-04-10
(선)쭈꾸미,인천,소,box,30,"20,000","20,000","20,000",2018-04-10
(선)쭈꾸미,장항,6코,box,1,"20,000","20,000","20,000",2018-04-10
(선)쭈꾸미,보령,중,S/P,40,"40,000","40,000","40,000",2018-04-10
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-10
(활)감숭어,서천,중,kg,244.9,"8,000",700,"4,800",2018-04-10
(선)갑오징어,나로도,8미,S/P,1,"64,000","64,000","64,000",2018-04-10
(활)낙지,완도,중,kg,60,"8,000","8,000","8,000",2018-04-10
(활)농어,태안,중,kg,33.8,"27,000","12,000","19,300",2018-04-10
(선)대구,죽변,6미,S/P,1,"150,000","150,000","150,000",2018-04-10
(선)돔,남해,1미,S/P,1,"20,000","20,000","20,000",2018-04-10
(선)만디,마산,소,box,432,"5,500","4,100","4,800",2018-04-10
(선)명태,일본,중,S/P,145,"75,000","70,000","71,200",2018-04-10
(냉)명태,러시아,8통,PAN(펜),40,"35,800","35,800","35,800",2018-04-10
(선)문어,포항,중,S/P,54,"210,000","10,000","27,300",2018-04-10
(선)민어,삼천포,중,S/P,1,"20,000","20,000","20,000",2018-04-10
(냉)부세,중국,60미,CT/(BT),30,"20,000","20,000","20,000",2018-04-10
(냉)삼치,기타(국내),15/16미,CT/(BT),30,"50,000","50,000","50,000",2018-04-10
(활)소라,대천,대,그물망,9,"130,000","130,000","130,000",2018-04-10
(선)우럭,남해,중,S/P,43,"30,000","30,000","30,000",2018-04-10
(활)전복,완도,18미,kg,104.9,"20,000","19,000","19,500",2018-04-10
(활)점성어,중국,중,kg,536.1,"8,000","3,000","6,500",2018-04-10
(선)쭈꾸미,중국,11미,box,24,"33,000","32,100","32,500",2018-04-10
(선)청어,동해시,중,S/P,240,"7,000","7,000","7,000",2018-04-10
(활)키조개,보령,대,box,20,"38,000","36,000","37,500",2018-04-10
(선)가자미,죽변,8미,S/P,3,"30,000","30,000","30,000",2018-04-10
(선)갑오징어,나로도,7미,S/P,3,"59,500","59,500","59,500",2018-04-10
(활)개조개,중국,대,box,21,"55,000","40,200","45,100",2018-04-10
(선)낙지,중국,15미,box,34,"46,000","44,100","44,900",2018-04-10
(선)농어,인천,중,kg,67.6,"6,000","4,500","5,200",2018-04-10
(냉)대구,보령,2미,S/P,44,"35,000","21,000","29,800",2018-04-10
(냉)문어,진도,중,S/P,7,"20,000","20,000","20,000",2018-04-10
(활)백합,태안,중,그물망,2,"96,200","66,300","81,300",2018-04-10
(선)삼치,부산(기장),중,c/s(상자),33,"10,000","10,000","10,000",2018-04-10
(활)새조개,여수,소,box,5,"35,000","35,000","35,000",2018-04-10
(선)서대,나로도,10미,S/P,2,"14,000","14,000","14,000",2018-04-10
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2018-04-10
(가공)오징어,기타(국내),중,CT/(BT),100,"25,000","25,000","25,000",2018-04-10
(선)왕게,러시아,중,kg,202.3,"25,000","3,000","18,400",2018-04-10
(활)우럭조개,여수,21미,box,1,"159,600","159,600","159,600",2018-04-10
(활)우럭조개,여수,30미,box,4,"57,000","57,000","57,000",2018-04-10
(선)쭈꾸미,중국,23미,box,147,"35,500","35,000","35,100",2018-04-10
(선)쭈꾸미,중국,15미,box,10,"32,700","32,700","32,700",2018-04-10
(활)키조개,여수,대,box,3,"55,000","55,000","55,000",2018-04-10
(선)홍어,중국,4미,S/P,10,"150,000","150,000","150,000",2018-04-10
(활)가리비,통영,중,box,79,"20,000","18,000","18,900",2018-04-10
(냉)갈치,부산(기장),50미,c/s(상자),10,"200,000","200,000","200,000",2018-04-10
(활)겉바지락,태안,대,그물망,5,"72,000","71,000","71,400",2018-04-10
(선)낙지,중국,8미,box,24,"36,000","35,600","35,800",2018-04-10
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2018-04-10
(선)도다리,태안,중,kg,116.4,"12,000","7,500","10,700",2018-04-10
(활)멍게,통영,중,box,246,"20,000","17,600","18,000",2018-04-10
(선)민어,목포,중,c/s(상자),8,"330,000","285,000","299,600",2018-04-10
(선)병어,삼천포,중,S/P,6,"5,000","5,000","5,000",2018-04-10
(선)분홍새우,죽변,중,S/P,233,"8,000","8,000","8,000",2018-04-10
(선)붕장어,통영,중,S/P,9,"200,000","50,000","183,300",2018-04-10
(선)삼치,여수,중,S/P,6,"120,000","120,000","120,000",2018-04-10
(선)삼치,제주도,중,S/P,1,"8,000","8,000","8,000",2018-04-10
(선)우럭,나로도,중,S/P,2,"100,000","70,000","85,000",2018-04-10
(선)잡어,진도,중,kg,75.2,"5,500","1,500","2,900",2018-04-10
(활)전복,완도,14미,kg,83.5,"22,000","19,000","20,300",2018-04-10
(활)전복,완도,6/7미,kg,381.1,"26,000","23,000","23,900",2018-04-10
(활)전복,완도,12/13미,kg,160,"23,000","20,000","20,600",2018-04-10
(활)진주담치,여수,중,그물망,476,"10,500","6,600","9,200",2018-04-10
(활)토바지락,중국,소,box,50,"5,800","4,500","4,900",2018-04-10
(활)감숭어,군산,중,kg,125.3,"7,000","2,000","3,700",2018-04-10
(선)갑오징어,제주도,36미,S/P,4,"100,000","100,000","100,000",2018-04-10
(활)개조개,여수,20미,box,5,"44,000","43,000","43,400",2018-04-10
(활)겉바지락,삼천포,대,그물망,85,"38,000","25,100","33,100",2018-04-10
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"17,000","17,000","17,000",2018-04-10
(냉)고등어,노르웨이,400/600,CT/(BT),60,"45,000","40,000","44,200",2018-04-10
(냉)고등어,부산(기장),70미,CT/(BT),130,"35,000","30,000","30,800",2018-04-10
(선)낙지,중국,7미,box,23,"34,000","34,000","34,000",2018-04-10
(활)넙치,중국,중,kg,103.1,"15,000","14,000","14,900",2018-04-10
(활)대게,러시아,중,kg,280.8,"52,000","24,000","43,300",2018-04-10
(활)소라,군산,대,box,4,"122,000","115,000","116,800",2018-04-10
(냉)수꽃게,중국,150/200,S/P,38,"20,000","20,000","20,000",2018-04-10
(활)우럭조개,여수,13미,box,1,"114,400","114,400","114,400",2018-04-10
(선)잡어,안흥,중,kg,45.6,"14,000","3,000","7,500",2018-04-10
(활)전복,완도,13/14미,kg,80.9,"22,000","20,000","21,000",2018-04-10
(활)전복,완도,8미,kg,87.6,"25,000","23,000","24,000",2018-04-10
(선)전어,죽변,15미,S/P,31,"8,000","8,000","8,000",2018-04-10
(활)진주담치,마산,중,그물망,20,"10,000","9,000","9,500",2018-04-10
(활)피꼬막(피조개),장항,중,그물망,3,"10,000","10,000","10,000",2018-04-10
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2018-04-10
(활)감성돔,통영,중,kg,4.2,"28,000","23,000","26,800",2018-04-10
(활)개조개,중국,대,포,8,"15,000","15,000","15,000",2018-04-10
(선)깐바지락,삼천포,대,box,10,"120,000","64,000","104,800",2018-04-10
(선)낙지,중국,22미,box,4,"38,200","38,200","38,200",2018-04-10
(활)농어,중국,중,kg,"1,277.4","13,000","2,000","10,800",2018-04-10
(선)대구,동해시,중,S/P,3,"170,000","90,000","143,300",2018-04-10
(선)대구,감포,중,S/P,23,"135,000","60,000","121,100",2018-04-10
(선)돔,남해,4미,S/P,7,"20,000","20,000","20,000",2018-04-10
(선)바다가재,캐나다,중,kg,98.8,"14,000","2,000","9,300",2018-04-10
(선)방어,포항,중,S/P,30.7,"50,000","2,500","7,300",2018-04-10
(선)백조기,삼천포,중,S/P,6,"30,000","30,000","30,000",2018-04-10
(냉)병어,목포,중,c/s(상자),20,"28,000","28,000","28,000",2018-04-10
(선)삼치,포항,중,S/P,1,"64,000","64,000","64,000",2018-04-10
(활)새조개,삼천포,10봉,box,19,"91,000","85,000","87,400",2018-04-10
(선)새조개,삼천포,10봉,box,6,"83,000","80,000","81,500",2018-04-10
(활)암꽃게,진도,대,kg,20,"41,000","41,000","41,000",2018-04-10
(선)오징어,축산,소,S/P,6,"10,000","10,000","10,000",2018-04-10
(활)전복,완도,7/8미,kg,112.5,"25,000","23,000","23,400",2018-04-10
(활)전복,완도,15/16미,kg,130.6,"21,000","19,000","20,200",2018-04-10
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-04-10
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"16,700","16,700","16,700",2018-04-10
(냉)갈치,중국,19미,CT/(BT),30,"50,000","50,000","50,000",2018-04-10
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-04-10
(선)갑오징어,나로도,5미,S/P,2,"70,000","70,000","70,000",2018-04-10
(냉)갑오징어,포항,중,S/P,47,"35,000","35,000","35,000",2018-04-10
(활)겉바지락,중국,대,포,112,"50,200","40,000","44,800",2018-04-10
(냉)고등어,중국,중,CT/(BT),10,"25,000","25,000","25,000",2018-04-10
(활)넙치,제주도,중,kg,196.7,"18,000","4,000","15,900",2018-04-10
(활)넙치,완도,중,kg,514.2,"22,000","2,000","14,300",2018-04-10
(활)부시리,제주도,중,kg,110.9,"16,000","12,000","13,300",2018-04-10
(선)삼치,죽변,중,S/P,2,"70,000","70,000","70,000",2018-04-10
(활)소라,여수,중소,box,7,"60,000","60,000","60,000",2018-04-10
(활)소라,태안,소,그물망,21,"61,100","61,100","61,100",2018-04-10
(선)옥돔,삼천포,중,S/P,5,"150,000","127,500","136,500",2018-04-10
(활)전복,완도,25미,kg,11.3,"18,000","18,000","18,000",2018-04-10
(활)전복,완도,15미,kg,137.7,"24,500","20,000","22,000",2018-04-10
(냉)절단게,인천,중,S/P,40,"90,000","90,000","90,000",2018-04-10
(선)참가자미,제주도,중,S/P,334.9,"120,000","7,000","33,700",2018-04-10
(활)키조개,장항,15미,box,13,"16,500","16,500","16,500",2018-04-10
(활)피꼬막(피조개),여수,대,box,7,"22,000","22,000","22,000",2018-04-10
(활)넙치,군산,중,kg,22.9,"23,000","12,000","18,900",2018-04-10
(선)넙치,나로도,3미,S/P,6,"33,000","26,000","27,200",2018-04-10
(활)능성어,통영,중,kg,3.3,"35,000","35,000","35,000",2018-04-10
(선)대구,감포,2미,S/P,9,"130,000","80,000","101,100",2018-04-10
(선)대구,죽변,5미,S/P,1,"150,000","150,000","150,000",2018-04-10
(선)대구,죽변,2미,S/P,2,"100,000","20,000","60,000",2018-04-10
(선)문어,속초,중,S/P,106,"275,000","11,000","57,200",2018-04-10
(활)소라,순천,대중,box,6,"115,000","101,000","103,300",2018-04-10
(선)송어,속초,중,S/P,70.4,"3,700","3,000","3,500",2018-04-10
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2018-04-10
(냉)잡어,포항,중,S/P,10,"10,000","10,000","10,000",2018-04-10
(활)전복,완도,50미,kg,80.4,"10,000","9,000","9,100",2018-04-10
(선)정어리,포항,중,S/P,54,"5,000","5,000","5,000",2018-04-10
(선)쭈꾸미,중국,27미,box,16,"33,600","33,600","33,600",2018-04-10
(선)쭈꾸미,중국,20미,box,68,"36,000","35,500","35,800",2018-04-10
(활)칼바지락,중국,소,box,40,"10,000","9,500","9,700",2018-04-10
(활)키조개,삼천포,15미,box,1,"22,500","22,500","22,500",2018-04-10
(선)키조개,보령,6코,box,45,"48,600","45,600","47,200",2018-04-10
(활)피꼬막(피조개),삼천포,중,그물망,30,"8,600","8,500","8,600",2018-04-10
(활)피꼬막(피조개),순천,중,그물망,85,"10,000","8,200","9,300",2018-04-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"18,300","16,700","17,500",2018-04-10
(선)갈치,목포,중,S/P,15,"40,000","40,000","40,000",2018-04-10
(선)갈치,일본,8미,S/P,15,"200,000","140,000","148,000",2018-04-10
(냉)갈치,중국,20미,CT/(BT),100,"50,000","50,000","50,000",2018-04-10
(냉)갈치,부산(기장),중,c/s(상자),18,"150,000","150,000","150,000",2018-04-10
(냉)갈치,부산(기장),8미,c/s(상자),9,"180,000","180,000","180,000",2018-04-10
(활)도다리,통영,중,kg,16,"40,000","12,000","26,300",2018-04-10
(냉)바다가재,캐나다,중,kg,24.8,"7,000","7,000","7,000",2018-04-10
(활)뿔소라,제주도,중,S/P,30,"50,200","50,000","50,000",2018-04-10
(선)삼치,죽변,6미,S/P,1,"15,000","15,000","15,000",2018-04-10
(선)서대,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-04-10
(활)소라,여수,중,box,40,"93,000","70,000","80,200",2018-04-10
(선)우럭,통영,중,kg,137,"11,000","7,000","7,700",2018-04-10
(활)전복,완도,18/19미,kg,35.4,"20,000","20,000","20,000",2018-04-10
(활)전복,완도,5/6미,kg,264.1,"26,000","25,000","25,100",2018-04-10
(선)쭈꾸미,군산,20코,box,46,"100,000","100,000","100,000",2018-04-10
(선)쭈꾸미,부안,대,box,1,"197,600","197,600","197,600",2018-04-10
(선)쭈꾸미,중국,40미,box,13,"30,200","30,200","30,200",2018-04-10
(선)청어,속초,중,S/P,311,"9,000","4,000","7,200",2018-04-10
(활)해삼,통영,10봉,box,5,"22,100","22,100","22,100",2018-04-10
(선)가자미,속초,중,S/P,48,"10,000","5,000","6,500",2018-04-10
(선)가자미,죽변,6미,S/P,7,"30,000","30,000","30,000",2018-04-10
(냉)갈치,부산(기장),70미,c/s(상자),10,"150,000","150,000","150,000",2018-04-10
(냉)고등어,부산(기장),42미,S/P,10,"30,000","30,000","30,000",2018-04-10
(선)깐멍게,통영,대,box,100,"27,000","18,000","19,500",2018-04-10
(선)도다리,인천,중,kg,294.4,"15,000","10,000","13,500",2018-04-10
(선)도루묵,동해시,중,S/P,370,"10,000","8,000","8,300",2018-04-10
(선)돔,제주도,중,S/P,1,"70,000","70,000","70,000",2018-04-10
(선)삼치,죽변,5미,S/P,1,"15,000","15,000","15,000",2018-04-10
(활)새조개,여수,중,box,186,"38,000","26,000","32,900",2018-04-10
(활)소라,대천,중,그물망,2,"98,500","80,000","89,300",2018-04-10
(선)아귀,나로도,3미,S/P,12,"30,000","27,000","28,000",2018-04-10
(선)은갈치,제주도,10미,S/P,23,"185,000","130,000","158,000",2018-04-10
(선)잡어,제주도,중,S/P,4,"25,000","10,000","13,800",2018-04-10
(활)전복,완도,16/17미,kg,90.2,"21,000","19,000","19,900",2018-04-10
(활)전복,완도,17미,kg,5,"24,500","24,500","24,500",2018-04-10
(선)쭈꾸미,중국,21미,box,50,"32,800","32,600","32,700",2018-04-10
(선)쭈꾸미,중국,22미,box,75,"36,000","33,200","35,000",2018-04-10
(활)토바지락,중국,중,box,97,"5,200","4,600","4,800",2018-04-10
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2018-04-10
(냉)갈치,부산(기장),16미,c/s(상자),1,"150,000","150,000","150,000",2018-04-10
(냉)갈치,세네갈,300/400,CT/(BT),50,"51,000","51,000","51,000",2018-04-10
(선)갑오징어,제주도,중,S/P,2,"100,000","100,000","100,000",2018-04-10
(활)강도다리,통영,중,kg,3,"16,000","16,000","16,000",2018-04-10
(활)개조개,삼천포,중,box,1,"30,000","30,000","30,000",2018-04-10
(활)넙치,통영,중,kg,30.4,"18,000","7,000","14,200",2018-04-10
(선)대구,죽변,3미,S/P,4,"40,000","15,000","33,800",2018-04-10
(선)돔,남해,8미,S/P,1,"20,000","20,000","20,000",2018-04-10
(선)돔,남해,2미,S/P,8,"20,000","20,000","20,000",2018-04-10
(활)바다가재,캐나다,중,kg,217.2,"36,000","23,500","33,400",2018-04-10
(활)백합,강화,중,그물망,17,"76,500","60,000","66,600",2018-04-10
(활)백합,중국,대,포,12,"66,600","33,300","41,600",2018-04-10
