(활)왕게,러시아,중,kg,"1,111.9","76,000","7,000","68,500",2018-04-13
(선)우럭,충무,중,kg,248.8,"12,500","6,000","9,300",2018-04-13
(선)은갈치,제주도,8미,S/P,1,"105,000","105,000","105,000",2018-04-13
(활)전복,완도,17/18미,kg,80.8,"22,000","20,000","21,200",2018-04-13
(활)전복,완도,중,kg,292,"37,000","13,000","22,700",2018-04-13
(활)줄돔,일본,중,kg,167.3,"80,000","4,000","46,600",2018-04-13
(선)쭈꾸미,중국,15/20미,box,30,"31,000","31,000","31,000",2018-04-13
(선)참돔,일본,중,kg,14.1,"7,000","6,500","6,700",2018-04-13
(선)키조개,장항,대,box,20,"46,000","28,000","28,900",2018-04-13
(선)홍어,중국,7미,S/P,7,"150,000","150,000","150,000",2018-04-13
(활)감성돔,중국,중,kg,178.3,"37,000","1,000","25,000",2018-04-13
(선)갑오징어,여수,중,kg,229,"15,500","5,500","11,500",2018-04-13
(활)겉바지락,중국,대,box,16,"55,100","55,000","55,000",2018-04-13
(활)겉삐뚜리,군산,중,box,3,"55,000","55,000","55,000",2018-04-13
(선)금태,제주도,중,S/P,6,"115,000","50,000","104,200",2018-04-13
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-13
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2018-04-13
(선)낙지,중국,6미,box,120,"33,500","32,000","33,100",2018-04-13
(활)물바지락,거제도,대,box,20,"22,500","22,200","22,300",2018-04-13
(냉)민물새우,인도,중,CT/(BT),40,"18,000","18,000","18,000",2018-04-13
(선)복어,축산,중,S/P,40,"30,000","30,000","30,000",2018-04-13
(선)은갈치,제주도,4미,S/P,3,"240,000","240,000","240,000",2018-04-13
(활)전복,완도,9/10미,kg,158.8,"24,000","21,000","22,500",2018-04-13
(활)전복,완도,35/40미,kg,58.4,"15,000","15,000","15,000",2018-04-13
(활)쭈꾸미,대천,중,그물망,100,"65,100","65,000","65,000",2018-04-13
(선)쭈꾸미,중국,13미,box,184,"31,200","30,100","30,700",2018-04-13
(선)쭈꾸미,장항,중,box,39,"71,000","70,500","70,700",2018-04-13
(활)참숭어,부안,중,kg,"1,156.3","5,000","1,000","3,000",2018-04-13
(선)학꽁치,포항,중,S/P,8,"62,500","50,000","51,600",2018-04-13
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-13
(활)겉맛,순천,대,box,8,"24,000","24,000","24,000",2018-04-13
(선)골뱅이,죽변,중,S/P,4,"12,000","12,000","12,000",2018-04-13
(선)깐굴,통영,소,box,290,"17,600","8,100","12,200",2018-04-13
(선)넙치,나로도,2미,S/P,1,"35,000","35,000","35,000",2018-04-13
(선)도다리,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-04-13
(활)물바지락,삼천포,대,box,68,"30,000","22,600","27,000",2018-04-13
(선)분홍새우,고성,중,S/P,471,"27,000","7,000","7,900",2018-04-13
(선)아귀,포항,중,S/P,10,"4,000","4,000","4,000",2018-04-13
(선)아귀,나로도,4미,S/P,29,"45,000","33,000","38,800",2018-04-13
(활)암꽃게,격포,대,kg,277,"48,000","39,000","39,300",2018-04-13
(냉)오징어,축산,20미,S/P,50,"68,000","68,000","68,000",2018-04-13
(냉)오징어,방어진,소,CT/(BT),32,"40,000","40,000","40,000",2018-04-13
(선)우럭,격포,중,kg,6.7,"12,000","12,000","12,000",2018-04-13
(활)우럭조개,여수,대,box,3,"200,000","141,000","180,300",2018-04-13
(활)전복,완도,10미,kg,165.2,"25,000","22,000","23,100",2018-04-13
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-04-13
(활)쭈꾸미,서산,중,그물망,110,"66,100","63,000","64,800",2018-04-13
(활)쭈꾸미,태안,중,그물망,147,"66,000","64,000","64,700",2018-04-13
(선)쭈꾸미,중국,중,box,27,"31,000","31,000","31,000",2018-04-13
(활)칼바지락,중국,중,box,105,"6,800","6,000","6,200",2018-04-13
(활)가무락,삼천포,대,box,3,"50,100","50,100","50,100",2018-04-13
(활)강도다리,제주도,중,kg,51.2,"21,000","19,000","20,600",2018-04-13
(선)깐굴,마산,소,box,15,"12,500","8,500","9,800",2018-04-13
(선)깐바지락,여수,소,box,72,"8,500","6,100","7,300",2018-04-13
(선)깐바지락,삼천포,소,box,546,"22,000","6,000","10,000",2018-04-13
(선)대구,일본,8미,S/P,10,"40,000","40,000","40,000",2018-04-13
(선)대구,중국,6미,S/P,39,"60,000","34,000","45,100",2018-04-13
(선)대구,일본,5미,S/P,24,"55,000","40,000","50,000",2018-04-13
(선)대구,죽변,7미,S/P,2,"150,000","150,000","150,000",2018-04-13
(선)미더덕,마산,소,box,32,"25,500","15,000","24,600",2018-04-13
(활)봉바지락,삼천포,대,box,45,"28,000","27,000","27,100",2018-04-13
(활)소라,장항,대,box,2,"91,200","91,200","91,200",2018-04-13
(선)아귀,중국,1미,S/P,5,"40,000","40,000","40,000",2018-04-13
(선)아귀,축산,15미,S/P,28,"8,000","8,000","8,000",2018-04-13
(활)전복,완도,50/60미,kg,44.6,"8,000","8,000","8,000",2018-04-13
(선)쭈꾸미,태안,중,그물망,43,"56,000","55,100","55,200",2018-04-13
(활)참숭어,목포,중,kg,143.3,"5,000",700,"1,700",2018-04-13
(활)토바지락,태안,중,box,83,"4,000","3,700","3,800",2018-04-13
(활)해삼,통영,소,box,51,"23,000","16,500","20,800",2018-04-13
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-13
(활)가리비,삼천포,중,box,45,"20,000","20,000","20,000",2018-04-13
(선)가자미,태안,중,kg,93.8,"11,000","7,000","8,400",2018-04-13
(선)간재미,대부도,중,kg,17,"5,000",700,"2,100",2018-04-13
(활)겉삐뚜리,장항,대,box,10,"56,100","56,100","56,100",2018-04-13
(냉)고등어,부산(기장),24미,CT/(BT),50,"53,000","53,000","53,000",2018-04-13
(선)도다리,인천,중,S/P,10,"40,000","40,000","40,000",2018-04-13
(선)만디,마산,2봉,box,24,"7,100","7,000","7,100",2018-04-13
(활)문어,완도,중,kg,73.3,"18,000","15,000","17,400",2018-04-13
(선)문어,동해시,중,S/P,2,"120,000","113,500","116,800",2018-04-13
(선)민대구,제주도,3미,S/P,1,"48,000","48,000","48,000",2018-04-13
(선)민어,제주도,중,S/P,1,"70,000","70,000","70,000",2018-04-13
(활)새꼬막,순천,중,그물망,72,"108,000","36,000","87,200",2018-04-13
(활)전복,완도,13미,kg,224.1,"24,500","22,000","22,700",2018-04-13
(활)전복,완도,21/22미,kg,46.9,"20,000","19,000","19,800",2018-04-13
(선)전어,포항,중,S/P,380,"7,000","7,000","7,000",2018-04-13
(냉)절단게,중국,M,CT/(BT),20,"20,000","20,000","20,000",2018-04-13
(활)참돔,통영,중,kg,499.5,"20,000","10,000","16,400",2018-04-13
(활)피꼬막(피조개),군산,대,box,3,"22,000","22,000","22,000",2018-04-13
(활)해삼,여수,소,box,46,"28,000","18,200","19,700",2018-04-13
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-04-13
(선)가자미,죽변,중,S/P,3,"7,000","7,000","7,000",2018-04-13
(냉)게,중국,200/300,S/P,10,"20,000","20,000","20,000",2018-04-13
(선)금태,부산(기장),3단,S/P,3,"220,000","220,000","220,000",2018-04-13
(활)농어,통영,중,kg,22.8,"27,000","17,000","18,600",2018-04-13
(선)대구,중국,8미,S/P,3,"40,000","40,000","40,000",2018-04-13
(선)대구,고성,중,S/P,17,"205,000","100,000","159,100",2018-04-13
(선)도다리,보령,중,S/P,22,"95,000","75,000","85,500",2018-04-13
(선)돔,남해,7미,S/P,2,"30,000","30,000","30,000",2018-04-13
(선)돔,남해,5미,S/P,2,"30,000","30,000","30,000",2018-04-13
(선)병어,포항,8미,S/P,8,"25,000","25,000","25,000",2018-04-13
(선)병어,포항,10미,S/P,10,"25,000","25,000","25,000",2018-04-13
(활)새꼬막,순천,소,포,42,"52,500","29,000","36,600",2018-04-13
(활)소라,강화,대,그물망,28,"95,000","60,000","93,800",2018-04-13
(선)아귀,나로도,5미,S/P,17,"35,000","30,000","31,100",2018-04-13
(선)아귀,나로도,2미,S/P,14,"48,000","35,000","40,400",2018-04-13
(냉)오징어,포항,중,CT/(BT),5,"80,000","80,000","80,000",2018-04-13
(선)우럭,통영,중,S/P,1,"3,000","3,000","3,000",2018-04-13
(선)잡어,중국,중,kg,21.4,"6,000","1,500","4,500",2018-04-13
(활)전복,완도,8/9미,kg,471,"25,000","22,000","23,300",2018-04-13
(선)쭈꾸미,군산,8코,box,1,"40,000","40,000","40,000",2018-04-13
(활)개조개,여수,15미,box,3,"50,000","50,000","50,000",2018-04-13
(선)깐굴,삼천포,소,box,10,"11,000","11,000","11,000",2018-04-13
(선)대구,죽변,4미,S/P,7,"150,000","25,000","132,100",2018-04-13
(선)만디,마산,소,box,680,"5,000","3,000","4,200",2018-04-13
(냉)만디,통영,대,CT/(BT),10,"30,000","30,000","30,000",2018-04-13
(냉)멸치,기타(국내),중,PAN(펜),100,"35,000","35,000","35,000",2018-04-13
(선)명태,일본,중,S/P,254,"55,000","50,000","50,600",2018-04-13
(선)문어,포항,중,S/P,100,"50,000","10,000","19,900",2018-04-13
(선)붉은대게,후포,5미,S/P,24,"10,000","10,000","10,000",2018-04-13
(선)양태,나로도,4미,S/P,2,"42,000","42,000","42,000",2018-04-13
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"111,000","111,000","111,000",2018-04-13
(활)왕게,노르웨이,중,kg,36.3,"71,000","13,000","59,300",2018-04-13
(선)은갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2018-04-13
(활)잡어,격포,중,kg,199.1,"33,000","4,500","17,100",2018-04-13
(활)전복,완도,18미,kg,79.5,"23,000","21,000","21,600",2018-04-13
(활)점성어,중국,중,kg,944.2,"9,000","5,000","7,900",2018-04-13
(선)청어,동해시,중,S/P,221,"12,000","12,000","12,000",2018-04-13
(활)키조개,보령,대,box,10,"38,000","38,000","38,000",2018-04-13
(활)피꼬막(피조개),군산,중,그물망,3,"21,000","21,000","21,000",2018-04-13
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-13
(활)가무락,인천,대,그물망,3,"135,000","135,000","135,000",2018-04-13
(활)감숭어,거제도,중,kg,"1,219.4","7,000",300,"4,100",2018-04-13
(활)겉바지락,태안,대,box,5,"74,000","73,000","73,400",2018-04-13
(선)꼴뚜기,여수,10봉,box,9,"71,000","70,000","70,200",2018-04-13
(선)문어,고성,중,S/P,4,"280,000","231,000","255,800",2018-04-13
(활)물바지락,사천,대,box,15,"25,000","24,000","24,400",2018-04-13
(선)붉은대게,후포,4미,S/P,86,"15,000","15,000","15,000",2018-04-13
(선)상어,고성,중,S/P,2,"100,000","100,000","100,000",2018-04-13
(선)왕게,러시아,중,kg,129.9,"75,000","6,000","45,000",2018-04-13
(선)우럭,남해,중,S/P,47,"30,000","20,000","25,700",2018-04-13
(냉)임연수어,러시아,L,PAN(펜),100,"95,500","95,500","95,500",2018-04-13
(선)잡어,목포,중,kg,65.6,"17,000","1,000","9,700",2018-04-13
(선)잡어,죽변,중,S/P,2,"5,000","5,000","5,000",2018-04-13
(활)전복,완도,30미,kg,33.1,"17,000","17,000","17,000",2018-04-13
(활)전복,완도,40/50미,kg,100.4,"10,000","10,000","10,000",2018-04-13
(선)쭈꾸미,중국,23미,box,69,"32,200","32,000","32,100",2018-04-13
(활)키조개,여수,대,box,9,"55,000","51,000","53,200",2018-04-13
(활)키조개,군산,15미,box,20,"18,000","18,000","18,000",2018-04-13
(선)키조개,보령,11코,box,1,"23,000","23,000","23,000",2018-04-13
(선)홍어,중국,4미,S/P,24,"170,000","170,000","170,000",2018-04-13
(활)가리비,통영,중,box,40,"20,000","18,000","18,500",2018-04-13
(활)감숭어,군산,중,kg,766.2,"7,000",300,"5,600",2018-04-13
(선)금태,부산(기장),4단,S/P,2,"220,000","220,000","220,000",2018-04-13
(선)낙지,중국,15미,box,25,"51,000","49,000","50,200",2018-04-13
(냉)낙지,중국,4미,CT/(BT),20,"45,000","45,000","45,000",2018-04-13
(활)멍게,통영,중,box,244,"20,000","17,500","18,000",2018-04-13
(선)명태,러시아,중,S/P,182,"50,000","8,000","32,800",2018-04-13
(선)병어,통영,중,S/P,1,"33,000","33,000","33,000",2018-04-13
(냉)병어,삼천포,중,S/P,20,"120,000","120,000","120,000",2018-04-13
(선)삼치,제주도,중,S/P,4,"70,000","43,000","63,300",2018-04-13
(선)삼치,여수,중,S/P,63,"190,000","15,000","81,300",2018-04-13
(선)새치,고성,10미,S/P,5,"10,000","10,000","10,000",2018-04-13
(냉)오징어,중국,300/400,PAN(펜),36,"78,000","78,000","78,000",2018-04-13
(냉)오징어,태안,20미,CT/(BT),100,"33,000","33,000","33,000",2018-04-13
(활)전복,완도,14미,kg,110.3,"24,000","22,000","23,000",2018-04-13
(활)전복,완도,12/13미,kg,11.4,"23,000","23,000","23,000",2018-04-13
(활)진주담치,여수,중,그물망,424,"10,500","8,000","9,600",2018-04-13
(활)진주담치,마산,중,그물망,40,"11,000","9,000","10,000",2018-04-13
(활)토바지락,중국,소,box,50,"5,800","4,300","4,900",2018-04-13
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-04-13
(활)감성돔,완도,중,kg,34.2,"37,000","10,000","21,500",2018-04-13
(활)감성돔,군산,중,kg,97.9,"23,000","10,000","15,600",2018-04-13
(활)감숭어,완도,중,kg,200,"2,000","2,000","2,000",2018-04-13
(선)갑오징어,군산,중,box,31,"32,000","20,000","30,100",2018-04-13
(활)개조개,여수,20미,box,11,"46,000","41,500","44,700",2018-04-13
(활)겉바지락,삼천포,대,그물망,34,"48,000","28,100","31,700",2018-04-13
(냉)고등어,노르웨이,400/600,CT/(BT),300,"45,000","45,000","45,000",2018-04-13
(선)금태,제주도,27미,S/P,1,"60,000","60,000","60,000",2018-04-13
(선)금태,제주도,15미,S/P,1,"225,000","225,000","225,000",2018-04-13
(선)낙지,중국,23미,box,13,"43,200","42,200","42,400",2018-04-13
(선)대구,고성,3미,S/P,1,"20,000","20,000","20,000",2018-04-13
(활)암꽃게,진도,중소,kg,95,"36,000","34,500","35,500",2018-04-13
(냉)오징어,뉴질랜드,2L,CT/(BT),80,"130,000","130,000","130,000",2018-04-13
(선)잡어,안흥,중,kg,10,"1,000","1,000","1,000",2018-04-13
(활)전복,완도,13/14미,kg,58.5,"23,000","22,000","22,200",2018-04-13
(선)전어,죽변,15미,S/P,9,"7,000","7,000","7,000",2018-04-13
(활)참숭어,여수,중,kg,393.4,"5,000","1,500","2,500",2018-04-13
(활)칼바지락,태안,중,box,75,"6,100","6,000","6,000",2018-04-13
(활)피꼬막(피조개),장항,중,그물망,2,"18,000","18,000","18,000",2018-04-13
(선)홍어,중국,3미,S/P,9,"170,000","170,000","170,000",2018-04-13
(선)가자미,고성,중,S/P,130,"10,000","4,000","5,200",2018-04-13
(활)감성돔,통영,중,kg,43.5,"35,000","22,000","28,400",2018-04-13
(선)갑오징어,군산,중,미(마리),129,"14,000","4,500","10,900",2018-04-13
(선)깐멍게,통영,20봉,box,20,"22,000","20,000","21,500",2018-04-13
(선)깐바지락,삼천포,대,box,12,"120,000","120,000","120,000",2018-04-13
(활)농어,중국,중,kg,"1,135.1","17,000","11,000","14,700",2018-04-13
(활)대게,러시아,중,kg,"1,478.1","37,500","3,000","31,000",2018-04-13
(선)대구,중국,7미,S/P,7,"40,000","40,000","40,000",2018-04-13
(선)바다가재,캐나다,중,kg,188.5,"25,500","5,500","12,400",2018-04-13
(선)병어,포항,6미,S/P,4,"25,000","25,000","25,000",2018-04-13
(활)삼세기,군산,중,kg,45.7,"13,500","2,500","4,700",2018-04-13
(활)새조개,삼천포,10봉,box,8,"105,000","56,000","74,400",2018-04-13
(활)암꽃게,진도,대,kg,13,"45,500","45,500","45,500",2018-04-13
(선)오징어,축산,소,S/P,32,"30,000","18,000","19,900",2018-04-13
(냉)오징어,방어진,중,CT/(BT),49,"55,000","55,000","55,000",2018-04-13
(활)우럭,제주도,중,kg,29.4,"9,500","9,500","9,500",2018-04-13
(선)은갈치,제주도,3미,S/P,4,"210,000","210,000","210,000",2018-04-13
(활)전복,완도,24/25미,kg,11.5,"19,000","19,000","19,000",2018-04-13
(활)전복,완도,15/16미,kg,23.7,"23,000","22,000","22,500",2018-04-13
(활)전복,완도,8미,kg,56.5,"26,000","25,000","25,200",2018-04-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"15,000","15,000","15,000",2018-04-13
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2018-04-13
(활)겉바지락,중국,대,포,30,"49,500","48,000","48,500",2018-04-13
(선)금태,부산(기장),중,S/P,3,"200,000","200,000","200,000",2018-04-13
(활)넙치,제주도,중,kg,"1,411.2","23,000","3,000","14,500",2018-04-13
(활)넙치,완도,중,kg,139.1,"35,000","1,000","17,000",2018-04-13
(선)대구,동해시,중,S/P,14,"130,000","20,000","96,700",2018-04-13
(선)돔,남해,4미,S/P,1,"30,000","30,000","30,000",2018-04-13
(활)멍게,통영,중,kg,28.9,"3,000","3,000","3,000",2018-04-13
(선)뱅어,삼천포,소,box,14,"21,100","21,000","21,100",2018-04-13
(활)부시리,제주도,중,kg,153.5,"19,000","15,500","17,200",2018-04-13
(선)새조개,삼천포,10봉,box,2,"110,000","110,000","110,000",2018-04-13
(활)소라,여수,중소,box,2,"61,200","61,200","61,200",2018-04-13
(선)은갈치,제주도,중,S/P,5,"60,000","50,000","58,000",2018-04-13
(활)전복,완도,25미,kg,45.3,"20,000","19,000","19,500",2018-04-13
(활)전복,완도,7/8미,kg,292.4,"26,000","24,000","25,100",2018-04-13
(활)전복,완도,15미,kg,73.6,"24,500","23,000","24,200",2018-04-13
(선)참가자미,제주도,중,S/P,9,"130,000","45,000","117,200",2018-04-13
(활)키조개,장항,15미,box,10,"18,000","18,000","18,000",2018-04-13
(활)해삼,통영,대,box,24,"30,000","20,000","21,300",2018-04-13
(선)넙치,나로도,3미,S/P,2,"30,000","30,000","30,000",2018-04-13
(선)대구,죽변,5미,S/P,13,"150,000","15,000","119,600",2018-04-13
(선)대구,중국,4미,S/P,4,"60,000","60,000","60,000",2018-04-13
(선)대구,죽변,2미,S/P,16,"40,000","30,000","36,900",2018-04-13
(선)대구,중국,5미,S/P,58,"65,000","20,000","48,700",2018-04-13
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-13
(활)물바지락,남해,소,box,60,"9,000","8,500","8,700",2018-04-13
(선)병어,목포,10미,S/P,23,"7,000","7,000","7,000",2018-04-13
(선)붉은대게,고성,중,S/P,30,"10,000","10,000","10,000",2018-04-13
(선)삼치,축산,중,S/P,2,"117,000","109,000","113,000",2018-04-13
(냉)삼치,기타(국내),23미,CT/(BT),107,"30,000","30,000","30,000",2018-04-13
(활)소라,여수,대중,box,17,"98,000","85,500","92,000",2018-04-13
(활)수꽃게,태안,중,kg,64,"20,000","18,600","18,900",2018-04-13
(선)아귀,중국,3미,S/P,13,"40,000","40,000","40,000",2018-04-13
(선)아귀,나로도,6미,S/P,2,"25,000","25,000","25,000",2018-04-13
(냉)오징어,기타(국내),중,CT/(BT),20,"17,000","17,000","17,000",2018-04-13
(선)쭈꾸미,군산,10코,box,46,"50,000","50,000","50,000",2018-04-13
(활)키조개,삼천포,15미,box,5,"22,500","22,500","22,500",2018-04-13
(선)키조개,보령,6코,box,48,"50,000","47,000","48,400",2018-04-13
(활)피꼬막(피조개),삼천포,중,그물망,20,"8,500","8,500","8,500",2018-04-13
(활)가무락,부안,중,그물망,1,"161,000","161,000","161,000",2018-04-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"16,700","16,700","16,700",2018-04-13
(선)갑오징어,고흥,중,kg,120,"15,500","13,000","14,200",2018-04-13
(활)개조개,여수,중,box,1,"60,000","60,000","60,000",2018-04-13
(선)깐멍게,통영,대,box,116,"24,000","18,000","19,600",2018-04-13
(선)대게,러시아,중,kg,38.1,"17,000","4,000","13,200",2018-04-13
(선)대구,고성,4미,S/P,4,"20,000","20,000","20,000",2018-04-13
(활)소라,여수,중,box,13,"68,600","61,200","65,300",2018-04-13
(활)소라,순천,대중,box,8,"93,000","83,000","86,800",2018-04-13
(선)수꽃게,태안,중,S/P,4,"150,000","120,000","142,500",2018-04-13
(선)수조기,나로도,3미,S/P,1,"40,000","40,000","40,000",2018-04-13
(냉)아귀,중국,8미,CT/(BT),4,"10,000","10,000","10,000",2018-04-13
(선)양태,나로도,6미,S/P,1,"35,000","35,000","35,000",2018-04-13
(선)우럭,통영,중,kg,415,"11,000","5,000","7,100",2018-04-13
(활)전복,완도,16미,kg,33.9,"23,000","23,000","23,000",2018-04-13
(활)전복,완도,20미,kg,67.7,"21,000","21,000","21,000",2018-04-13
(활)전복,완도,18/19미,kg,23.6,"21,000","21,000","21,000",2018-04-13
(선)쭈꾸미,중국,16미,box,32,"31,500","31,300","31,400",2018-04-13
(선)참가자미,제주도,대,S/P,314.8,"105,000","6,500","16,200",2018-04-13
(활)피꼬막(피조개),순천,중,그물망,80,"10,000","9,100","9,500",2018-04-13
(냉)갈치,중국,350/450,CT/(BT),10,"30,000","30,000","30,000",2018-04-13
(선)대구,일본,6미,S/P,60,"55,000","40,000","52,900",2018-04-13
(선)도다리,인천,중,kg,71.4,"17,000","6,000","13,900",2018-04-13
(선)도루묵,동해시,중,S/P,148,"10,000","10,000","10,000",2018-04-13
(활)바다가재,캐나다,중,kg,348.5,"36,000","14,000","30,100",2018-04-13
(선)병어,목포,6미,S/P,65,"7,000","7,000","7,000",2018-04-13
(선)삼치,통영,중,S/P,40,"15,000","15,000","15,000",2018-04-13
(활)새조개,여수,중,box,89,"47,000","30,000","44,000",2018-04-13
(선)서대,나로도,중,S/P,2,"27,000","22,000","24,500",2018-04-13
(선)아귀,나로도,3미,S/P,22,"45,000","31,000","38,000",2018-04-13
(선)은갈치,제주도,10미,S/P,1,"220,000","220,000","220,000",2018-04-13
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2018-04-13
(활)전복,완도,17미,kg,137.7,"24,500","19,000","21,200",2018-04-13
(활)전복,완도,19/20미,kg,11.5,"20,000","20,000","20,000",2018-04-13
(활)전복,완도,16/17미,kg,36.2,"22,000","21,000","21,300",2018-04-13
(활)전복,완도,14/15미,kg,95.1,"23,000","22,000","22,400",2018-04-13
(선)쭈꾸미,중국,21미,box,452,"32,500","31,600","31,900",2018-04-13
(선)키조개,보령,12코,box,28,"25,300","25,300","25,300",2018-04-13
(활)토바지락,중국,중,box,40,"4,100","4,100","4,100",2018-04-13
(선)홍어,중국,6미,S/P,12,"150,000","150,000","150,000",2018-04-13
(선)갑오징어,제주도,중,S/P,1,"100,000","100,000","100,000",2018-04-13
(선)금태,제주도,18미,S/P,1,"225,000","225,000","225,000",2018-04-13
(활)넙치,통영,중,kg,62.4,"30,000","21,000","27,700",2018-04-13
(선)대구,죽변,3미,S/P,3,"30,000","30,000","30,000",2018-04-13
(냉)대구,러시아,L,PAN(펜),50,"58,000","58,000","58,000",2018-04-13
(활)백합,중국,대,포,8,"22,000","22,000","22,000",2018-04-13
(활)백합,강화,중,그물망,18,"120,000","70,000","83,200",2018-04-13
(활)백합,군산,중,그물망,2,"112,000","112,000","112,000",2018-04-13
(활)소라,백령도,중,그물망,1,"60,000","60,000","60,000",2018-04-13
(활)소라,순천,중소,box,2,"65,100","61,200","63,200",2018-04-13
(선)연자돔,제주도,중,S/P,1,"70,000","70,000","70,000",2018-04-13
(선)은갈치,제주도,5미,S/P,15,"260,000","260,000","260,000",2018-04-13
(활)잿방어,일본,중,kg,82.7,"26,000","3,000","17,100",2018-04-13
(선)전갱이,부산(기장),중,S/P,31,"20,000","20,000","20,000",2018-04-13
(활)전복,완도,11/12미,kg,137,"23,000","21,000","21,800",2018-04-13
(선)쭈꾸미,장항,14코,box,1,"99,000","99,000","99,000",2018-04-13
(활)참숭어,인천,중,kg,127.2,"3,500","2,000","3,200",2018-04-13
(활)참숭어,군산,중,kg,"2,029.8","7,000",500,"1,900",2018-04-13
(선)청어,동해시,14미,S/P,19,"12,000","12,000","12,000",2018-04-13
(선)키조개히라,군산,대,box,4,"11,000","11,000","11,000",2018-04-13
(선)가오리,동해시,중,S/P,1,"90,000","90,000","90,000",2018-04-13
(선)간재미,격포,중,kg,237,"8,500","4,000","6,000",2018-04-13
(선)골뱅이,동해시,중,S/P,30,"13,000","13,000","13,000",2018-04-13
(선)금태,부산(기장),5단,S/P,2,"220,000","220,000","220,000",2018-04-13
(선)꽁치,축산,중,S/P,15,"25,000","25,000","25,000",2018-04-13
(선)만디,통영,소,box,50,"4,200","4,200","4,200",2018-04-13
(냉)메로,칠레,중,CT/(BT),210,"150,000","150,000","150,000",2018-04-13
(활)물바지락,여수,대,box,273,"33,000","20,500","25,100",2018-04-13
(선)병어,목포,8미,S/P,144,"7,000","7,000","7,000",2018-04-13
(선)병어,포항,중,S/P,16,"25,000","25,000","25,000",2018-04-13
(활)새조개,삼천포,중,box,32,"45,000","42,000","42,700",2018-04-13
(냉)오징어,기타(국내),중,PAN(펜),500,"77,500","77,500","77,500",2018-04-13
(활)우럭,충무,중,kg,64.5,"12,500","8,000","11,600",2018-04-13
(활)전복,완도,12미,kg,156.1,"23,000","22,000","22,500",2018-04-13
