(활)쭈꾸미,인천,소,그물망,38,"88,000","67,000","78,100",2018-04-07
(활)쭈꾸미,대천,소,그물망,100,"70,000","66,000","67,500",2018-04-07
(선)쭈꾸미,중국,25미,box,145,"32,500","31,600","32,000",2018-04-07
(활)참돔,제주도,중,kg,74,"30,000","23,000","27,100",2018-04-07
(선)참돔,일본,중,kg,10.7,"9,000","4,000","8,400",2018-04-07
(선)참조기,제주도,5미,S/P,1,"143,000","143,000","143,000",2018-04-07
(선)키조개히라,군산,10봉,box,4,"15,000","15,000","15,000",2018-04-07
(활)감성돔,태안,중,kg,20,"17,000","7,000","13,700",2018-04-07
(활)감숭어,여수,중,kg,"1,515.9","13,000",500,"6,300",2018-04-07
(활)감숭어,고흥,중,kg,348.6,"9,000","1,000","6,400",2018-04-07
(선)고등어,부산(기장),35미,S/P,50,"20,000","20,000","20,000",2018-04-07
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-07
(선)넙치,나로도,4미,S/P,3,"26,000","15,000","22,300",2018-04-07
(선)농어,안흥,중,kg,20.4,"10,000","7,000","8,900",2018-04-07
(선)농어,목포,4미,S/P,26.2,"4,300","4,300","4,300",2018-04-07
(선)민어,여수,중,S/P,3,"50,000","50,000","50,000",2018-04-07
(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2018-04-07
(선)병어,제주도,중,S/P,17,"200,000","70,000","145,900",2018-04-07
(선)병어,목포,12미,S/P,16,"5,000","5,000","5,000",2018-04-07
(활)봉바지락,중국,중,box,11,"12,500","11,200","12,000",2018-04-07
(선)연자돔,제주도,11미,S/P,1,"91,000","91,000","91,000",2018-04-07
(냉)왕게,러시아,중,kg,325.1,"10,000","2,000","9,500",2018-04-07
(선)우럭,충무,중,kg,393.4,"12,500","7,000","9,700",2018-04-07
(활)전복,완도,17/18미,kg,170.5,"22,000","19,000","20,300",2018-04-07
(활)전복,완도,35/40미,kg,67.1,"14,000","14,000","14,000",2018-04-07
(활)줄돔,일본,중,kg,5.9,"65,000","60,000","62,400",2018-04-07
(선)참가자미,제주도,16미,S/P,1,"91,200","91,200","91,200",2018-04-07
(선)갑오징어,여수,중,kg,66,"14,000","4,000","8,300",2018-04-07
(활)겉삐뚜리,군산,대,box,6,"61,100","60,000","60,200",2018-04-07
(선)고등어,부산(기장),30미,S/P,63,"17,000","17,000","17,000",2018-04-07
(선)고등어,통영,40미,S/P,120,"17,000","17,000","17,000",2018-04-07
(선)고등어,부산(기장),20미,S/P,52,"80,000","80,000","80,000",2018-04-07
(선)금태,제주도,중,S/P,5,"150,000","60,000","112,000",2018-04-07
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-04-07
(활)넙치,신안,중,kg,309.7,"21,000","4,000","10,600",2018-04-07
(선)삼치,부산(기장),6미,S/P,1,"40,000","40,000","40,000",2018-04-07
(선)아귀,진도,중,kg,543.8,"10,500","1,500","3,400",2018-04-07
(선)아귀,목포,9미,S/P,13,"12,000","12,000","12,000",2018-04-07
(활)암꽃게,격포,대,kg,435,"33,500","30,100","31,800",2018-04-07
(선)은갈치,제주도,4미,S/P,6,"145,000","145,000","145,000",2018-04-07
(활)전복,완도,9/10미,kg,105,"24,000","23,000","23,700",2018-04-07
(활)쭈꾸미,대천,중,그물망,121,"75,000","70,000","74,800",2018-04-07
(선)쭈꾸미,장항,중,box,24,"72,000","40,000","63,800",2018-04-07
(선)쭈꾸미,중국,13미,box,28,"30,700","30,700","30,700",2018-04-07
(선)참돔,완도,중,kg,7.5,"7,000","7,000","7,000",2018-04-07
(선)홍어,목포,4미,S/P,5,"10,000","10,000","10,000",2018-04-07
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-07
(선)가자미,방어진,중,S/P,19,"150,000","10,000","120,500",2018-04-07
(선)깐굴,통영,소,box,352,"22,500","12,100","16,000",2018-04-07
(선)넙치,나로도,2미,S/P,1,"18,000","18,000","18,000",2018-04-07
(선)농어,목포,3미,S/P,12.3,"5,000","5,000","5,000",2018-04-07
(선)도다리,대부도,중,kg,92.5,"12,000","1,000","10,700",2018-04-07
(활)물바지락,삼천포,대,box,63,"30,000","28,000","28,700",2018-04-07
(선)병어,인천,중,S/P,19,"50,000","50,000","50,000",2018-04-07
(선)삼치,부산(기장),5미,S/P,12,"50,000","45,000","47,500",2018-04-07
(선)삼치,부산(기장),8미,S/P,70,"55,000","50,000","51,600",2018-04-07
(활)수꽃게,서산,중,kg,67,"17,500","17,000","17,100",2018-04-07
(선)아귀,나로도,4미,S/P,16,"33,000","23,000","28,600",2018-04-07
(활)암꽃게,진도,중,kg,140,"33,000","25,600","28,800",2018-04-07
(냉)오징어,부산(기장),20미,S/P,50,"66,000","65,000","65,500",2018-04-07
(활)전복,완도,10미,kg,80.9,"25,000","22,000","22,700",2018-04-07
(활)진주담치,여수,대,그물망,80,"16,000","16,000","16,000",2018-04-07
(선)쭈꾸미,중국,중,box,12,"32,000","31,000","31,200",2018-04-07
(선)쭈꾸미,장항,12코,box,1,"52,000","52,000","52,000",2018-04-07
(선)참조기,제주도,3미,S/P,1,"110,500","110,500","110,500",2018-04-07
(선)참조기,제주도,중,S/P,5,"180,000","30,000","60,000",2018-04-07
(활)칼바지락,중국,중,box,99,"9,500","6,600","7,800",2018-04-07
(활)가무락,보령,중,box,5,"72,000","65,000","66,400",2018-04-07
(선)가자미,고성,20미,S/P,10,"5,000","5,000","5,000",2018-04-07
(활)강도다리,제주도,중,kg,181.6,"22,000","3,000","16,900",2018-04-07
(선)깐바지락,삼천포,소,box,524,"22,000","5,100","9,800",2018-04-07
(활)도다리,군산,중,kg,38.9,"38,000","5,000","24,100",2018-04-07
(활)멍게,통영,20봉,box,21,"20,000","18,000","18,600",2018-04-07
(선)미더덕,마산,소,box,16,"28,000","18,000","24,300",2018-04-07
(냉)병어,부산(기장),6단,S/P,49,"45,000","45,000","45,000",2018-04-07
(활)봉바지락,삼천포,대,box,38,"30,000","27,000","27,400",2018-04-07
(선)분홍새우,고성,중,S/P,22,"30,000","20,000","25,200",2018-04-07
(활)소라,장항,대,box,8,"115,000","115,000","115,000",2018-04-07
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2018-04-07
(선)아귀,여수,중,S/P,33,"15,000","15,000","15,000",2018-04-07
(선)연자돔,제주도,13미,S/P,1,"84,000","84,000","84,000",2018-04-07
(선)잡어,통영,중,S/P,1,"15,000","15,000","15,000",2018-04-07
(활)전복,완도,소,kg,59.4,"9,000","6,000","6,600",2018-04-07
(활)쭈꾸미,화성,소,그물망,45,"71,000","67,000","69,100",2018-04-07
(선)쭈꾸미,중국,33미,box,28,"31,000","31,000","31,000",2018-04-07
(선)참가자미,목포,중,S/P,4,"50,000","50,000","50,000",2018-04-07
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-07
(활)가무락,장항,소,그물망,1,"40,000","40,000","40,000",2018-04-07
(선)고등어,부산(기장),18미,S/P,41,"85,000","85,000","85,000",2018-04-07
(선)깐굴,마산,소,box,20,"18,600","13,800","16,200",2018-04-07
(선)깐바지락,여수,소,box,73,"8,800","8,200","8,600",2018-04-07
(활)문어,완도,중,kg,164.2,"18,000","14,000","16,200",2018-04-07
(선)민어,제주도,중,S/P,6,"125,000","60,000","83,800",2018-04-07
(선)병어,삼천포,바라,S/P,12,"5,000","5,000","5,000",2018-04-07
(활)소라,장항,중,box,2,"65,000","65,000","65,000",2018-04-07
(선)아귀,목포,진통,S/P,2,"5,000","5,000","5,000",2018-04-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"119,400","119,400","119,400",2018-04-07
(가공)오징어,중국,중,CT/(BT),50,"20,000","20,000","20,000",2018-04-07
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2018-04-07
(활)전복,완도,9미,kg,77.9,"24,000","23,000","23,600",2018-04-07
(활)전복,완도,13미,kg,109,"21,000","20,000","20,300",2018-04-07
(활)참돔,통영,중,kg,392.6,"20,000","14,000","16,300",2018-04-07
(냉)참조기,제주도,중,S/P,1,"300,000","300,000","300,000",2018-04-07
(선)키조개,장항,7코,box,1,"30,000","30,000","30,000",2018-04-07
(활)피꼬막(피조개),여수,중,그물망,20,"10,600","10,600","10,600",2018-04-07
(활)해삼,통영,소,box,104,"24,600","15,000","22,600",2018-04-07
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-04-07
(선)간재미,대부도,중,kg,71,"7,500","2,000","4,800",2018-04-07
(활)감성돔,신안,중,kg,43.9,"22,000","3,000","13,900",2018-04-07
(활)겉삐뚜리,장항,대,box,12,"60,200","60,200","60,200",2018-04-07
(선)고등어,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2018-04-07
(활)넙치,태안,중,kg,520.2,"21,000","3,000","15,600",2018-04-07
(냉)대게,러시아,중,kg,54.2,"3,000",500,"1,400",2018-04-07
(선)대구,고성,중,S/P,2,"25,000","25,000","25,000",2018-04-07
(가공)명란,러시아,중,CT/(BT),104,"110,000","110,000","110,000",2018-04-07
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2018-04-07
(선)민어,목포,중,S/P,68.7,"13,000","10,000","11,200",2018-04-07
(선)병어,통영,40미,S/P,5,"380,000","200,000","280,000",2018-04-07
(선)삼치,삼천포,4미,S/P,1,"10,000","10,000","10,000",2018-04-07
(활)새꼬막,순천,중,그물망,85,"106,000","22,000","83,000",2018-04-07
(선)아귀,안흥,중,kg,58.4,"5,000","1,000","2,800",2018-04-07
(선)양태,목포,중,S/P,54.6,"10,000","8,000","8,600",2018-04-07
(활)전복,완도,21/22미,kg,45.5,"20,000","19,000","19,800",2018-04-07
(활)전복,완도,8/9미,kg,68.8,"25,000","23,000","23,800",2018-04-07
(선)쭈꾸미,중국,38미,box,26,"30,000","30,000","30,000",2018-04-07
(선)쭈꾸미,중국,14미,box,102,"31,600","30,500","31,200",2018-04-07
(활)피꼬막(피조개),군산,대,box,5,"12,000","12,000","12,000",2018-04-07
(선)가오리,통영,중,S/P,4,"50,000","50,000","50,000",2018-04-07
(선)고등어,부산(기장),26미,S/P,131,"37,000","37,000","37,000",2018-04-07
(선)고등어,부산(기장),14미,S/P,55,"90,000","90,000","90,000",2018-04-07
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2018-04-07
(선)금태,삼천포,24미,S/P,1,"30,000","30,000","30,000",2018-04-07
(선)돔,남해,7미,S/P,4,"20,000","20,000","20,000",2018-04-07
(선)돔,남해,5미,S/P,5,"20,000","20,000","20,000",2018-04-07
(활)문어,통영,중,kg,90,"18,000","16,000","16,400",2018-04-07
(선)볼락,삼천포,8미,S/P,2,"15,000","15,000","15,000",2018-04-07
(활)새꼬막,순천,소,포,29,"57,200","38,000","50,800",2018-04-07
(선)아귀,나로도,2미,S/P,3,"25,000","25,000","25,000",2018-04-07
(선)아귀,나로도,5미,S/P,5,"20,000","20,000","20,000",2018-04-07
(활)암꽃게,신안,특대,kg,50,"33,300","32,000","32,800",2018-04-07
(선)은갈치,제주도,7미,S/P,16,"200,000","145,000","152,200",2018-04-07
(선)잡어,중국,중,kg,21.2,"5,500","1,000","2,000",2018-04-07
(활)전복,완도,25/30미,kg,34.8,"17,000","16,000","16,300",2018-04-07
(활)전복,완도,22/23미,kg,51.9,"19,000","19,000","19,000",2018-04-07
(선)쭈꾸미,장항,7코,box,1,"50,000","50,000","50,000",2018-04-07
(선)참조기,제주도,2미,S/P,2,"97,500","91,000","94,300",2018-04-07
(선)홍어,목포,중,S/P,7,"25,000","25,000","25,000",2018-04-07
(선)갑오징어,남해,10미,S/P,1,"50,000","50,000","50,000",2018-04-07
(냉)고등어,기타(국내),30미,CT/(BT),300,"20,000","20,000","20,000",2018-04-07
(선)깐굴,삼천포,소,box,10,"14,000","13,500","13,700",2018-04-07
(선)능성어,일본,중,kg,4.3,"18,000","18,000","18,000",2018-04-07
(선)대구,일본,4미,S/P,9,"50,000","50,000","50,000",2018-04-07
(선)돔,남해,1미,S/P,1,"20,000","20,000","20,000",2018-04-07
(선)만디,마산,소,box,414,"5,000","3,200","4,100",2018-04-07
(선)명태,일본,중,S/P,126,"65,000","60,000","60,800",2018-04-07
(선)문어,포항,중,S/P,50,"210,000","13,000","35,900",2018-04-07
(활)물바지락,사천,대,box,22,"34,000","34,000","34,000",2018-04-07
(선)민어,삼천포,중,S/P,22.4,"10,000","8,000","9,100",2018-04-07
(가공)붕장어,페루,소,CT/(BT),10,"150,000","150,000","150,000",2018-04-07
(활)암꽃게,신안,소,kg,50,"23,000","23,000","23,000",2018-04-07
(선)옥돔,삼천포,40미,S/P,4,"140,000","115,000","131,300",2018-04-07
(활)왕게,노르웨이,중,kg,7.5,"78,000","78,000","78,000",2018-04-07
(선)우럭,남해,중,S/P,45,"20,000","20,000","20,000",2018-04-07
(활)전복,완도,40/50미,kg,13.6,"9,000","9,000","9,000",2018-04-07
(활)점성어,중국,중,kg,"1,423.6","7,500",100,"5,200",2018-04-07
(활)키조개,보령,대,box,25,"36,000","36,000","36,000",2018-04-07
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-04-07
(활)가무락,인천,대,그물망,4,"140,000","140,000","140,000",2018-04-07
(선)가자미,방어진,3단,S/P,3,"130,000","130,000","130,000",2018-04-07
(활)개조개,중국,대,box,14,"42,000","39,000","40,300",2018-04-07
(냉)고등어,부산(기장),40미,CT/(BT),300,"30,000","30,000","30,000",2018-04-07
(선)낙지,중국,15미,box,18,"40,000","38,500","39,300",2018-04-07
(선)도루묵,고성,중,S/P,7,"7,000","7,000","7,000",2018-04-07
(선)문어,고성,중,S/P,4,"225,000","34,000","100,800",2018-04-07
(선)병어,목포,진통,S/P,5,"15,000","15,000","15,000",2018-04-07
(선)볼락,삼천포,6미,S/P,4,"15,000","15,000","15,000",2018-04-07
(선)삼치,통영,6미,S/P,1,"55,000","55,000","55,000",2018-04-07
(선)삼치,여수,중,S/P,39,"45,000","45,000","45,000",2018-04-07
(선)삼치,제주도,중,S/P,8,"70,000","70,000","70,000",2018-04-07
(선)잡어,진도,중,kg,387.2,"10,500","1,000","2,900",2018-04-07
(활)전복,완도,12/13미,kg,117.6,"22,000","19,000","20,500",2018-04-07
(냉)절단게,바레인,3S,CT/(BT),40,"25,000","25,000","25,000",2018-04-07
(선)쭈꾸미,중국,15미,box,90,"32,500","27,000","30,600",2018-04-07
(활)키조개,여수,대,box,7,"55,000","55,000","55,000",2018-04-07
(활)키조개,군산,15미,box,15,"15,000","10,500","13,900",2018-04-07
(활)토바지락,중국,소,box,50,"5,800","4,300","5,300",2018-04-07
(활)해삼,통영,20봉,box,2,"18,300","18,300","18,300",2018-04-07
(활)가리비,통영,중,box,67,"18,000","18,000","18,000",2018-04-07
(활)감숭어,군산,중,kg,130.7,"6,000","2,000","4,600",2018-04-07
(냉)고등어,노르웨이,400/600,CT/(BT),80,"45,000","45,000","45,000",2018-04-07
(선)금태,삼천포,중,S/P,6,"150,000","125,000","141,700",2018-04-07
(선)깐바지락,사천,소,box,35,"10,000","10,000","10,000",2018-04-07
(선)낙지,중국,8미,box,9,"29,500","29,500","29,500",2018-04-07
(선)도다리,태안,중,kg,207.9,"12,500","7,500","9,400",2018-04-07
(활)멍게,통영,중,box,285,"20,000","13,000","17,800",2018-04-07
(선)명태,러시아,중,S/P,99,"40,000","40,000","40,000",2018-04-07
(선)병어,삼천포,중,S/P,31,"350,000","180,000","261,100",2018-04-07
(선)병어,통영,중,S/P,25,"350,000","40,000","137,600",2018-04-07
(선)붕장어,통영,중,S/P,1,"160,000","160,000","160,000",2018-04-07
(선)아귀,군산,중,kg,158.5,"4,000","1,700","2,500",2018-04-07
(활)암꽃게,서산,대,S/P,110,"43,000","43,000","43,000",2018-04-07
(활)전복,완도,6/7미,kg,90.3,"26,000","24,000","24,900",2018-04-07
(활)전복,완도,14미,kg,295.9,"24,500","19,000","22,300",2018-04-07
(활)진주담치,여수,중,그물망,520,"12,000","8,000","9,600",2018-04-07
(활)진주담치,마산,중,그물망,55,"10,000","9,000","9,300",2018-04-07
(활)피꼬막(피조개),장항,중,그물망,25,"9,000","8,600","8,900",2018-04-07
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-04-07
(선)간재미,목포,중,S/P,40,"6,500","3,300","4,600",2018-04-07
(활)감성돔,군산,중,kg,91.2,"27,000","7,000","11,300",2018-04-07
(선)금태,제주도,15미,S/P,2,"225,000","225,000","225,000",2018-04-07
(선)낙지,중국,7미,box,80,"30,200","28,000","29,300",2018-04-07
(활)넙치,중국,중,kg,112.5,"14,000","14,000","14,000",2018-04-07
(선)넙치,완도,중,kg,3,"9,000","9,000","9,000",2018-04-07
(활)대게,러시아,중,kg,"1,770.2","60,000",500,"38,100",2018-04-07
(선)병어,목포,4미,S/P,10,"5,000","5,000","5,000",2018-04-07
(활)붉은대게,속초,중,kg,249,"15,000","1,000","11,700",2018-04-07
(선)새조개,보령,10봉,box,6,"121,000","120,000","120,700",2018-04-07
(선)은갈치,제주도,3미,S/P,3,"180,000","130,000","146,700",2018-04-07
(선)잡어,안흥,중,kg,44.3,"10,000","1,500","3,500",2018-04-07
(활)전복,완도,8미,kg,251.2,"24,000","20,000","21,300",2018-04-07
(활)전복,완도,13/14미,kg,148.7,"23,000","19,000","20,500",2018-04-07
(활)전복,완도,15/16미,kg,225.1,"23,000","20,000","20,900",2018-04-07
(활)전복,완도,20/21미,kg,22.9,"20,000","20,000","20,000",2018-04-07
(선)쭈꾸미,군산,소,그물망,41,"75,000","75,000","75,000",2018-04-07
(선)참돔,제주도,중,S/P,4,"20,000","20,000","20,000",2018-04-07
(활)참숭어,여수,중,kg,466.1,"11,000",500,"5,900",2018-04-07
(선)홍어,중국,3미,S/P,8,"170,000","170,000","170,000",2018-04-07
(선)가자미,방어진,1단,S/P,5,"200,000","170,000","188,000",2018-04-07
(선)가자미,고성,중,S/P,34,"5,000","4,000","4,700",2018-04-07
(활)감성돔,통영,중,kg,175.3,"29,000","13,000","21,700",2018-04-07
(선)고등어,부산(기장),34미,S/P,74,"18,000","18,000","18,000",2018-04-07
(선)깐멍게,통영,20봉,box,43,"20,000","18,000","18,600",2018-04-07
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-04-07
(선)낙지,중국,16미,box,17,"40,000","39,200","39,900",2018-04-07
(활)넙치,안흥,중,kg,352.7,"40,000","10,000","16,800",2018-04-07
(활)농어,중국,중,kg,"2,251.1","12,000","2,000","7,800",2018-04-07
(선)대구,감포,중,S/P,11,"50,000","50,000","50,000",2018-04-07
(선)도다리,군산,중,kg,158.1,"11,500","7,000","10,300",2018-04-07
(활)돌멍게,삼천포,대,box,2,"95,000","66,500","80,800",2018-04-07
(선)돔,남해,4미,S/P,1,"20,000","20,000","20,000",2018-04-07
(선)바다가재,캐나다,중,kg,153.2,"14,000","2,000","8,800",2018-04-07
(선)백조기,삼천포,중,S/P,13,"130,000","30,000","37,700",2018-04-07
(선)삼치,삼천포,10미,S/P,80,"35,000","20,000","23,000",2018-04-07
(활)새조개,삼천포,10봉,box,25,"122,000","110,000","114,900",2018-04-07
(활)암꽃게,진도,대,kg,180,"41,000","20,000","36,200",2018-04-07
(활)전복,완도,24/25미,kg,34,"17,000","17,000","17,000",2018-04-07
(활)해삼,통영,대,box,22,"30,000","20,000","22,000",2018-04-07
(활)가리비,사천,중,box,14,"12,000","10,000","10,700",2018-04-07
(선)고등어,제주도,17미,S/P,1,"20,000","20,000","20,000",2018-04-07
(선)낙지,중국,22미,box,5,"30,000","30,000","30,000",2018-04-07
(선)농어,목포,중,S/P,55.1,"50,000","5,500","7,500",2018-04-07
(선)민대구,목포,중,S/P,7,"30,000","30,000","30,000",2018-04-07
(선)바다가재,러시아,중,kg,73.6,"11,000","7,000","8,200",2018-04-07
(활)방어,포항,중,kg,751.7,"11,500","5,500","7,700",2018-04-07
(선)병어,삼천포,10미,S/P,48,"5,000","5,000","5,000",2018-04-07
(활)부시리,제주도,중,kg,451,"13,500","4,000","10,300",2018-04-07
(활)소라,나로도,중,S/P,3,"107,000","107,000","107,000",2018-04-07
(선)수조기,나로도,2미,S/P,2,"33,000","33,000","33,000",2018-04-07
(선)옥돔,삼천포,중,S/P,8,"130,000","110,000","127,500",2018-04-07
(선)은갈치,제주도,중,S/P,58,"123,000","20,000","109,100",2018-04-07
(활)전복,완도,7/8미,kg,101.5,"24,000","24,000","24,000",2018-04-07
(활)전복,완도,25미,kg,21.7,"18,000","18,000","18,000",2018-04-07
(선)쭈꾸미,중국,30미,box,50,"31,800","31,600","31,700",2018-04-07
(선)쭈꾸미,태안,소,그물망,1,"42,000","42,000","42,000",2018-04-07
(선)청어,후포,중,S/P,55,"6,000","6,000","6,000",2018-04-07
(활)키조개,대천,20미,그물망,7,"12,000","10,000","11,700",2018-04-07
(선)키조개,장항,6코,box,12,"25,500","25,000","25,100",2018-04-07
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2018-04-07
(활)겉바지락,중국,대,포,115,"53,000","23,100","33,200",2018-04-07
(활)꽃새우,동해시,중,kg,10.6,"90,000","90,000","90,000",2018-04-07
(활)넙치,제주도,중,kg,"1,250.1","21,000","3,000","12,300",2018-04-07
(활)넙치,완도,중,kg,49.4,"17,000","11,000","13,700",2018-04-07
(선)넙치,나로도,3미,S/P,3,"23,000","15,000","20,300",2018-04-07
(선)뱅어,삼천포,소,box,17,"27,000","22,000","23,800",2018-04-07
(선)병어,여수,중,S/P,7,"200,000","200,000","200,000",2018-04-07
(냉)삼치,기타(국내),중,CT/(BT),436,"45,000","45,000","45,000",2018-04-07
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2018-04-07
(선)잡어,태안,중,kg,11,"9,000","1,500","3,500",2018-04-07
(활)전복,완도,35미,kg,35.2,"12,000","12,000","12,000",2018-04-07
(활)전복,완도,15미,kg,256.4,"24,500","19,000","22,300",2018-04-07
(활)쭈꾸미,태안,소,그물망,45,"79,000","79,000","79,000",2018-04-07
(선)쭈꾸미,장항,5단,box,1,"21,000","21,000","21,000",2018-04-07
(선)쭈꾸미,태안,중,box,9,"76,600","76,600","76,600",2018-04-07
(선)참가자미,제주도,중,S/P,36,"113,000","80,000","94,100",2018-04-07
(활)키조개,장항,15미,box,28,"9,000","9,000","9,000",2018-04-07
(선)키조개,보령,6코,box,61,"46,500","42,500","44,500",2018-04-07
(활)피꼬막(피조개),여수,대,box,5,"20,500","20,500","20,500",2018-04-07
(선)가자미,방어진,2단,S/P,15,"150,000","150,000","150,000",2018-04-07
(선)갑오징어,목포,중,S/P,24,"12,000","12,000","12,000",2018-04-07
(활)낙지,제주도,중,미(마리),104,"8,500","5,000","7,000",2018-04-07
(활)넙치,군산,중,kg,38.8,"21,000","12,000","16,900",2018-04-07
(선)농어,목포,5미,S/P,9.2,"4,300","4,300","4,300",2018-04-07
(선)돔,목포,중,S/P,66.1,"82,000","9,000","21,400",2018-04-07
(선)병어,목포,10미,S/P,135,"5,000","5,000","5,000",2018-04-07
(선)아귀,나로도,6미,S/P,3,"13,000","13,000","13,000",2018-04-07
(선)아귀,중국,3미,S/P,38,"90,000","45,000","46,200",2018-04-07
(선)연자돔,제주도,15미,S/P,1,"77,000","77,000","77,000",2018-04-07
(선)연자돔,제주도,17미,S/P,1,"63,000","63,000","63,000",2018-04-07
(선)우럭,통영,중,kg,388.5,"11,000","6,500","7,600",2018-04-07
(활)전복,완도,7미,kg,57.9,"22,000","21,000","21,200",2018-04-07
(활)전복,완도,50미,kg,56.4,"10,000","9,000","9,800",2018-04-07
(선)쭈꾸미,중국,27미,box,66,"31,800","31,700","31,700",2018-04-07
(선)쭈꾸미,중국,20미,box,96,"31,500","31,500","31,500",2018-04-07
(활)칡게,순천,소,그물망,108,"18,500","14,100","15,800",2018-04-07
(활)칼바지락,중국,소,box,40,"5,200","5,200","5,200",2018-04-07
(선)피꼬막(살),순천,대,box,3,"13,000","13,000","13,000",2018-04-07
(활)피꼬막(피조개),순천,중,그물망,107,"10,600","10,000","10,200",2018-04-07
(냉)가오리날개,미국,중,CT/(BT),40,"60,000","60,000","60,000",2018-04-07
(선)갈치,목포,중,S/P,110,"40,000","20,000","30,900",2018-04-07
(선)깐멍게,통영,대,box,22,"28,000","22,000","26,600",2018-04-07
(선)대게,러시아,중,kg,839.2,"16,000","1,000","7,400",2018-04-07
(선)도다리,인천,중,kg,137.9,"14,000","3,000","9,700",2018-04-07
(가공)명태,러시아,4X12,CT/(BT),20,"35,000","35,000","35,000",2018-04-07
(냉)바다가재,캐나다,중,kg,172.5,"8,000",500,"3,700",2018-04-07
(활)방어,제주도,중,kg,171.3,"6,000","4,000","4,300",2018-04-07
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2018-04-07
(선)삼치,부산(기장),중,S/P,17.3,"130,000","4,000","89,100",2018-04-07
(활)소라,여수,중,box,3,"82,200","82,200","82,200",2018-04-07
(선)잡어,제주도,중,S/P,24,"110,000","15,000","77,800",2018-04-07
(활)전복,완도,18/19미,kg,43.7,"20,000","20,000","20,000",2018-04-07
