(냉)왕게,러시아,중,kg,36.1,"17,000","2,000","6,300",2018-04-02
(선)우럭,충무,중,kg,335.5,"17,500","7,900","10,300",2018-04-02
(선)은갈치,제주도,8미,S/P,45,"160,000","100,000","134,400",2018-04-02
(선)잡어,감포,중,S/P,1,"100,000","100,000","100,000",2018-04-02
(활)전복,완도,17/18미,kg,116.1,"25,000","22,000","23,200",2018-04-02
(선)참돔,일본,중,kg,96,"10,000","2,000","3,800",2018-04-02
(활)키조개,군산,대,box,20,"19,500","19,500","19,500",2018-04-02
(선)키조개,장항,대,box,5,"25,000","25,000","25,000",2018-04-02
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2018-04-02
(선)가자미,포항,중,S/P,15,"10,000","10,000","10,000",2018-04-02
(선)간재미,목포,3미,S/P,2,"12,000","12,000","12,000",2018-04-02
(활)감숭어,진도,중,kg,"1,136.7","4,500",700,"1,500",2018-04-02
(활)겉우렁(큰구슬우렁이),장항,대,box,7,"15,500","15,500","15,500",2018-04-02
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-02
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2018-04-02
(선)낙지,중국,6미,box,20,"28,100","28,000","28,100",2018-04-02
(선)넙치,통영,중,S/P,57.2,"1,000",300,500,2018-04-02
(선)대구,임원,중,S/P,9,"150,000","80,000","100,000",2018-04-02
(선)대구,포항,중,S/P,6,"25,000","25,000","25,000",2018-04-02
(선)대구,중국,1미,CT/(BT),30,"20,000","20,000","20,000",2018-04-02
(선)삼치,제주도,4미,S/P,3,"76,000","71,500","73,000",2018-04-02
(선)아귀,진도,중,kg,520,"3,700","3,700","3,700",2018-04-02
(선)아귀,통영,8미,S/P,2,"40,000","40,000","40,000",2018-04-02
(선)은갈치,제주도,4미,S/P,2,"100,000","100,000","100,000",2018-04-02
(활)전복,완도,9/10미,kg,128.2,"26,000","24,000","24,400",2018-04-02
(선)쭈꾸미,장항,중,box,42,"75,000","54,300","67,600",2018-04-02
(선)키조개,보령,10코,box,14,"29,000","25,100","27,100",2018-04-02
(선)학꽁치,포항,중,S/P,9,"60,000","50,000","54,900",2018-04-02
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-02
(선)가자미,고흥,중,kg,5.9,"14,000","11,500","12,900",2018-04-02
(선)가자미,방어진,중,S/P,12,"180,000","70,000","164,200",2018-04-02
(선)깐굴,통영,소,box,344,"16,500","7,500","10,500",2018-04-02
(활)넙치,신안,중,kg,231.3,"20,000","3,000","13,600",2018-04-02
(선)대구,방어진,중,S/P,2,"220,000","42,000","131,000",2018-04-02
(선)대구,속초,중,S/P,8,"200,000","25,000","133,900",2018-04-02
(선)도다리,대부도,중,kg,46.5,"19,000","14,000","18,400",2018-04-02
(선)아귀,나로도,4미,S/P,23,"32,000","23,000","30,600",2018-04-02
(선)아귀,포항,중,S/P,60,"5,000","4,000","4,300",2018-04-02
(선)아귀,삼천포,9미,S/P,2,"50,000","50,000","50,000",2018-04-02
(활)암꽃게,격포,대,kg,208,"33,600","33,600","33,600",2018-04-02
(활)암꽃게,진도,중,kg,20,"28,000","28,000","28,000",2018-04-02
(선)양태,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-04-02
(활)전복,완도,10미,kg,68.1,"26,000","24,000","24,500",2018-04-02
(활)진주담치,마산,대,그물망,10,"18,000","18,000","18,000",2018-04-02
(선)쭈꾸미,대천,소,그물망,5,"60,000","60,000","60,000",2018-04-02
(선)참숭어,목포,5미,S/P,10,"15,000","15,000","15,000",2018-04-02
(선)참조기,제주도,중,S/P,2,"400,000","400,000","400,000",2018-04-02
(활)칡게,강화,소,그물망,20,"13,200","13,200","13,200",2018-04-02
(활)칼바지락,중국,중,box,74,"8,200","7,500","7,900",2018-04-02
(활)강도다리,제주도,중,kg,42.4,"23,000","20,000","22,100",2018-04-02
(활)겉바지락,중국,대,그물망,51,"6,600","6,600","6,600",2018-04-02
(선)깐바지락,삼천포,소,box,486,"24,000","10,600","13,100",2018-04-02
(선)대구,중국,6미,S/P,70,"10,000","10,000","10,000",2018-04-02
(활)도다리,군산,중,kg,37.2,"33,000","13,000","27,600",2018-04-02
(활)멍게,통영,20봉,box,17,"24,000","22,000","22,800",2018-04-02
(활)물바지락,삼천포,대,box,46,"30,000","30,000","30,000",2018-04-02
(선)미더덕,마산,소,box,51,"26,500","22,300","23,900",2018-04-02
(선)병어,삼천포,4단,S/P,1,"105,000","105,000","105,000",2018-04-02
(활)봉바지락,삼천포,대,box,30,"30,000","28,000","28,300",2018-04-02
(활)소라,장항,대,box,10,"93,500","93,500","93,500",2018-04-02
(선)아귀,진도,6미,S/P,1,"81,000","81,000","81,000",2018-04-02
(선)아귀,진도,8미,S/P,13,"75,600","60,000","64,900",2018-04-02
(선)아귀,삼천포,8미,S/P,4,"50,000","50,000","50,000",2018-04-02
(선)잡어,통영,중,S/P,3.7,"6,000","5,000","5,300",2018-04-02
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-04-02
(선)쭈꾸미,중국,26미,box,50,"36,100","34,800","35,700",2018-04-02
(선)참가자미,목포,중,S/P,3,"40,000","35,000","38,300",2018-04-02
(활)참숭어,목포,중,kg,301,"6,000",100,"2,400",2018-04-02
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-04-02
(선)간재미,안흥,중,kg,176,"1,000",500,700,2018-04-02
(선)깐굴,마산,소,box,10,"13,000","13,000","13,000",2018-04-02
(선)깐바지락,여수,소,box,90,"12,000","11,000","11,700",2018-04-02
(선)깐홍합,마산,소,box,30,"2,700","2,700","2,700",2018-04-02
(선)만디,마산,2봉,box,52,"7,000","3,100","3,900",2018-04-02
(선)물메기,안흥,중,kg,6,"13,000","5,000","11,200",2018-04-02
(선)물메기,군산,중,kg,14,"18,000","7,000","13,300",2018-04-02
(선)민어,제주도,중,S/P,133.1,"204,000","10,500","21,300",2018-04-02
(선)병어,삼천포,바라,S/P,121,"6,000","6,000","6,000",2018-04-02
(선)붕장어,삼천포,대,S/P,2,"130,000","130,000","130,000",2018-04-02
(선)삼치,삼천포,5미,S/P,6,"40,000","40,000","40,000",2018-04-02
(선)새치,임원,중,S/P,27,"20,000","15,000","19,100",2018-04-02
(활)전복,완도,9미,kg,90.4,"25,000","24,000","24,500",2018-04-02
(활)전복,완도,13미,kg,70.8,"25,000","24,000","24,200",2018-04-02
(활)참돔,통영,중,kg,431.2,"27,000","16,000","17,200",2018-04-02
(활)키조개,여수,80미,box,6,"48,000","48,000","48,000",2018-04-02
(활)피꼬막(피조개),여수,중,그물망,20,"10,000","9,500","9,800",2018-04-02
(활)해삼,여수,소,box,56,"46,500","24,000","31,000",2018-04-02
(활)해삼,통영,소,box,15,"22,300","20,000","20,800",2018-04-02
(냉)흰다리새우,페루,40미,kg,72,"13,000","13,000","13,000",2018-04-02
(활)가리비,삼천포,중,box,70,"20,000","1,000","18,400",2018-04-02
(선)간재미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2018-04-02
(선)간재미,대부도,중,kg,248,"5,000","1,000","2,000",2018-04-02
(선)갈치,부산(기장),중,S/P,25,"180,000","150,000","168,000",2018-04-02
(활)감성돔,신안,중,kg,10.9,"16,000","8,000","11,500",2018-04-02
(활)겉삐뚜리,장항,대,box,10,"70,000","70,000","70,000",2018-04-02
(선)깐굴,사천,소,box,132,"12,000","10,200","11,200",2018-04-02
(냉)대게,러시아,중,kg,106,"9,000",500,"6,400",2018-04-02
(활)도다리,안흥,중,kg,27.1,"30,000","12,000","22,800",2018-04-02
(선)도다리,대천,중,kg,189.5,"19,000","5,000","17,500",2018-04-02
(선)도다리,서천,중,kg,26.4,"17,000","9,000","13,000",2018-04-02
(선)민어,목포,중,S/P,216.8,"13,000","10,500","11,400",2018-04-02
(선)볼락,죽변,16미,S/P,40,"15,000","15,000","15,000",2018-04-02
(선)아귀,안흥,중,kg,46.7,"5,000","2,500","3,700",2018-04-02
(활)암꽃게,군산,중,kg,58,"33,000","32,000","32,700",2018-04-02
(선)양태,목포,중,S/P,3,"18,000","18,000","18,000",2018-04-02
(활)왕게,미국,중,kg,15.3,"59,000","25,000","55,400",2018-04-02
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-04-02
(활)전복,완도,21/22미,kg,82.9,"20,000","19,000","19,300",2018-04-02
(선)쭈꾸미,중국,14미,box,15,"32,500","32,000","32,300",2018-04-02
(선)가자미,제주도,중,S/P,206.6,"100,000","7,500","65,100",2018-04-02
(활)넙치,태안,중,kg,39.4,"19,000","8,000","14,100",2018-04-02
(선)대구,중국,7미,CT/(BT),20,"20,000","20,000","20,000",2018-04-02
(선)대구,중국,8미,S/P,50,"10,000","10,000","10,000",2018-04-02
(선)도다리,보령,중,S/P,26,"120,000","66,000","107,400",2018-04-02
(선)민대구,통영,중,S/P,3,"50,000","50,000","50,000",2018-04-02
(선)민어,목포,6미,S/P,7.1,"12,000","12,000","12,000",2018-04-02
(활)새꼬막,순천,중,그물망,106,"108,200","22,000","95,500",2018-04-02
(활)소라,순천,중,box,4,"90,000","65,000","76,300",2018-04-02
(활)소라,강화,소소,그물망,2,"45,000","31,500","38,300",2018-04-02
(선)아귀,진도,9미,S/P,4,"75,600","67,200","71,400",2018-04-02
(선)아귀,목포,8미,S/P,10,"15,000","15,000","15,000",2018-04-02
(선)아귀,삼천포,7미,S/P,1,"50,000","50,000","50,000",2018-04-02
(선)아귀,나로도,5미,S/P,5,"28,000","23,000","27,000",2018-04-02
(선)은갈치,제주도,3미,CT/(BT),2,"120,000","75,000","97,500",2018-04-02
(선)잡어,중국,중,kg,6.2,"2,000","2,000","2,000",2018-04-02
(활)전복,완도,8/9미,kg,124.1,"29,000","24,000","24,700",2018-04-02
(활)전복,완도,25/30미,kg,33.1,"18,000","18,000","18,000",2018-04-02
(선)쭈꾸미,장항,6코,box,1,"45,000","45,000","45,000",2018-04-02
(선)청어,임원,중,S/P,190,"7,000","6,000","6,800",2018-04-02
(선)가오리,통영,중,S/P,7,"55,000","50,000","54,300",2018-04-02
(선)가자미,속초,소,S/P,35,"6,000","6,000","6,000",2018-04-02
(활)감숭어,태안,중,kg,58.1,"3,000",300,"1,900",2018-04-02
(선)깐굴,삼천포,소,box,72,"14,000","10,000","12,300",2018-04-02
(활)문어,진도,중,kg,441,"17,000","3,000","9,700",2018-04-02
(활)물바지락,여수,2봉,box,216,"28,600","26,500","27,800",2018-04-02
(선)민어,삼천포,중,S/P,65.9,"11,000","11,000","11,000",2018-04-02
(활)봉바지락,태안,소,box,32,"18,000","9,000","11,000",2018-04-02
(선)분홍새우,속초,중,S/P,361,"23,500","7,000","8,200",2018-04-02
(활)새꼬막,순천,소,포,105,"56,000","35,000","45,400",2018-04-02
(선)서대,나로도,21미,S/P,1,"12,000","12,000","12,000",2018-04-02
(활)소라,대천,대,그물망,8,"106,500","106,500","106,500",2018-04-02
(선)아귀,나로도,2미,S/P,9,"35,000","33,000","33,900",2018-04-02
(활)암꽃게,신안,특대,kg,160,"35,000","34,000","34,900",2018-04-02
(활)암꽃게,신안,소,kg,7,"26,000","26,000","26,000",2018-04-02
(활)왕게,노르웨이,중,kg,51,"57,000","30,000","50,700",2018-04-02
(선)은갈치,제주도,7미,S/P,17,"160,000","120,000","130,800",2018-04-02
(선)쭈꾸미,중국,34미,box,70,"33,100","32,500","32,700",2018-04-02
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-02
(선)가자미,부산(기장),중,S/P,8,"100,000","70,000","81,300",2018-04-02
(선)간재미,대천,중,kg,83,"7,000","3,500","5,200",2018-04-02
(활)감성돔,목포,중,kg,187.5,"33,000","10,000","15,700",2018-04-02
(선)능성어,일본,중,kg,3.7,"7,000","7,000","7,000",2018-04-02
(선)대구,죽변,6미,S/P,4,"100,000","20,000","60,000",2018-04-02
(선)만디,마산,소,box,545,"6,000","2,000","4,000",2018-04-02
(선)명태,일본,중,S/P,267,"45,000","30,000","40,500",2018-04-02
(선)문어,포항,중,S/P,241,"254,000","3,000","30,600",2018-04-02
(활)물바지락,사천,대,box,37,"28,000","25,000","26,600",2018-04-02
(선)민어,통영,중,S/P,10.1,"20,000","10,000","11,400",2018-04-02
(활)백합,태안,중,그물망,13,"90,000","70,000","83,900",2018-04-02
(선)병어,목포,진통,S/P,15,"20,000","20,000","20,000",2018-04-02
(선)붉은대게,후포,4미,S/P,20,"12,000","12,000","12,000",2018-04-02
(선)삼치,통영,5미,S/P,1,"20,000","20,000","20,000",2018-04-02
(선)삼치,포항,대,S/P,4,"40,000","40,000","40,000",2018-04-02
(선)아귀,중국,3미,CT/(BT),33,"35,000","35,000","35,000",2018-04-02
(선)양태,나로도,9미,S/P,2,"12,000","12,000","12,000",2018-04-02
(활)우럭조개,여수,30미,box,4,"84,000","66,000","75,000",2018-04-02
(선)잡어,죽변,중,S/P,5,"5,000","5,000","5,000",2018-04-02
(활)점성어,중국,중,kg,"1,137.7","8,500",100,"6,400",2018-04-02
(활)가무락,인천,대,그물망,42,"170,000","90,000","134,100",2018-04-02
(활)개조개,중국,대,box,10,"47,100","47,100","47,100",2018-04-02
(활)농어,대천,중,kg,27.7,"23,000","20,000","21,800",2018-04-02
(선)대구,중국,중,S/P,81,"22,000","22,000","22,000",2018-04-02
(선)돔,부산(기장),16미,S/P,5,"80,000","80,000","80,000",2018-04-02
(선)물메기,보령,중,S/P,11,"15,000","15,000","15,000",2018-04-02
(선)민어,제주도,2미,S/P,33.8,"13,000","13,000","13,000",2018-04-02
(선)복어,방어진,중,S/P,209,"10,000","10,000","10,000",2018-04-02
(선)서대,나로도,4미,S/P,6,"22,000","17,000","20,300",2018-04-02
(활)소라,군산,중,box,1,"75,200","75,200","75,200",2018-04-02
(활)소라,강화,소,그물망,6,"60,300","60,300","60,300",2018-04-02
(선)수조기,제주도,중,S/P,2,"60,000","60,000","60,000",2018-04-02
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2018-04-02
(활)전복,완도,12/13미,kg,94.5,"25,000","24,000","24,700",2018-04-02
(활)전복,완도,30미,kg,60.2,"18,000","14,000","15,800",2018-04-02
(선)쭈꾸미,중국,15미,box,12,"33,000","33,000","33,000",2018-04-02
(활)참돔,중국,중,kg,199.8,"14,000","3,000","10,600",2018-04-02
(활)키조개,군산,15미,box,5,"16,500","16,500","16,500",2018-04-02
(활)해삼,통영,20봉,box,2,"30,000","30,000","30,000",2018-04-02
(선)홍어,포항,중,S/P,1,"3,000","3,000","3,000",2018-04-02
(활)가리비,통영,중,box,47,"20,200","18,000","19,000",2018-04-02
(선)가자미,방어진,3단,S/P,26,"160,000","150,000","151,900",2018-04-02
(활)겉바지락,태안,대,그물망,66,"53,300","45,100","49,200",2018-04-02
(선)금태,삼천포,중,S/P,1,"130,000","130,000","130,000",2018-04-02
(선)도다리,태안,중,kg,27.3,"15,000","7,000","12,700",2018-04-02
(활)멍게,통영,중,box,287,"20,000","12,000","17,700",2018-04-02
(선)병어,삼천포,중,S/P,19,"220,000","100,000","133,200",2018-04-02
(선)병어,통영,중,S/P,16,"50,000","30,000","42,500",2018-04-02
(선)분홍새우,죽변,중,S/P,213,"6,000","6,000","6,000",2018-04-02
(선)삼치,제주도,중,S/P,6,"60,000","40,000","46,700",2018-04-02
(선)서대,나로도,5미,S/P,5,"22,000","16,000","17,200",2018-04-02
(선)아귀,군산,중,kg,283,"3,500","2,000","2,600",2018-04-02
(선)잡어,진도,중,kg,520.9,"30,000",300,"3,200",2018-04-02
(활)전복,완도,6/7미,kg,199.7,"65,000","25,000","27,700",2018-04-02
(활)전복,완도,14미,kg,61.3,"25,000","23,000","24,000",2018-04-02
(활)진주담치,여수,중,그물망,431,"10,500","8,000","9,400",2018-04-02
(활)진주담치,마산,중,그물망,18,"12,000","10,000","10,900",2018-04-02
(활)토바지락,중국,소,box,40,"5,800","4,000","4,900",2018-04-02
(활)해삼,완도,중,kg,30,"16,000","14,000","15,000",2018-04-02
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-04-02
(선)가자미,목포,중,S/P,1,"80,000","80,000","80,000",2018-04-02
(활)겉바지락,삼천포,대,그물망,8,"56,000","56,000","56,000",2018-04-02
(선)깐바지락,사천,소,box,70,"13,000","12,500","12,900",2018-04-02
(활)대게,러시아,중,kg,340.9,"61,000","22,000","54,700",2018-04-02
(활)백합,장항,중,그물망,25,"75,300","65,000","73,200",2018-04-02
(활)붉은대게,속초,중,kg,434.5,"16,000",500,"4,700",2018-04-02
(선)새치,속초,중,S/P,163,"15,000","10,000","11,800",2018-04-02
(활)소라,군산,대,box,4,"122,200","122,200","122,200",2018-04-02
(선)아귀,보령,8미,S/P,1,"18,000","18,000","18,000",2018-04-02
(활)암꽃게,신안,대,kg,50,"34,000","34,000","34,000",2018-04-02
(선)양태,목포,진통,S/P,10,"5,000","5,000","5,000",2018-04-02
(선)양태,나로도,7미,S/P,1,"15,000","15,000","15,000",2018-04-02
(선)우럭,진도,중,kg,114.3,"13,000","3,000","7,700",2018-04-02
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2018-04-02
(활)전복,완도,13/14미,kg,118,"25,000","22,000","24,300",2018-04-02
(활)전복,완도,20/21미,kg,23.6,"20,000","19,000","19,500",2018-04-02
(활)전복,완도,8미,kg,93.9,"25,000","24,000","24,100",2018-04-02
(선)참돔,제주도,중,S/P,50.2,"50,000","3,000","7,700",2018-04-02
(활)참숭어,여수,중,kg,834.5,"6,000",200,"2,200",2018-04-02
(활)피꼬막(피조개),장항,중,그물망,49,"10,000","6,000","7,300",2018-04-02
(선)가자미,방어진,1단,S/P,4,"180,000","180,000","180,000",2018-04-02
(선)깐멍게,통영,20봉,box,5,"24,000","24,000","24,000",2018-04-02
(활)농어,중국,중,kg,"2,472.3","13,000","3,000","10,400",2018-04-02
(선)대구,중국,6미,CT/(BT),20,"25,000","25,000","25,000",2018-04-02
(선)대구,포항,1미,S/P,1,"20,000","20,000","20,000",2018-04-02
(선)대구,중국,7미,S/P,70,"12,000","10,000","10,100",2018-04-02
(활)돌멍게,삼천포,대,box,4,"95,000","95,000","95,000",2018-04-02
(선)돔,삼천포,중,S/P,4,"100,000","55,000","88,800",2018-04-02
(선)병어,목포,40미,S/P,50,"5,000","5,000","5,000",2018-04-02
(선)병어,삼천포,10/15미,S/P,12,"7,000","7,000","7,000",2018-04-02
(냉)복어,방어진,3단,S/P,1,"20,000","20,000","20,000",2018-04-02
(선)삼치,포항,중,S/P,6,"91,000","50,000","76,800",2018-04-02
(선)삼치,삼천포,10미,S/P,6,"35,000","25,000","28,300",2018-04-02
(선)서대,나로도,8미,S/P,2,"13,000","13,000","13,000",2018-04-02
(선)서대,나로도,7미,S/P,2,"12,000","12,000","12,000",2018-04-02
(활)암꽃게,진도,대,kg,390,"35,500","31,000","31,800",2018-04-02
(활)암꽃게,서천,대,kg,380,"34,000","33,000","33,100",2018-04-02
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2018-04-02
(활)전복,완도,24/25미,kg,22.8,"19,000","18,000","18,500",2018-04-02
(활)전복,완도,15/16미,kg,33.9,"25,000","25,000","25,000",2018-04-02
(활)가리비,사천,중,box,5,"18,000","18,000","18,000",2018-04-02
(선)가자미,방어진,5단,S/P,1,"70,000","70,000","70,000",2018-04-02
(활)개조개,중국,대,포,10,"17,000","17,000","17,000",2018-04-02
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","120,800",2018-04-02
(활)넙치,안흥,중,kg,338.4,"18,000","4,000","8,500",2018-04-02
(선)대구,감포,중,S/P,1,"60,000","60,000","60,000",2018-04-02
(선)도다리,군산,중,kg,76,"18,000","1,500","6,600",2018-04-02
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2018-04-02
(활)새조개,삼천포,10봉,box,14,"120,000","115,000","116,400",2018-04-02
(선)새조개,삼천포,10봉,box,1,"128,000","128,000","128,000",2018-04-02
(활)소라,태안,소,그물망,10,"60,500","60,500","60,500",2018-04-02
(선)송어,죽변,4미,S/P,1,"10,000","10,000","10,000",2018-04-02
(선)아귀,보령,6미,S/P,2,"18,000","18,000","18,000",2018-04-02
(선)은갈치,제주도,중,S/P,8,"225,000","20,000","118,800",2018-04-02
(활)전복,완도,7/8미,kg,77.8,"26,000","24,000","24,600",2018-04-02
(선)청어,죽변,18미,S/P,90,"5,000","5,000","5,000",2018-04-02
(선)키조개,장항,6코,box,20,"28,600","28,600","28,600",2018-04-02
(활)해삼,여수,대,box,8,"140,000","16,100","47,100",2018-04-02
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-04-02
(선)홍어,서산,대,가구,"1,129.8","13,000","6,800","8,400",2018-04-02
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-04-02
(활)겉바지락,중국,대,포,115,"45,000","20,000","25,400",2018-04-02
(선)금태,부산(기장),중,S/P,3,"250,000","250,000","250,000",2018-04-02
(활)넙치,제주도,중,kg,401.4,"22,000","3,000","15,200",2018-04-02
(활)넙치,완도,중,kg,507.3,"23,500","3,000","13,000",2018-04-02
(활)농어,안흥,중,kg,24.7,"18,000","6,000","12,500",2018-04-02
(선)농어,목포,중,S/P,154.4,"80,000","5,000","6,900",2018-04-02
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-02
(선)민대구,목포,중,S/P,3,"50,000","50,000","50,000",2018-04-02
(선)병어,여수,중,S/P,4,"220,000","220,000","220,000",2018-04-02
(활)소라,여수,중소,box,3,"62,000","62,000","62,000",2018-04-02
(선)은갈치,제주도,6미,CT/(BT),11,"160,000","140,000","149,100",2018-04-02
(선)잡어,태안,중,kg,73.5,"13,000","1,500","6,100",2018-04-02
(선)잡어,서산,대,가구,9.8,"14,000","6,000","8,400",2018-04-02
(활)전복,완도,15미,kg,158.2,"25,000","24,000","24,100",2018-04-02
(활)전복,완도,25미,kg,200.7,"21,000","16,000","19,200",2018-04-02
(활)전복,완도,35미,kg,25.8,"13,000","13,000","13,000",2018-04-02
(활)쭈꾸미,태안,소,그물망,8,"90,000","89,000","89,300",2018-04-02
(활)키조개,장항,15미,box,8,"15,000","15,000","15,000",2018-04-02
(활)피꼬막(피조개),여수,대,box,4,"20,000","20,000","20,000",2018-04-02
(선)가자미,제주도,18미,S/P,6,"96,000","96,000","96,000",2018-04-02
(선)가자미,방어진,2단,S/P,20,"170,000","170,000","170,000",2018-04-02
(선)대구,죽변,2미,S/P,60,"30,000","30,000","30,000",2018-04-02
(선)대구,중국,5미,S/P,70,"10,000","10,000","10,000",2018-04-02
(선)대구,중국,4미,S/P,50,"15,000","15,000","15,000",2018-04-02
(선)대구,감포,2미,S/P,1,"100,000","100,000","100,000",2018-04-02
(선)문어,속초,중,S/P,121,"66,000","10,500","19,000",2018-04-02
(활)물바지락,삼천포,2봉,box,36,"26,600","25,300","25,900",2018-04-02
(선)부세,제주도,중,S/P,1,"250,000","250,000","250,000",2018-04-02
(활)새꼬막,벌교,소,포,11,"52,000","52,000","52,000",2018-04-02
(활)소라,여수,대중,box,21,"98,000","51,000","88,100",2018-04-02
(선)아귀,나로도,6미,S/P,2,"18,000","18,000","18,000",2018-04-02
(선)아귀,중국,3미,S/P,50,"45,000","20,000","30,000",2018-04-02
(냉)오징어,죽변,20미,S/P,50,"68,000","67,500","67,800",2018-04-02
(활)전복,완도,7미,kg,36.8,"56,000","25,000","27,000",2018-04-02
(활)칡게,순천,소,그물망,189,"17,000","13,300","15,700",2018-04-02
(활)칼바지락,중국,소,box,35,"8,300","8,000","8,100",2018-04-02
(활)키조개,보령,12미,box,15,"36,000","36,000","36,000",2018-04-02
(활)키조개,군산,14미,box,8,"14,000","14,000","14,000",2018-04-02
(선)키조개,보령,6코,box,66,"46,200","36,000","42,700",2018-04-02
(선)가오리,임원,중,S/P,10.1,"10,000","10,000","10,000",2018-04-02
