(활)전복,완도,6미,kg,23.2,"26,000","26,000","26,000",2018-04-03
(활)전복,완도,중,kg,386.5,"38,000","22,000","24,500",2018-04-03
(활)쭈꾸미,인천,소,그물망,70,"60,000","56,600","58,100",2018-04-03
(활)쭈꾸미,대천,소,그물망,331,"66,000","55,000","61,200",2018-04-03
(선)쭈꾸미,중국,25미,box,126,"31,500","30,300","30,900",2018-04-03
(활)참돔,제주도,중,kg,10.4,"30,000","22,000","26,900",2018-04-03
(활)참돔,일본,중,kg,"1,497.5","21,000","6,000","14,300",2018-04-03
(선)참조기,제주도,5미,S/P,1,"87,500","87,500","87,500",2018-04-03
(활)감숭어,여수,중,kg,"1,000","6,000",100,"1,500",2018-04-03
(선)도다리,안흥,중,kg,11,"20,000","20,000","20,000",2018-04-03
(선)병어,통영,38미,S/P,1,"450,000","450,000","450,000",2018-04-03
(선)병어,부산(기장),42미,S/P,8,"200,000","200,000","200,000",2018-04-03
(선)볼락,삼천포,중,kg,30,"4,000","4,000","4,000",2018-04-03
(활)봉바지락,중국,중,box,7,"12,000","12,000","12,000",2018-04-03
(냉)부세,중국,300/400,CT/(BT),100,"19,000","19,000","19,000",2018-04-03
(활)소라,군산,소,box,4,"45,000","45,000","45,000",2018-04-03
(선)연자돔,제주도,12미,S/P,3,"100,000","100,000","100,000",2018-04-03
(냉)오징어,후포,20미,S/P,85,"68,000","65,000","66,800",2018-04-03
(선)우럭,충무,중,kg,265.1,"12,500","7,000","8,400",2018-04-03
(선)은갈치,제주도,8미,S/P,31,"140,000","122,000","127,200",2018-04-03
(활)전복,완도,17/18미,kg,100.4,"24,000","23,000","23,300",2018-04-03
(활)줄돔,일본,중,kg,42,"70,000","27,000","52,900",2018-04-03
(선)참돔,일본,중,kg,18,"6,000","5,000","5,700",2018-04-03
(활)키조개,군산,대,box,25,"19,500","19,500","19,500",2018-04-03
(선)키조개,장항,대,box,10,"29,000","25,000","27,400",2018-04-03
(선)키조개히라,군산,10봉,box,3,"17,000","17,000","17,000",2018-04-03
(선)홍어,태안,1미,S/P,1,"122,200","122,200","122,200",2018-04-03
(선)홍어,중국,7미,S/P,6,"170,000","170,000","170,000",2018-04-03
(활)감숭어,고흥,중,kg,"1,055.6","4,000",800,"1,700",2018-04-03
(선)금태,제주도,중,S/P,2,"150,000","150,000","150,000",2018-04-03
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-03
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2018-04-03
(선)낙지,중국,6미,box,150,"23,000","22,500","22,700",2018-04-03
(선)낙지,중국,4미,box,10,"17,500","17,500","17,500",2018-04-03
(선)농어,죽변,6미,S/P,2,"20,000","20,000","20,000",2018-04-03
(선)농어,목포,중,kg,71.4,"5,000","5,000","5,000",2018-04-03
(선)대구,포항,중,S/P,3,"30,000","30,000","30,000",2018-04-03
(선)삼치,부산(기장),6미,S/P,50,"50,000","50,000","50,000",2018-04-03
(선)아귀,목포,6미,S/P,7,"15,000","15,000","15,000",2018-04-03
(선)아귀,나로도,중,S/P,1,"23,000","23,000","23,000",2018-04-03
(선)오징어,강구,소,S/P,34,"12,000","12,000","12,000",2018-04-03
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2018-04-03
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2018-04-03
(활)전복,완도,9/10미,kg,116.4,"25,000","22,000","23,400",2018-04-03
(선)쭈꾸미,장항,중,box,36,"65,000","27,000","51,300",2018-04-03
(선)키조개,보령,10코,box,4,"20,000","20,000","20,000",2018-04-03
(선)학꽁치,포항,중,S/P,2,"58,000","58,000","58,000",2018-04-03
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-03
(선)가오리,포항,중,S/P,27.9,"6,500","3,000","5,500",2018-04-03
(활)겉삐뚜리,군산,대,box,12,"65,200","65,000","65,100",2018-04-03
(선)깐굴,통영,소,box,220,"17,500","8,100","11,300",2018-04-03
(활)넙치,신안,중,kg,424.6,"20,000","2,000","5,900",2018-04-03
(활)넙치,격포,중,kg,374.6,"18,000",500,"9,600",2018-04-03
(선)넙치,목포,중,S/P,18.4,"8,500","2,500","6,000",2018-04-03
(선)도다리,대부도,중,kg,15,"20,000","18,000","19,000",2018-04-03
(냉)수꽃게,중국,200/300,S/P,130,"22,000","22,000","22,000",2018-04-03
(선)아귀,태안,4미,S/P,10,"26,000","16,000","25,000",2018-04-03
(선)아귀,나로도,8미,S/P,1,"10,000","10,000","10,000",2018-04-03
(선)아귀,나로도,4미,S/P,41,"26,000","20,000","24,400",2018-04-03
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2018-04-03
(활)전복,완도,10미,kg,104.4,"25,000","24,000","24,800",2018-04-03
(냉)조기,중국,100/150,CT/(BT),100,"20,600","20,600","20,600",2018-04-03
(선)쭈꾸미,중국,중,box,2,"28,000","28,000","28,000",2018-04-03
(선)쭈꾸미,대천,소,그물망,14,"49,000","49,000","49,000",2018-04-03
(냉)쭈꾸미,태국,10/12,CT/(BT),100,"22,000","22,000","22,000",2018-04-03
(선)참조기,제주도,중,S/P,5,"380,000","370,000","378,000",2018-04-03
(선)참조기,제주도,3미,S/P,1,"53,200","53,200","53,200",2018-04-03
(활)칼바지락,중국,중,box,19,"9,000","9,000","9,000",2018-04-03
(선)가자미,방어진,중,S/P,7,"170,000","170,000","170,000",2018-04-03
(활)겉맛,순천,대,box,10,"23,000","23,000","23,000",2018-04-03
(선)대구,속초,중,S/P,9,"150,000","18,000","79,300",2018-04-03
(선)대구,중국,6미,S/P,81,"25,000","20,000","21,000",2018-04-03
(냉)대구횟대,러시아,중,PAN(펜),100,"40,000","40,000","40,000",2018-04-03
(활)멍게,통영,20봉,box,12,"22,000","18,000","20,300",2018-04-03
(활)물바지락,삼천포,대,box,56,"30,000","30,000","30,000",2018-04-03
(활)봉바지락,삼천포,대,box,30,"28,000","28,000","28,000",2018-04-03
(선)삼치,부산(기장),8미,S/P,151,"50,000","50,000","50,000",2018-04-03
(활)소라,장항,대,box,3,"110,000","102,000","104,700",2018-04-03
(활)소라,군산,중소,box,2,"51,000","51,000","51,000",2018-04-03
(활)소라,태안,중소,그물망,1,"63,300","63,300","63,300",2018-04-03
(선)아귀,중국,1미,S/P,8,"50,000","40,000","45,000",2018-04-03
(활)암꽃게,진도,중,kg,50,"29,000","29,000","29,000",2018-04-03
(활)잡어,고흥,중,kg,157.2,"12,000","8,500","10,000",2018-04-03
(선)잡어,통영,중,S/P,18,"8,000",800,"3,600",2018-04-03
(활)줄돔,제주도,중,kg,208.6,"60,000","13,000","25,800",2018-04-03
(활)진주담치,마산,대,그물망,10,"18,000","18,000","18,000",2018-04-03
(활)진주담치,여수,대,그물망,30,"16,000","16,000","16,000",2018-04-03
(선)쭈꾸미,군산,12코,box,1,"50,000","50,000","50,000",2018-04-03
(냉)갈치,세네갈,400/500,CT/(BT),20,"40,000","40,000","40,000",2018-04-03
(활)강도다리,제주도,중,kg,168.1,"23,000","16,000","20,200",2018-04-03
(냉)고등어,부산(기장),중,S/P,100,"25,000","25,000","25,000",2018-04-03
(선)깐굴,마산,소,box,30,"10,000","9,100","9,300",2018-04-03
(선)깐바지락,여수,소,box,68,"11,000","8,500","9,100",2018-04-03
(선)깐바지락,삼천포,소,box,372,"12,000","7,700","10,100",2018-04-03
(활)도다리,서천,중,kg,109.5,"35,000","3,000","21,400",2018-04-03
(냉)명태포,러시아,소,CT/(BT),10,"45,100","45,100","45,100",2018-04-03
(선)물메기,안흥,중,kg,5,"10,000","8,000","9,600",2018-04-03
(선)미더덕,마산,소,box,33,"26,800","26,000","26,700",2018-04-03
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2018-04-03
(선)아귀,태안,3미,S/P,6,"26,000","26,000","26,000",2018-04-03
(활)잿방어,제주도,중,kg,79.3,"15,000","12,000","13,900",2018-04-03
(냉)쭈꾸미,중국,80/100,CT/(BT),20,"22,000","22,000","22,000",2018-04-03
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2018-04-03
(활)참숭어,목포,중,kg,38.9,"4,500","1,000","3,000",2018-04-03
(활)키조개,여수,80미,box,3,"56,000","56,000","56,000",2018-04-03
(활)해삼,통영,소,box,36,"30,000","15,600","25,900",2018-04-03
(활)해삼,여수,소,box,32,"47,000","24,000","36,200",2018-04-03
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-04-03
(활)가리비,삼천포,중,box,33,"20,000","20,000","20,000",2018-04-03
(냉)가자미,방어진,중,S/P,5,"20,000","20,000","20,000",2018-04-03
(선)갑오징어,부산(기장),5미,S/P,105,"130,000","5,000","18,000",2018-04-03
(활)겉삐뚜리,장항,대,box,10,"63,000","63,000","63,000",2018-04-03
(선)넙치,서천,중,kg,81.6,"7,500","3,000","5,700",2018-04-03
(선)도다리,대천,중,kg,75,"20,000","10,000","15,800",2018-04-03
(선)만디,마산,2봉,box,10,"5,200","5,200","5,200",2018-04-03
(활)문어,완도,중,kg,170.4,"20,000","5,000","16,300",2018-04-03
(선)문어,동해시,중,S/P,123,"100,000","10,400","23,500",2018-04-03
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-04-03
(선)민어,제주도,중,S/P,141.2,"140,000","10,000","29,900",2018-04-03
(활)소라,군산,대중,box,5,"100,000","100,000","100,000",2018-04-03
(선)아귀,태안,6미,S/P,8,"21,000","16,000","19,600",2018-04-03
(선)아귀,방어진,중,S/P,141.9,"3,500","3,000","3,100",2018-04-03
(냉)암꽃게,태안,3단,CT/(BT),206,"90,000","90,000","90,000",2018-04-03
(활)전복,완도,13미,kg,59,"25,000","24,000","24,800",2018-04-03
(활)전복,완도,9미,kg,90.2,"25,000","24,000","24,100",2018-04-03
(선)쭈꾸미,중국,14미,box,70,"31,100","31,000","31,000",2018-04-03
(선)쭈꾸미,중국,39미,box,10,"23,300","23,300","23,300",2018-04-03
(활)참돔,통영,중,kg,297.9,"20,000","12,000","16,900",2018-04-03
(활)가무락,군산,소,그물망,1,"65,000","65,000","65,000",2018-04-03
(활)가무락,장항,중,그물망,1,"68,500","68,500","68,500",2018-04-03
(활)가무락,부안,소,그물망,1,"21,000","21,000","21,000",2018-04-03
(활)감성돔,신안,중,kg,37.7,"25,000","7,000","16,400",2018-04-03
(선)낙지,중국,9미,box,51,"23,500","23,500","23,500",2018-04-03
(활)넙치,태안,중,kg,282.1,"14,000","3,000","7,500",2018-04-03
(선)민어,목포,중,S/P,120.4,"14,000","12,000","12,800",2018-04-03
(선)병어,통영,40미,S/P,8,"400,000","330,000","338,800",2018-04-03
(선)병어,부산(기장),5단,S/P,5,"100,000","100,000","100,000",2018-04-03
(활)새꼬막,순천,중,그물망,110,"105,000","62,000","90,400",2018-04-03
(선)아귀,태안,5미,S/P,10,"21,000","18,000","20,100",2018-04-03
(활)암꽃게,목포,중,kg,50,"25,000","25,000","25,000",2018-04-03
(활)왕게,미국,중,kg,121.7,"72,000","60,000","71,200",2018-04-03
(활)전갱이,일본,중,kg,179.8,"26,000","10,000","19,700",2018-04-03
(활)전복,완도,21/22미,kg,22.5,"22,000","21,000","21,500",2018-04-03
(활)전복,완도,8/9미,kg,206.4,"25,000","23,000","23,600",2018-04-03
(선)전어,포항,중,S/P,40,"7,000","7,000","7,000",2018-04-03
(냉)쭈꾸미,태국,80/100,CT/(BT),200,"22,000","22,000","22,000",2018-04-03
(선)참가자미,제주도,19미,S/P,13,"90,000","90,000","90,000",2018-04-03
(선)홍어,일본,중,S/P,19,"60,000","60,000","60,000",2018-04-03
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2018-04-03
(선)깐굴,삼천포,소,box,53,"13,000","6,600","11,000",2018-04-03
(선)낙지,중국,25미,box,20,"23,700","23,500","23,600",2018-04-03
(선)대구,중국,8미,S/P,3,"18,000","18,000","18,000",2018-04-03
(선)물메기,태안,3미,S/P,7,"11,000","11,000","11,000",2018-04-03
(선)물메기,태안,2미,S/P,2,"15,000","15,000","15,000",2018-04-03
(활)물바지락,여수,2봉,box,230,"33,300","29,000","30,500",2018-04-03
(선)분홍새우,죽변,30미,S/P,191,"7,000","7,000","7,000",2018-04-03
(활)새꼬막,순천,소,포,116,"53,300","21,000","40,300",2018-04-03
(활)소라,순천,중,box,3,"65,000","63,100","63,700",2018-04-03
(선)아귀,나로도,2미,S/P,8,"37,000","23,000","25,000",2018-04-03
(선)아귀,나로도,5미,S/P,12,"20,000","13,000","17,700",2018-04-03
(선)아귀,목포,8미,S/P,5,"15,000","15,000","15,000",2018-04-03
(선)은갈치,제주도,7미,S/P,5,"140,000","140,000","140,000",2018-04-03
(활)전복,완도,21미,kg,23.3,"20,000","19,000","19,500",2018-04-03
(활)전복,완도,25/30미,kg,11,"14,000","14,000","14,000",2018-04-03
(선)쭈꾸미,인천,소,box,40,"19,100","19,000","19,100",2018-04-03
(선)쭈꾸미,장항,16코,box,1,"35,000","35,000","35,000",2018-04-03
(활)참돔,완도,중,kg,60,"30,000","10,000","24,100",2018-04-03
(활)피꼬막(피조개),군산,중,그물망,4,"5,500","5,500","5,500",2018-04-03
(활)가무락,인천,소,그물망,2,"42,000","23,000","32,500",2018-04-03
(선)갈치,부산(기장),5미,S/P,15,"130,000","130,000","130,000",2018-04-03
(활)강도다리,서천,중,kg,1,"15,000","15,000","15,000",2018-04-03
(선)대구,감포,4미,S/P,20,"100,000","50,000","96,000",2018-04-03
(선)만디,마산,소,box,435,"4,500","3,100","3,700",2018-04-03
(선)명태,일본,중,S/P,113,"55,000","50,000","51,200",2018-04-03
(냉)명태포,러시아,12/15,CT/(BT),100,"55,100","55,100","55,100",2018-04-03
(선)문어,포항,중,S/P,74,"264,000","11,000","55,900",2018-04-03
(선)민어,삼천포,중,S/P,66.7,"13,000","7,000","10,100",2018-04-03
(활)백합,태안,중,그물망,8,"82,000","82,000","82,000",2018-04-03
(선)병어,목포,진통,S/P,1,"10,000","10,000","10,000",2018-04-03
(선)분홍새우,속초,중,S/P,296,"38,000","6,000","7,600",2018-04-03
(냉)삼치,기타(국내),15미,CT/(BT),66,"40,000","40,000","40,000",2018-04-03
(활)새조개,여수,대,box,10,"53,200","53,000","53,100",2018-04-03
(활)점성어,중국,중,kg,"1,262.3","8,200",100,"5,700",2018-04-03
(선)쭈꾸미,중국,15미,box,47,"30,600","29,300","29,900",2018-04-03
(선)청어,동해시,중,S/P,251,"6,000","5,000","5,600",2018-04-03
(활)키조개,보령,대,box,18,"36,000","36,000","36,000",2018-04-03
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-03
(활)가무락,인천,대,그물망,28,"168,500","105,000","140,700",2018-04-03
(활)개조개,중국,대,box,28,"55,000","41,000","47,000",2018-04-03
(활)겉바지락,태안,중,그물망,1,"27,000","27,000","27,000",2018-04-03
(냉)고등어,부산(기장),40미,CT/(BT),200,"30,000","30,000","30,000",2018-04-03
(선)꼴뚜기,여수,10봉,box,9,"70,000","68,000","68,700",2018-04-03
(선)낙지,중국,15미,box,26,"33,100","31,200","32,000",2018-04-03
(선)낙지,중국,17미,box,71,"33,500","32,000","32,600",2018-04-03
(선)물메기,태안,8미,S/P,1,"8,000","8,000","8,000",2018-04-03
(선)삼치,제주도,중,S/P,4,"70,000","50,000","55,000",2018-04-03
(활)새조개,여수,소,box,1,"21,000","21,000","21,000",2018-04-03
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2018-04-03
(냉)염고등어,노르웨이,24손,CT/(BT),57,"25,800","25,800","25,800",2018-04-03
(선)잡어,진도,중,kg,633.3,"20,000",300,"5,500",2018-04-03
(활)전복,완도,3/4미,kg,2.7,"90,000","90,000","90,000",2018-04-03
(활)전복,완도,30미,kg,71.1,"15,000","15,000","15,000",2018-04-03
(활)전복,완도,31미,kg,35.5,"15,000","14,000","14,300",2018-04-03
(활)전복,완도,12/13미,kg,95,"25,000","22,000","23,100",2018-04-03
(선)쭈꾸미,중국,23미,box,102,"31,200","27,300","29,200",2018-04-03
(활)토바지락,중국,소,box,75,"6,600","5,600","5,900",2018-04-03
(선)홍어,중국,4미,S/P,12,"180,000","180,000","180,000",2018-04-03
(활)가리비,통영,중,box,32,"19,000","18,000","18,800",2018-04-03
(활)겉바지락,태안,대,그물망,25,"53,500","53,100","53,200",2018-04-03
(선)고등어,제주도,중,S/P,3,"20,000","20,000","20,000",2018-04-03
(선)깐바지락,사천,소,box,41,"11,000","11,000","11,000",2018-04-03
(선)낙지,중국,8미,box,111,"24,100","21,200","22,800",2018-04-03
(활)멍게,통영,중,box,224,"20,000","15,000","17,900",2018-04-03
(활)멍게,통영,소,그물망,8,"18,000","18,000","18,000",2018-04-03
(활)백합,장항,중,그물망,2,"83,300","83,300","83,300",2018-04-03
(선)병어,통영,중,S/P,46,"230,000","15,000","62,700",2018-04-03
(냉)부세,중국,200/300,CT/(BT),260,"19,000","17,000","17,400",2018-04-03
(선)아귀,군산,중,kg,1.1,300,300,300,2018-04-03
(냉)염고등어,기타(국내),20손,CT/(BT),20,"30,000","30,000","30,000",2018-04-03
(활)전복,완도,14미,kg,79.2,"25,000","24,000","24,100",2018-04-03
(활)전복,완도,6/7미,kg,231,"28,000","24,000","25,100",2018-04-03
(활)진주담치,여수,중,그물망,432,"12,000","8,000","9,300",2018-04-03
(활)진주담치,마산,중,그물망,10,"10,000","10,000","10,000",2018-04-03
(선)쭈꾸미,중국,47미,box,5,"23,300","23,300","23,300",2018-04-03
(선)쭈꾸미,중국,36미,box,100,"29,100","29,100","29,100",2018-04-03
(활)피꼬막(피조개),장항,중,그물망,25,"8,000","6,500","7,500",2018-04-03
(활)해삼,완도,중,kg,30,"16,000","14,000","15,300",2018-04-03
(선)가자미,방어진,1단,S/P,3,"150,000","150,000","150,000",2018-04-03
(선)가자미,동해시,22미,S/P,1,"60,000","60,000","60,000",2018-04-03
(선)간재미,목포,중,S/P,95,"6,500","2,000","4,300",2018-04-03
(활)감숭어,완도,중,kg,310.1,"3,000",200,700,2018-04-03
(활)개조개,여수,20미,box,10,"45,000","45,000","45,000",2018-04-03
(활)겉바지락,삼천포,대,그물망,22,"55,000","33,000","46,500",2018-04-03
(냉)고등어,노르웨이,400/600,CT/(BT),100,"53,500","53,500","53,500",2018-04-03
(선)낙지,중국,11미,box,52,"30,200","28,800","29,300",2018-04-03
(선)낙지,중국,7미,box,63,"24,800","24,000","24,500",2018-04-03
(활)대게,러시아,중,kg,849.2,"54,000","17,000","44,800",2018-04-03
(선)물메기,태안,6미,S/P,5,"8,000","8,000","8,000",2018-04-03
(냉)부세,중국,500/700,CT/(BT),50,"22,700","22,700","22,700",2018-04-03
(선)삼치,포항,중,S/P,35.5,"80,000","5,000","9,200",2018-04-03
(활)암꽃게,진도,대,kg,239,"31,500","30,500","31,400",2018-04-03
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2018-04-03
(활)전복,완도,13/14미,kg,59.1,"23,000","22,000","22,600",2018-04-03
(활)전복,완도,20/21미,kg,23.5,"21,000","21,000","21,000",2018-04-03
(활)전복,완도,8미,kg,91.8,"25,000","24,000","24,200",2018-04-03
(활)전복,완도,15/16미,kg,176.7,"25,000","23,000","24,400",2018-04-03
(활)참숭어,여수,중,kg,21.4,"1,500","1,500","1,500",2018-04-03
(활)개조개,중국,대,포,10,"12,100","12,100","12,100",2018-04-03
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","120,800",2018-04-03
(선)꼴뚜기,여수,4봉,box,1,"27,200","27,200","27,200",2018-04-03
(선)낙지,중국,22미,box,21,"27,800","26,600","27,200",2018-04-03
(선)낙지,중국,16미,box,74,"31,500","28,200","29,300",2018-04-03
(활)농어,중국,중,kg,"1,400","12,000","1,000","8,800",2018-04-03
(선)대구,중국,7미,S/P,74,"30,000","15,000","18,400",2018-04-03
(선)대구,동해시,중,S/P,15,"144,500","36,000","73,400",2018-04-03
(선)대구,감포,중,S/P,15,"116,000","30,000","78,700",2018-04-03
(선)바다가재,캐나다,중,kg,199.5,"10,500","2,000","8,600",2018-04-03
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2018-04-03
(활)새조개,삼천포,10봉,box,10,"112,000","110,000","110,800",2018-04-03
(활)암꽃게,서천,대,kg,150,"35,000","34,500","34,700",2018-04-03
(냉)오징어,중국,중,CT/(BT),30,"70,000","18,000","52,700",2018-04-03
(선)은갈치,제주도,중,S/P,18,"25,000","20,000","23,100",2018-04-03
(활)전복,완도,7/8미,kg,113.3,"26,000","23,000","24,000",2018-04-03
(활)전복,완도,30/35미,kg,54.8,"15,000","15,000","15,000",2018-04-03
(냉)조기,중국,150/200,CT/(BT),50,"34,200","34,200","34,200",2018-04-03
(선)청어,후포,중,S/P,45,"3,000","3,000","3,000",2018-04-03
(활)해삼,통영,대,box,13,"25,000","20,000","21,200",2018-04-03
(활)가리비,사천,중,box,6,"18,000","18,000","18,000",2018-04-03
(냉)가자미(H/G),러시아,100/150,CT/(BT),40,"15,000","15,000","15,000",2018-04-03
(활)겉바지락,중국,대,포,95,"50,000","31,000","36,100",2018-04-03
(활)낙지,인천,20미,그물망,10,"120,000","120,000","120,000",2018-04-03
(선)낙지,중국,중,box,5,"33,500","33,500","33,500",2018-04-03
(선)넙치,군산,중,kg,24.7,"8,500","8,500","8,500",2018-04-03
(선)농어,목포,중,S/P,92,"6,000","6,000","6,000",2018-04-03
(선)병어,부산(기장),6단,S/P,13,"40,000","40,000","40,000",2018-04-03
(활)부시리,제주도,중,kg,152.4,"15,000","9,000","11,200",2018-04-03
(선)삼치,죽변,중,S/P,1,"25,000","25,000","25,000",2018-04-03
(활)소라,태안,소,그물망,5,"58,300","58,300","58,300",2018-04-03
(선)옥돔,삼천포,중,S/P,10,"150,000","50,000","103,300",2018-04-03
(활)전복,완도,25미,kg,70.4,"18,000","17,000","17,800",2018-04-03
(활)쭈꾸미,태안,소,그물망,57,"57,600","57,000","57,400",2018-04-03
(선)쭈꾸미,중국,18미,box,37,"28,500","28,500","28,500",2018-04-03
(선)참가자미,제주도,중,S/P,114,"90,000","20,000","76,700",2018-04-03
(선)청어,죽변,18미,S/P,33,"6,000","6,000","6,000",2018-04-03
(활)키조개,장항,15미,box,2,"22,500","22,500","22,500",2018-04-03
(선)키조개,보령,9코,box,1,"10,000","10,000","10,000",2018-04-03
(선)키조개,장항,6코,box,4,"18,000","18,000","18,000",2018-04-03
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-04-03
(선)금태,부산(기장),중,S/P,1,"291,000","291,000","291,000",2018-04-03
(활)넙치,제주도,중,kg,992.6,"16,500","1,000","9,000",2018-04-03
(활)농어,안흥,중,kg,155.2,"12,000","5,300","8,100",2018-04-03
(활)농어,신안,중,kg,25.8,"13,000","1,500","7,600",2018-04-03
(활)돌게,진도,중,kg,98,"10,000","9,500","9,700",2018-04-03
(선)문어,속초,중,S/P,31,"37,800","8,000","13,500",2018-04-03
(활)물바지락,사천,2봉,box,31,"30,000","28,600","29,500",2018-04-03
(활)물바지락,중국,소,그물망,4,"9,000","9,000","9,000",2018-04-03
(선)뱅어,삼천포,소,box,6,"30,000","30,000","30,000",2018-04-03
(활)소라,여수,중소,box,2,"48,100","48,100","48,100",2018-04-03
(활)수꽃게,태안,중,kg,155,"18,500","18,000","18,200",2018-04-03
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2018-04-03
(냉)오징어,중국,300/400,CT/(BT),120,"78,700","78,700","78,700",2018-04-03
(선)잡어,태안,중,kg,11.8,"5,000","1,000","2,800",2018-04-03
(활)전복,완도,50미,kg,44.5,"10,000","9,000","9,500",2018-04-03
(활)전복,완도,15미,kg,11.2,"24,000","24,000","24,000",2018-04-03
(활)칡게,순천,소,그물망,168,"14,000","12,600","13,200",2018-04-03
(선)키조개,보령,6코,box,42,"48,100","46,000","47,200",2018-04-03
(활)피꼬막(피조개),여수,대,box,7,"22,000","13,000","15,600",2018-04-03
(선)가자미,방어진,2단,S/P,2,"150,000","150,000","150,000",2018-04-03
(냉)가자미,미국,M,CT/(BT),300,"35,000","35,000","35,000",2018-04-03
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2018-04-03
(선)대구,중국,4미,S/P,7,"30,000","30,000","30,000",2018-04-03
(선)대구,중국,5미,S/P,76,"30,000","20,000","22,800",2018-04-03
(활)물바지락,삼천포,2봉,box,22,"28,000","27,300","27,400",2018-04-03
(선)병어,목포,10미,S/P,37,"5,000","5,000","5,000",2018-04-03
(선)병어,통영,5단,S/P,1,"220,000","220,000","220,000",2018-04-03
(활)새꼬막,벌교,소,포,14,"51,200","51,200","51,200",2018-04-03
(활)소라,여수,대중,box,6,"96,500","96,500","96,500",2018-04-03
(선)아귀,태안,7미,S/P,3,"24,000","24,000","24,000",2018-04-03
(선)아귀,중국,3미,S/P,55,"45,000","35,000","37,400",2018-04-03
(선)옥돔,제주도,11미,S/P,1,"187,500","187,500","187,500",2018-04-03
(활)전복,완도,7미,kg,34.2,"24,000","24,000","24,000",2018-04-03
(활)전복,완도,4미,kg,3.3,"72,000","72,000","72,000",2018-04-03
(선)정어리,포항,중,S/P,110,"4,000","4,000","4,000",2018-04-03
