(냉)가오리날개,스페인,S,CT/(BT),100,"55,000","55,000","55,000",2018-04-24
(선)갈치,목포,35미,S/P,8,"30,000","30,000","30,000",2018-04-24
(활)감숭어,안흥,중,kg,78.1,"7,500","1,300","5,800",2018-04-24
(활)개조개,사천,대,box,1,"40,000","40,000","40,000",2018-04-24
(활)겉삐뚜리,장항,대,box,6,"53,100","52,200","52,700",2018-04-24
(선)금태,제주도,10미,S/P,2,"140,000","130,000","135,000",2018-04-24
(선)금태,목포,8미,S/P,1,"30,000","30,000","30,000",2018-04-24
(선)민어,제주도,4미,S/P,1,"277,200","277,200","277,200",2018-04-24
(선)민어,목포,중,S/P,6,"280,000","148,000","227,500",2018-04-24
(선)병어,여수,소,S/P,29,"8,000","8,000","8,000",2018-04-24
(선)병어,제주도,15미,S/P,4,"130,000","130,000","130,000",2018-04-24
(선)붕장어,제주도,중,S/P,4,"224,200","42,000","134,200",2018-04-24
(활)소라,대천,소,그물망,7,"47,000","6,000","41,100",2018-04-24
(활)소라,인천,소,그물망,6,"41,100","41,100","41,100",2018-04-24
(활)암꽃게,진도,소소,kg,40,"13,500","13,500","13,500",2018-04-24
(선)전갱이,부산(기장),6미,S/P,25,"10,000","10,000","10,000",2018-04-24
(활)전복,완도,13미,kg,84.3,"23,000","18,000","19,500",2018-04-24
(활)전복,완도,21/22미,kg,22.4,"15,000","15,000","15,000",2018-04-24
(선)쭈꾸미,중국,14미,box,90,"30,200","30,000","30,100",2018-04-24
(활)참돔,통영,중,kg,89.6,"23,000","5,000","12,500",2018-04-24
(선)가오리,통영,중,S/P,9,"55,000","55,000","55,000",2018-04-24
(활)감성돔,여수,중,kg,47.9,"19,000","5,000","12,900",2018-04-24
(선)고등어,부산(기장),22미,S/P,34,"25,000","25,000","25,000",2018-04-24
(선)고등어,부산(기장),26미,S/P,57,"28,000","28,000","28,000",2018-04-24
(선)낙지,중국,9미,box,36,"29,000","27,000","28,200",2018-04-24
(활)넙치,태안,중,kg,519.8,"110,000","2,000","10,600",2018-04-24
(선)넙치,태안,2미,S/P,1,"9,000","9,000","9,000",2018-04-24
(선)넙치,태안,중,kg,10.2,"5,000","4,000","4,100",2018-04-24
(선)병어,통영,40미,S/P,6,"250,000","250,000","250,000",2018-04-24
(활)새꼬막,순천,중,그물망,39,"113,000","105,000","108,700",2018-04-24
(선)아귀,태안,5미,S/P,7,"7,000","7,000","7,000",2018-04-24
(선)잡어,중국,중,kg,39.2,"1,500",800,"1,200",2018-04-24
(활)전갱이,일본,중,kg,96.1,"27,000","4,000","13,200",2018-04-24
(선)전갱이,부산(기장),20미,S/P,5,"40,000","40,000","40,000",2018-04-24
(선)전갱이,부산(기장),8미,S/P,350,"15,000","10,000","11,600",2018-04-24
(활)전복,완도,8/9미,kg,267.5,"25,000","21,000","22,900",2018-04-24
(활)전복,완도,22/23미,kg,136.1,"15,000","14,000","14,900",2018-04-24
(활)전복,완도,25/30미,kg,59.9,"16,000","14,000","15,400",2018-04-24
(선)조기,통영,중,S/P,12,"120,000","120,000","120,000",2018-04-24
(활)피꼬막(피조개),군산,대,box,17,"6,000","5,000","5,900",2018-04-24
(선)가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2018-04-24
(선)갑오징어,나로도,8미,S/P,2,"40,000","40,000","40,000",2018-04-24
(활)갯가재,인천,중,망,7,"4,000","4,000","4,000",2018-04-24
(선)금태,목포,12미,S/P,1,"30,000","30,000","30,000",2018-04-24
(선)명태,일본,중,S/P,124,"55,000","50,000","50,600",2018-04-24
(선)민어,삼천포,중,S/P,3.1,"13,000","3,000","8,800",2018-04-24
(선)병어,제주도,20미,S/P,9,"156,000","156,000","156,000",2018-04-24
(활)새꼬막,순천,소,포,9,"62,000","61,300","61,900",2018-04-24
(활)소라,대천,대,그물망,24,"85,000","82,500","82,900",2018-04-24
(활)소라,태안,대,box,4,"82,000","82,000","82,000",2018-04-24
(선)암꽃게,진도,소,S/P,1,"120,000","120,000","120,000",2018-04-24
(선)양태,태안,10미,S/P,5,"10,000","10,000","10,000",2018-04-24
(선)은갈치,제주도,7미,S/P,31,"190,000","165,000","177,400",2018-04-24
(선)잡어,격포,중,kg,1.6,"15,000","15,000","15,000",2018-04-24
(선)전갱이,추자도,6미,S/P,20,"12,000","12,000","12,000",2018-04-24
(선)전갱이,부산(기장),12미,S/P,6,"5,000","5,000","5,000",2018-04-24
(활)전복,완도,18미,kg,194.7,"21,000","16,000","17,100",2018-04-24
(활)점성어,중국,중,kg,703.7,"9,000","5,000","8,300",2018-04-24
(활)키조개,보령,대,box,40,"38,000","34,500","36,300",2018-04-24
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-24
(선)갑오징어,나로도,7미,S/P,5,"42,000","35,000","37,800",2018-04-24
(활)개조개,중국,대,box,37,"47,100","33,500","41,500",2018-04-24
(선)금태,제주도,24미,S/P,1,"180,000","180,000","180,000",2018-04-24
(선)낙지,중국,17미,box,21,"30,100","27,600","29,900",2018-04-24
(선)돔,부산(기장),10미,S/P,9,"70,000","70,000","70,000",2018-04-24
(선)만디,마산,소,box,469,"7,000","5,000","6,300",2018-04-24
(선)문어,포항,중,S/P,65,"230,000","10,000","46,600",2018-04-24
(활)물바지락,사천,대,box,32,"31,000","28,000","29,100",2018-04-24
(선)민어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2018-04-24
(선)병어,목포,진통,S/P,6,"25,000","10,000","17,500",2018-04-24
(활)소라,군산,중,box,4,"35,200","35,200","35,200",2018-04-24
(활)암꽃게,태안,중,kg,17,"27,000","27,000","27,000",2018-04-24
(선)은갈치,제주도,30미,S/P,5,"35,000","35,000","35,000",2018-04-24
(활)전복,완도,30미,kg,10.5,"8,000","8,000","8,000",2018-04-24
(활)전복,완도,40/50미,kg,11.5,"8,000","8,000","8,000",2018-04-24
(선)쭈꾸미,중국,15미,box,46,"30,100","28,500","29,800",2018-04-24
(활)참돔,중국,중,kg,74.5,"14,500","7,700","10,100",2018-04-24
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-04-24
(활)키조개,여수,대,box,9,"57,000","49,000","56,100",2018-04-24
(선)홍어,중국,4미,S/P,7,"160,000","150,000","157,100",2018-04-24
(선)가자미,포항,소,S/P,10,"8,000","8,000","8,000",2018-04-24
(선)갑오징어,신안,진통,S/P,5,"200,000","200,000","200,000",2018-04-24
(선)꼴뚜기,여수,10봉,box,9,"60,000","54,000","55,300",2018-04-24
(선)낙지,중국,15미,box,85,"30,700","29,500","30,000",2018-04-24
(선)돔,부산(기장),6미,S/P,33,"25,000","25,000","25,000",2018-04-24
(선)병어,통영,중,S/P,15,"250,000","120,000","163,300",2018-04-24
(선)병어,삼천포,중,S/P,15,"370,000","10,000","260,700",2018-04-24
(선)삼치,여수,중,S/P,300,"125,000","14,000","35,700",2018-04-24
(선)삼치,제주도,중,S/P,2,"70,000","50,000","60,000",2018-04-24
(선)상어,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-04-24
(선)양태,태안,중,S/P,32.1,"5,000","1,000","3,000",2018-04-24
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2018-04-24
(냉)오징어,중국,400/600,PAN(펜),87,"80,500","80,500","80,500",2018-04-24
(가공)오징어,기타(국내),중,CT/(BT),300,"24,000","24,000","24,000",2018-04-24
(선)잡어,진도,중,kg,576.3,"10,000",500,"3,500",2018-04-24
(선)전갱이,삼천포,6미,S/P,15,"8,000","8,000","8,000",2018-04-24
(활)전복,완도,14미,kg,93.7,"24,000","18,000","20,000",2018-04-24
(활)전복,완도,12/13미,kg,150.9,"21,000","18,000","18,600",2018-04-24
(선)전어,안흥,중,kg,87.9,"1,500","1,000","1,100",2018-04-24
(선)쭈꾸미,중국,23미,box,134,"31,200","31,000","31,100",2018-04-24
(활)가리비,통영,중,box,4,"17,000","17,000","17,000",2018-04-24
(활)가무락(백),부안,대,그물망,1,"160,000","160,000","160,000",2018-04-24
(활)감숭어,군산,중,kg,209.6,"6,000","2,000","4,200",2018-04-24
(선)갑오징어,나로도,12미,S/P,1,"48,000","48,000","48,000",2018-04-24
(선)고등어,제주도,중,S/P,66,"27,000","20,000","26,200",2018-04-24
(냉)고등어,부산(기장),32미,CT/(BT),10,"22,000","22,000","22,000",2018-04-24
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-04-24
(선)깐바지락,사천,소,box,2,"64,000","64,000","64,000",2018-04-24
(활)멍게,통영,중,box,193,"20,000","13,600","17,800",2018-04-24
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2018-04-24
(냉)부세,중국,200/300,CT/(BT),230,"19,500","19,500","19,500",2018-04-24
(활)수꽃게,서산,대,kg,50,"15,500","15,500","15,500",2018-04-24
(선)쏨뱅이,삼천포,10미,S/P,11,"10,000","10,000","10,000",2018-04-24
(활)암꽃게,진도,중소,kg,100,"19,000","17,200","17,900",2018-04-24
(선)전갱이,부산(기장),4미,S/P,51,"13,000","10,000","12,600",2018-04-24
(활)전복,완도,6/7미,kg,105.1,"31,000","28,000","29,100",2018-04-24
(활)진주담치,마산,중,그물망,41,"11,200","9,000","9,900",2018-04-24
(활)진주담치,여수,중,그물망,350,"11,600","8,000","9,400",2018-04-24
(활)피꼬막(피조개),장항,중,그물망,22,"8,000","6,000","6,700",2018-04-24
(활)해삼,완도,중,kg,20.8,"15,000","15,000","15,000",2018-04-24
(활)가무락,중국,대,포,10,"55,000","27,300","39,700",2018-04-24
(선)가오리,목포,3미,S/P,12,"10,000","10,000","10,000",2018-04-24
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"19,600","19,600","19,600",2018-04-24
(활)감성돔,군산,중,kg,41.6,"40,000","8,000","12,500",2018-04-24
(활)개조개,여수,20미,box,3,"32,000","32,000","32,000",2018-04-24
(냉)고등어,노르웨이,400/600,CT/(BT),10,"45,000","45,000","45,000",2018-04-24
(활)낙지,안흥,중,kg,160,"2,500","2,500","2,500",2018-04-24
(선)돔,목포,10미,S/P,5,"80,000","72,000","77,800",2018-04-24
(활)백합,장항,중,그물망,5,"81,200","81,200","81,200",2018-04-24
(선)병어,제주도,12미,S/P,3,"148,800","148,800","148,800",2018-04-24
(활)상어,서천,중,미(마리),1,"35,000","35,000","35,000",2018-04-24
(활)새꼬막,순천,대,box,11,"63,000","63,000","63,000",2018-04-24
(활)소라,군산,대,box,10,"67,700","67,700","67,700",2018-04-24
(활)수꽃게,진도,중,kg,58,"12,500","12,500","12,500",2018-04-24
(선)아귀,보령,중,S/P,14,"15,000","15,000","15,000",2018-04-24
(선)잡어,안흥,중,kg,12.9,"8,000",500,"3,300",2018-04-24
(선)전갱이,부산(기장),10미,S/P,57,"10,000","10,000","10,000",2018-04-24
(활)전복,완도,20/21미,kg,106.4,"15,000","14,000","14,600",2018-04-24
(활)전복,완도,13/14미,kg,344.4,"19,000","16,000","17,300",2018-04-24
(선)홍어,중국,3미,S/P,9,"150,000","150,000","150,000",2018-04-24
(선)가자미,목포,중,S/P,6,"100,000","100,000","100,000",2018-04-24
(선)가자미,방어진,1단,S/P,4,"120,000","12,000","39,000",2018-04-24
(활)감성돔,통영,중,kg,43.5,"16,000","8,000","12,800",2018-04-24
(활)겉바지락,삼천포,대,그물망,51,"43,500","30,100","37,700",2018-04-24
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"8,000","8,000","8,000",2018-04-24
(선)깐멍게,통영,20봉,box,14,"14,000","14,000","14,000",2018-04-24
(선)낙지,중국,11미,box,35,"32,100","31,200","31,600",2018-04-24
(선)낙지,중국,7미,box,13,"25,700","25,000","25,500",2018-04-24
(선)농어,신안,중,S/P,17.6,"6,000","6,000","6,000",2018-04-24
(활)대게,러시아,중,kg,"2,113.5","30,000","1,000","18,400",2018-04-24
(선)돔,부산(기장),4미,S/P,11,"25,000","25,000","25,000",2018-04-24
(선)민어,제주도,1미,S/P,1,"145,600","145,600","145,600",2018-04-24
(활)복어,안흥,중,kg,12.8,"15,000","10,000","13,200",2018-04-24
(활)살조개,인천,대,그물망,5,"22,000","22,000","22,000",2018-04-24
(활)소라,태안,소,box,8,"47,000","47,000","47,000",2018-04-24
(활)수꽃게,진도,소,kg,143,"10,500","10,500","10,500",2018-04-24
(활)수꽃게,태안,소,kg,10,"14,500","14,500","14,500",2018-04-24
(활)암꽃게,진도,대,kg,676,"33,000","14,700","29,100",2018-04-24
(활)전복,완도,15/16미,kg,186.1,"18,000","16,000","16,600",2018-04-24
(활)전복,완도,24/25미,kg,60.3,"16,000","16,000","16,000",2018-04-24
(선)갑오징어,나로도,5미,S/P,3,"52,500","50,000","50,800",2018-04-24
(선)깐바지락,삼천포,대,box,1,"130,000","130,000","130,000",2018-04-24
(선)낙지,중국,16미,box,22,"30,200","29,500","29,900",2018-04-24
(활)넙치,안흥,중,kg,238.4,"17,000","4,000","10,600",2018-04-24
(활)농어,중국,중,kg,482.2,"17,000","11,500","14,600",2018-04-24
(활)농어,일본,중,kg,85.7,"14,500","12,000","13,200",2018-04-24
(선)민어,목포,7미,S/P,2,"280,000","280,000","280,000",2018-04-24
(선)바다가재,캐나다,중,kg,61.3,"15,000","2,000","10,800",2018-04-24
(선)백조기,삼천포,중,S/P,25,"30,000","30,000","30,000",2018-04-24
(활)새조개,삼천포,10봉,box,11,"66,000","63,000","64,500",2018-04-24
(선)수꽃게,진도,중,S/P,10,"110,000","70,000","97,000",2018-04-24
(선)은갈치,제주도,중,S/P,141,"160,000","10,000","102,500",2018-04-24
(활)잡어,여수,중,kg,70,"13,000","2,500","6,400",2018-04-24
(선)전갱이,부산(기장),7미,S/P,1,"8,000","8,000","8,000",2018-04-24
(활)전복,완도,75미,kg,48.3,"5,000","4,000","4,200",2018-04-24
(활)전복,완도,7/8미,kg,141.2,"28,000","25,000","25,600",2018-04-24
(활)전복,완도,30/35미,kg,123.1,"10,000","10,000","10,000",2018-04-24
(냉)조기,중국,150/200,CT/(BT),433,"37,300","37,300","37,300",2018-04-24
(활)털게,러시아,중,미(마리),102,"40,000","12,000","25,600",2018-04-24
(활)해삼,통영,대,box,2,"30,000","30,000","30,000",2018-04-24
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-04-24
(활)겉바지락,중국,대,포,87,"53,000","41,000","48,000",2018-04-24
(선)낙지,중국,중,box,5,"30,500","30,500","30,500",2018-04-24
(활)넙치,제주도,중,kg,397.8,"19,000","7,000","14,800",2018-04-24
(선)농어,목포,중,S/P,61.5,"5,500","5,000","5,200",2018-04-24
(선)대구,방어진,6미,S/P,1,"140,000","140,000","140,000",2018-04-24
(선)뱅어,삼천포,소,box,22,"24,000","22,000","23,000",2018-04-24
(활)부시리,제주도,중,kg,575.7,"13,000","3,000","9,100",2018-04-24
(활)소라,여수,중소,box,2,"45,200","45,200","45,200",2018-04-24
(선)옥돔,삼천포,중,S/P,3,"146,000","100,000","115,300",2018-04-24
(선)잡어,태안,중,kg,30.3,"5,000","2,000","3,800",2018-04-24
(선)잡어,안흥,중,S/P,1,"10,000","10,000","10,000",2018-04-24
(선)잿방어,일본,중,kg,12,"6,000","6,000","6,000",2018-04-24
(활)전복,완도,25미,kg,57.1,"15,000","12,000","13,400",2018-04-24
(활)전복,완도,15미,kg,73.2,"22,000","18,000","19,100",2018-04-24
