(선)아귀,축산,중,S/P,14,"5,000","5,000","5,000",2018-04-16
(선)아귀,안흥,5미,S/P,13,"18,000","18,000","18,000",2018-04-16
(활)암꽃게,고흥,소,kg,9,"23,000","23,000","23,000",2018-04-16
(선)우럭,충무,중,kg,267.7,"17,500","6,400","9,900",2018-04-16
(활)전복,완도,35/40미,kg,46.4,"15,000","13,000","14,000",2018-04-16
(활)전복,완도,17/18미,kg,149.2,"22,000","21,000","21,100",2018-04-16
(활)쭈꾸미,대천,중,그물망,167,"58,000","55,000","56,000",2018-04-16
(선)참돔,일본,중,kg,18.9,"8,000","8,000","8,000",2018-04-16
(활)감성돔,중국,중,kg,73,"22,000","8,000","13,700",2018-04-16
(선)갑오징어,여수,중,kg,492,"14,000","5,200","9,300",2018-04-16
(선)고등어,부산(기장),20미,S/P,44,"75,000","75,000","75,000",2018-04-16
(선)금태,방어진,18미,S/P,3,"100,000","90,000","95,300",2018-04-16
(선)금태,제주도,중,S/P,4,"150,000","150,000","150,000",2018-04-16
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2018-04-16
(선)대구,포항,중,S/P,3,"200,000","200,000","200,000",2018-04-16
(선)대구,속초,4미,S/P,10,"253,000","88,000","192,100",2018-04-16
(선)도루묵,삼척,40미,S/P,97,"8,000","8,000","8,000",2018-04-16
(선)방어,부산(기장),6미,S/P,41,"12,000","12,000","12,000",2018-04-16
(선)병어,부산(기장),중,S/P,15,"250,000","150,000","183,300",2018-04-16
(선)삼치,통영,중소,S/P,75,"30,000","25,000","25,700",2018-04-16
(활)소라,대천,대중,그물망,4,"100,000","100,000","100,000",2018-04-16
(선)아귀,후포,중,S/P,97.7,"2,000","2,000","2,000",2018-04-16
(선)은갈치,제주도,4미,S/P,3,"230,000","205,000","213,300",2018-04-16
(활)전복,완도,9/10미,kg,326.8,"25,000","22,000","23,500",2018-04-16
(선)쭈꾸미,장항,중,box,61,"43,000","28,500","39,900",2018-04-16
(선)참돔,완도,중,kg,19.2,"5,000","5,000","5,000",2018-04-16
(선)학꽁치,포항,중,S/P,6,"50,000","50,000","50,000",2018-04-16
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2018-04-16
(활)겉삐뚜리,군산,대,box,1,"56,000","56,000","56,000",2018-04-16
(활)넙치,신안,중,kg,79.1,"25,000","9,000","15,700",2018-04-16
(선)대구,방어진,7미,S/P,3,"80,000","80,000","80,000",2018-04-16
(선)대구,임원,중,S/P,7,"160,000","80,000","137,400",2018-04-16
(선)돔,부산(기장),중,S/P,4,"120,000","120,000","120,000",2018-04-16
(선)병어,제주도,8미,S/P,1,"138,600","138,600","138,600",2018-04-16
(선)붕장어,나로도,중,S/P,3,"19,000","19,000","19,000",2018-04-16
(선)삼치,부산(기장),6미,S/P,10,"50,000","50,000","50,000",2018-04-16
(선)아귀,안흥,중,S/P,1,"10,000","10,000","10,000",2018-04-16
(선)아귀,포항,중,S/P,12,"5,000","5,000","5,000",2018-04-16
(활)암꽃게,격포,대,kg,200,"40,000","40,000","40,000",2018-04-16
(활)암꽃게,서산,대,kg,100,"38,000","38,000","38,000",2018-04-16
(선)양태,나로도,5미,S/P,1,"28,000","28,000","28,000",2018-04-16
(선)옥돔,제주도,중,S/P,1,"220,500","220,500","220,500",2018-04-16
(활)우럭조개,여수,15미,box,1,"142,500","142,500","142,500",2018-04-16
(활)잡어,군산,중,kg,30.1,"32,000","9,000","16,900",2018-04-16
(활)전복,완도,10미,kg,210.7,"25,000","23,000","23,700",2018-04-16
(활)참숭어,부안,중,kg,928.4,"7,500","1,000","4,600",2018-04-16
(선)키조개,보령,10코,box,11,"30,000","30,000","30,000",2018-04-16
(활)해삼,통영,중,box,3,"20,000","20,000","20,000",2018-04-16
(선)가자미,방어진,중,S/P,43,"180,000","150,000","173,700",2018-04-16
(활)겉맛,순천,대,box,7,"25,000","25,000","25,000",2018-04-16
(활)겉바지락,서산,대,box,25,"62,000","58,000","58,600",2018-04-16
(선)깐굴,통영,소,box,222,"16,600","9,100","12,400",2018-04-16
(선)대구,일본,10미,S/P,2,"50,000","50,000","50,000",2018-04-16
(선)대구,방어진,중,S/P,3,"100,000","100,000","100,000",2018-04-16
(선)대구,속초,중,S/P,28,"200,000","25,000","99,700",2018-04-16
(선)도다리,대부도,중,kg,68.2,"16,000","5,000","14,400",2018-04-16
(선)민대구,제주도,13미,S/P,7,"70,000","70,000","70,000",2018-04-16
(선)병어,통영,36미,S/P,3,"470,000","470,000","470,000",2018-04-16
(선)삼세기,태안,중,kg,57.9,"1,000","1,000","1,000",2018-04-16
(선)아귀,안흥,6미,S/P,1,"13,000","13,000","13,000",2018-04-16
(선)아귀,나로도,4미,S/P,20,"43,000","23,000","37,000",2018-04-16
(활)암꽃게,진도,중,kg,20,"30,000","30,000","30,000",2018-04-16
(냉)은갈치,제주도,중,S/P,211,"140,000","55,000","100,100",2018-04-16
(활)전복,완도,45/50미,kg,69.8,"12,000","12,000","12,000",2018-04-16
(활)쭈꾸미,서산,중,그물망,117,"58,000","56,500","56,900",2018-04-16
(선)참조기,제주도,3미,S/P,1,"97,500","97,500","97,500",2018-04-16
(선)참조기,제주도,중,S/P,1,"60,000","60,000","60,000",2018-04-16
(활)칼바지락,중국,중,box,145,"7,600","6,000","6,700",2018-04-16
(활)강도다리,제주도,중,kg,42.6,"23,000","22,000","22,800",2018-04-16
(선)고등어,부산(기장),24미,S/P,98,"28,000","28,000","28,000",2018-04-16
(선)깐바지락,삼천포,소,box,474,"22,000","9,500","11,200",2018-04-16
(활)농어,여수,중,kg,23.5,"18,000","6,000","12,200",2018-04-16
(활)도다리,태안,중,kg,143,"32,000","1,000","20,900",2018-04-16
(활)멍게,통영,20봉,box,5,"20,000","20,000","20,000",2018-04-16
(활)물바지락,삼천포,대,box,84,"30,000","26,600","28,300",2018-04-16
(선)미더덕,마산,소,box,72,"22,200","8,000","20,200",2018-04-16
(선)병어,통영,대,S/P,42,"380,000","50,000","184,300",2018-04-16
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","28,200",2018-04-16
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2018-04-16
(활)소라,장항,대,box,3,"92,200","92,200","92,200",2018-04-16
(선)아귀,태안,중,kg,205.7,"3,000","1,500","2,100",2018-04-16
(선)아귀,안흥,3미,S/P,12,"23,000","23,000","23,000",2018-04-16
(활)암꽃게,태안,대,kg,30,"40,000","40,000","40,000",2018-04-16
(선)잡어,통영,중,S/P,35.1,"10,000","1,000","3,700",2018-04-16
(활)전복,완도,소,kg,24,"9,000","8,000","8,500",2018-04-16
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-04-16
(활)쭈꾸미,태안,중,그물망,266,"57,000","50,500","55,000",2018-04-16
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-04-16
(선)갑오징어,나로도,6미,S/P,2,"60,000","60,000","60,000",2018-04-16
(선)고등어,부산(기장),18미,S/P,10,"80,000","80,000","80,000",2018-04-16
(선)깐굴,마산,소,box,5,"15,600","15,600","15,600",2018-04-16
(선)깐바지락,여수,소,box,18,"11,500","11,000","11,300",2018-04-16
(선)꽁치,후포,중,S/P,89,"40,000","40,000","40,000",2018-04-16
(선)대구,일본,5미,S/P,37,"50,000","50,000","50,000",2018-04-16
(선)대구,일본,8미,S/P,6,"50,000","50,000","50,000",2018-04-16
(선)대구,속초,6미,S/P,3,"200,000","200,000","200,000",2018-04-16
(선)만디,마산,2봉,box,35,"5,800","5,300","5,500",2018-04-16
(활)문어,완도,중,kg,243.7,"17,500","3,000","15,300",2018-04-16
(선)민어,제주도,중,S/P,62,"135,000","61,200","108,200",2018-04-16
(선)볼락,축산,중,S/P,30,"20,000","20,000","20,000",2018-04-16
(선)삼치,후포,중,S/P,1,"122,000","122,000","122,000",2018-04-16
(선)아귀,방어진,중,S/P,5,"100,000","80,000","94,000",2018-04-16
(활)암꽃게,진도,특대,kg,60,"41,000","41,000","41,000",2018-04-16
(활)전복,완도,9미,kg,151.2,"25,000","23,000","23,800",2018-04-16
(선)전어,목포,진통,S/P,13,"8,000","8,000","8,000",2018-04-16
(선)쭈꾸미,태안,중,그물망,47,"39,600","37,500","37,600",2018-04-16
(활)해삼,여수,소,box,20,"22,300","22,100","22,200",2018-04-16
(활)해삼,통영,소,box,64,"25,500","15,200","23,500",2018-04-16
(활)가리비,삼천포,중,box,50,"20,300","20,000","20,000",2018-04-16
(선)간재미,안흥,중,kg,"1,457","5,000",700,"1,500",2018-04-16
(선)간재미,대부도,중,kg,459,"6,000","1,000","2,200",2018-04-16
(선)갈치,부산(기장),중,S/P,13,"7,000","7,000","7,000",2018-04-16
(선)갯가재,장항,중,S/P,1,"10,000","10,000","10,000",2018-04-16
(활)겉삐뚜리,장항,대,box,13,"58,000","57,000","57,800",2018-04-16
(선)고등어,제주도,8미,S/P,2,"35,000","35,000","35,000",2018-04-16
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-04-16
(선)민대구,제주도,10미,S/P,1,"92,000","92,000","92,000",2018-04-16
(활)복어,완도,중,kg,1,"30,000","30,000","30,000",2018-04-16
(활)소라,군산,대중,box,25,"86,500","86,000","86,300",2018-04-16
(선)아귀,남해,7미,S/P,8,"10,000","10,000","10,000",2018-04-16
(선)전갱이,부산(기장),6미,S/P,189,"15,000","13,000","13,800",2018-04-16
(활)전복,완도,21/22미,kg,57.7,"24,000","20,000","21,400",2018-04-16
(활)전복,완도,13미,kg,105.3,"24,000","22,000","23,000",2018-04-16
(활)진주담치,러시아,중,그물망,20,"31,000","30,500","30,700",2018-04-16
(활)참돔,통영,중,kg,92.4,"17,000","16,500","16,700",2018-04-16
(선)참돔,목포,중,S/P,2,"100,000","100,000","100,000",2018-04-16
(선)한치,포항,20미,S/P,18,"55,000","55,000","55,000",2018-04-16
(냉)흰다리새우,페루,40미,kg,120,"13,000","13,000","13,000",2018-04-16
(선)가자미,제주도,중,S/P,56,"111,000","100,000","101,100",2018-04-16
(활)감성돔,신안,중,kg,5.1,"25,000","7,000","16,100",2018-04-16
(선)고등어,부산(기장),26미,S/P,298,"25,000","25,000","25,000",2018-04-16
(선)고등어,부산(기장),22미,S/P,36,"37,000","37,000","37,000",2018-04-16
(선)금태,부산(기장),3단,S/P,2,"200,000","100,000","150,000",2018-04-16
(선)꽁치,방어진,30미,S/P,70,"30,000","30,000","30,000",2018-04-16
(활)넙치,태안,중,kg,231.2,"22,000","4,000","14,200",2018-04-16
(선)넙치,태안,중,kg,77.6,"6,000","2,500","4,100",2018-04-16
(선)민어,목포,중,S/P,2,"150,000","15,000","82,500",2018-04-16
(선)병어,통영,40미,S/P,2,"370,000","370,000","370,000",2018-04-16
(활)새꼬막,순천,중,그물망,67,"101,200","35,000","91,900",2018-04-16
(활)새조개,여수,10봉,box,4,"100,000","93,000","96,000",2018-04-16
(활)소라,순천,중,box,1,"71,000","71,000","71,000",2018-04-16
(선)아귀,안흥,2미,S/P,8,"23,000","23,000","23,000",2018-04-16
(선)잡어,진도,중,S/P,3,"10,000","10,000","10,000",2018-04-16
(활)전복,완도,8/9미,kg,149.9,"27,000","23,000","24,300",2018-04-16
(선)전어,포항,중,S/P,110,"7,000","7,000","7,000",2018-04-16
(선)청어,임원,중,S/P,129,"6,000","6,000","6,000",2018-04-16
(활)피꼬막(피조개),군산,대,box,7,"22,000","22,000","22,000",2018-04-16
(냉)한치,제주도,25미,S/P,35,"25,000","25,000","25,000",2018-04-16
(활)감성돔,여수,중,kg,64.5,"33,000","1,000","14,600",2018-04-16
(선)낙지,대부도,중,kg,300,"3,700","3,700","3,700",2018-04-16
(선)대구,속초,3미,S/P,3,"100,000","100,000","100,000",2018-04-16
(선)도다리,보령,중,S/P,20,"90,000","35,000","58,500",2018-04-16
(활)문어,통영,중,kg,127.1,"17,000","16,200","16,300",2018-04-16
(선)볼락,삼천포,8미,S/P,1,"15,000","15,000","15,000",2018-04-16
(활)새꼬막,순천,소,포,55,"60,000","34,500","40,400",2018-04-16
(선)새치,축산,중,S/P,2,"20,000","20,000","20,000",2018-04-16
(선)아귀,나로도,5미,S/P,16,"33,000","16,000","30,900",2018-04-16
(선)아귀,나로도,2미,S/P,5,"48,000","28,000","38,400",2018-04-16
(활)암꽃게,신안,특대,kg,78,"39,000","38,500","38,600",2018-04-16
(선)양태,나로도,4미,S/P,2,"28,000","28,000","28,000",2018-04-16
(선)옥돔,목포,6미,S/P,1,"20,000","20,000","20,000",2018-04-16
(선)은갈치,제주도,7미,S/P,9,"210,000","210,000","210,000",2018-04-16
(활)전복,완도,25/30미,kg,58.3,"18,000","16,000","17,600",2018-04-16
(활)전복,완도,21미,kg,62.1,"22,000","21,000","21,800",2018-04-16
(선)쭈꾸미,중국,16미,S/P,28,"27,000","27,000","27,000",2018-04-16
(활)참돔,완도,중,kg,62.3,"37,000","15,000","27,800",2018-04-16
(선)참조기,제주도,2미,S/P,1,"90,000","90,000","90,000",2018-04-16
(활)키조개,장항,14미,box,1,"14,000","14,000","14,000",2018-04-16
(선)갑오징어,나로도,8미,S/P,1,"56,000","56,000","56,000",2018-04-16
(선)갑오징어,나로도,4미,S/P,1,"52,000","52,000","52,000",2018-04-16
(활)갯가재,인천,중,망,2,"50,000","50,000","50,000",2018-04-16
(선)고등어,제주도,9미,S/P,1,"38,000","38,000","38,000",2018-04-16
(선)깐굴,삼천포,소,box,8,"15,200","15,200","15,200",2018-04-16
(선)민어,삼천포,중,S/P,91,"180,000","10,500","18,000",2018-04-16
(선)방어,부산(기장),2미,S/P,581.4,"3,000","2,500","2,600",2018-04-16
(선)방어,부산(기장),10미,S/P,151,"13,000","13,000","13,000",2018-04-16
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-04-16
(선)병어,제주도,20미,S/P,2,"198,000","198,000","198,000",2018-04-16
(선)분홍새우,속초,중,S/P,203,"28,000","7,000","9,400",2018-04-16
(활)소라,대천,대,그물망,13,"111,000","111,000","111,000",2018-04-16
(선)아귀,방어진,4미,S/P,1,"216,000","216,000","216,000",2018-04-16
(활)암꽃게,신안,소,kg,10,"28,000","28,000","28,000",2018-04-16
(활)우럭조개,여수,19미,box,1,"161,500","161,500","161,500",2018-04-16
(선)전갱이,통영,중,S/P,15,"12,000","12,000","12,000",2018-04-16
(활)전복,완도,18미,kg,22.5,"22,000","22,000","22,000",2018-04-16
(선)전어,군산,중,kg,146.8,"2,500","2,500","2,500",2018-04-16
(활)키조개,보령,대,box,18,"38,000","34,500","37,400",2018-04-16
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-16
(활)감숭어,거제도,중,kg,"1,057.1","8,000",200,"3,700",2018-04-16
(활)겉바지락,태안,대,box,10,"72,000","71,000","71,500",2018-04-16
(선)대구,방어진,3미,S/P,2,"302,000","150,000","226,000",2018-04-16
(선)대구,죽변,4미,S/P,6,"30,000","30,000","30,000",2018-04-16
(선)만디,마산,소,box,784,"4,000","1,800","3,200",2018-04-16
(선)명태,일본,중,S/P,165,"55,000","50,000","51,700",2018-04-16
(선)문어,포항,중,S/P,207,"330,000","6,000","55,800",2018-04-16
(활)물바지락,사천,대,box,36,"30,000","28,000","28,900",2018-04-16
(선)민대구,제주도,7미,S/P,1,"42,000","42,000","42,000",2018-04-16
(선)병어,방어진,중,S/P,27,"8,000",500,"3,800",2018-04-16
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2018-04-16
(선)삼치,제주도,13미,S/P,1,"60,000","60,000","60,000",2018-04-16
(활)새조개,여수,대,box,27,"46,100","41,000","42,000",2018-04-16
(선)아귀,남해,3미,S/P,2,"10,000","10,000","10,000",2018-04-16
(선)옥돔,제주도,9미,S/P,1,"220,500","220,500","220,500",2018-04-16
(선)우럭,남해,중,S/P,50,"30,000","20,000","22,000",2018-04-16
(활)잡어,신안,중,kg,28.9,"15,000","4,000","10,200",2018-04-16
(활)점성어,중국,중,kg,"1,617.7","8,000","1,000","6,900",2018-04-16
(냉)젓새우,목포,중,S/P,8,"90,000","60,000","71,300",2018-04-16
(활)칼바지락,서산,중,box,4,"13,200","13,200","13,200",2018-04-16
(활)가무락,인천,대,그물망,2,"145,000","145,000","145,000",2018-04-16
(선)가자미,방어진,3단,S/P,5,"160,000","160,000","160,000",2018-04-16
(활)겉바지락,태안,대,그물망,7,"62,100","62,100","62,100",2018-04-16
(활)겉바지락,태안,중,그물망,1,"28,000","28,000","28,000",2018-04-16
(활)겉바지락,순천,중,box,12,"31,100","31,100","31,100",2018-04-16
(선)고등어,목포,45미,S/P,15,"5,000","5,000","5,000",2018-04-16
(선)꼴뚜기,여수,10봉,box,2,"92,000","92,000","92,000",2018-04-16
(선)대구,축산,중,S/P,3,"40,000","40,000","40,000",2018-04-16
(활)멍게,통영,중,box,229,"18,000","16,600","18,000",2018-04-16
(선)복어,태안,중,kg,3.7,"1,500","1,500","1,500",2018-04-16
(선)볼락,삼천포,6미,S/P,7,"15,000","15,000","15,000",2018-04-16
(선)삼치,여수,중,S/P,132,"272,000","20,000","67,300",2018-04-16
(선)삼치,제주도,중,S/P,12,"52,000","50,000","50,200",2018-04-16
(선)왕게,러시아,중,kg,17,"18,000","1,000","11,100",2018-04-16
(선)은갈치,제주도,30미,S/P,17,"68,000","68,000","68,000",2018-04-16
(활)전복,완도,12/13미,kg,110.9,"22,000","21,000","21,600",2018-04-16
(활)전복,완도,30미,kg,23.2,"16,000","16,000","16,000",2018-04-16
(활)전복,완도,14미,kg,247.8,"24,000","20,000","21,600",2018-04-16
(활)키조개,여수,대,box,3,"55,000","55,000","55,000",2018-04-16
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-04-16
(활)가리비,통영,중,box,42,"18,000","18,000","18,000",2018-04-16
(활)감성돔,완도,중,kg,25.2,"34,000","20,000","29,000",2018-04-16
(활)감숭어,군산,중,kg,339.2,"6,500","1,000","3,600",2018-04-16
(선)고등어,제주도,중,S/P,3,"50,000","50,000","50,000",2018-04-16
(선)금태,부산(기장),13미,S/P,1,"200,000","200,000","200,000",2018-04-16
(선)도다리,태안,중,kg,16.5,"3,000","3,000","3,000",2018-04-16
(선)명태,러시아,중,S/P,130,"25,000","5,000","19,600",2018-04-16
(활)백합,장항,중,그물망,2,"100,000","100,000","100,000",2018-04-16
(활)소라,군산,대,box,8,"105,000","103,000","104,800",2018-04-16
(선)아귀,보령,중,S/P,50,"25,000","20,000","21,000",2018-04-16
(선)아귀,남해,5미,S/P,2,"10,000","10,000","10,000",2018-04-16
(활)암꽃게,신안,대,kg,30,"38,500","38,500","38,500",2018-04-16
(냉)오징어,포항,중,S/P,30,"67,000","67,000","67,000",2018-04-16
(선)잡어,안흥,중,kg,107.7,"8,500","1,500","6,000",2018-04-16
(활)전복,완도,13/14미,kg,56.3,"22,000","20,000","21,000",2018-04-16
(활)진주담치,마산,중,그물망,50,"11,000","9,000","9,800",2018-04-16
(활)진주담치,여수,중,그물망,531,"10,500","8,000","9,600",2018-04-16
(선)쭈꾸미,군산,11코,box,1,"39,000","39,000","39,000",2018-04-16
(활)참숭어,여수,중,kg,264,"5,000","2,000","3,200",2018-04-16
(활)피꼬막(피조개),장항,중,그물망,18,"22,200","10,000","20,800",2018-04-16
(선)가자미,목포,중,S/P,4,"100,000","20,000","75,000",2018-04-16
(선)금태,부산(기장),6미,S/P,1,"200,000","200,000","200,000",2018-04-16
(선)깐멍게,통영,20봉,box,47,"24,000","20,000","22,300",2018-04-16
(활)농어,중국,중,kg,"1,572.4","16,000","4,000","14,500",2018-04-16
(활)대게,러시아,중,kg,548.6,"33,500","13,000","25,400",2018-04-16
(활)돌멍게,삼천포,대,box,3,"95,000","48,000","79,300",2018-04-16
(활)민어,중국,중,kg,155.3,"9,000",500,"6,700",2018-04-16
(선)민어,제주도,1미,S/P,1,"127,500","127,500","127,500",2018-04-16
(선)병어,목포,40미,S/P,10,"5,000","5,000","5,000",2018-04-16
(선)삼치,포항,중,S/P,1,"70,000","70,000","70,000",2018-04-16
(선)새조개,보령,10봉,box,4,"96,000","95,000","95,500",2018-04-16
(활)암꽃게,진도,대,kg,30,"35,000","35,000","35,000",2018-04-16
(선)오징어,축산,소,S/P,251,"26,000","26,000","26,000",2018-04-16
(선)옥돔,제주도,4미,S/P,1,"157,500","157,500","157,500",2018-04-16
(활)우럭조개,여수,20미,box,3,"186,000","170,000","180,700",2018-04-16
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-04-16
(선)잡어,완도,중,kg,170.4,"5,000","2,500","3,700",2018-04-16
(활)전복,완도,24/25미,kg,22.4,"18,000","18,000","18,000",2018-04-16
(활)전복,완도,15/16미,kg,123.9,"22,000","20,000","21,600",2018-04-16
(활)전복,완도,8미,kg,54,"25,000","25,000","25,000",2018-04-16
(냉)갈치,제주도,중,S/P,20,"100,000","100,000","100,000",2018-04-16
(선)갑오징어,나로도,5미,S/P,1,"60,000","60,000","60,000",2018-04-16
(선)고등어,부산(기장),28미,S/P,31,"20,000","20,000","20,000",2018-04-16
(선)고등어,부산(기장),34미,S/P,200,"16,000","16,000","16,000",2018-04-16
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-04-16
(활)넙치,안흥,중,kg,49,"11,500","3,500","9,900",2018-04-16
(선)민전갱이,목포,10미,S/P,1,"15,000","15,000","15,000",2018-04-16
(선)바다가재,캐나다,중,kg,15.7,"7,000","2,000","6,400",2018-04-16
(선)방어,포항,중,S/P,11,"8,000","8,000","8,000",2018-04-16
(활)백합,태안,중,box,8,"98,000","70,000","94,500",2018-04-16
(활)삼세기,군산,중,kg,14.1,"6,000","6,000","6,000",2018-04-16
(활)새조개,삼천포,10봉,box,15,"98,000","93,000","95,300",2018-04-16
(선)새조개,삼천포,10봉,box,11,"96,000","95,000","95,200",2018-04-16
(선)아귀,남해,4미,S/P,2,"10,000","10,000","10,000",2018-04-16
(선)은갈치,제주도,중,S/P,96,"300,000","16,000","149,600",2018-04-16
(활)전복,완도,7/8미,kg,136.9,"27,000","25,000","26,600",2018-04-16
(선)쭈꾸미,중국,22미,S/P,87,"28,000","27,500","27,700",2018-04-16
(선)통치,제주도,18미,S/P,12,"100,000","95,000","99,200",2018-04-16
(활)해삼,통영,대,box,15,"30,000","20,000","21,700",2018-04-16
(활)해삼,여수,대,box,1,"210,000","210,000","210,000",2018-04-16
(선)갑오징어,신안,중,kg,182,"13,000","4,000","10,400",2018-04-16
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-04-16
(활)겉바지락,중국,대,포,67,"41,100","32,000","37,400",2018-04-16
(선)금태,부산(기장),중,S/P,3,"260,000","230,000","250,000",2018-04-16
(활)낙지,인천,중,망,3,"75,000","75,000","75,000",2018-04-16
(활)넙치,제주도,중,kg,33.1,"17,500","10,000","15,000",2018-04-16
(활)넙치,완도,중,kg,202.2,"29,000","2,000","15,300",2018-04-16
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-16
(선)멸치,남해,중,S/P,16,"20,000","20,000","20,000",2018-04-16
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2018-04-16
(선)민대구,목포,6미,S/P,2,"10,000","10,000","10,000",2018-04-16
(선)뱅어,삼천포,소,box,9,"25,000","25,000","25,000",2018-04-16
(활)암꽃게,대천,대,kg,249,"41,000","41,000","41,000",2018-04-16
(선)잡어,러시아,중,S/P,1,"10,000","10,000","10,000",2018-04-16
(선)잿방어,일본,중,kg,3.8,"10,000","10,000","10,000",2018-04-16
(활)전복,완도,15미,kg,78.5,"23,000","22,000","22,300",2018-04-16
