(선)쭈꾸미,중국,46미,box,30,"24,100","24,100","24,100",2018-04-04
(선)참조기,제주도,5미,S/P,1,"110,500","110,500","110,500",2018-04-04
(선)키조개히라,군산,10봉,box,5,"17,000","17,000","17,000",2018-04-04
(활)겉삐뚜리,군산,대,box,9,"55,100","52,000","53,700",2018-04-04
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2018-04-04
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2018-04-04
(선)대구,포항,중,S/P,30,"80,000","40,000","71,000",2018-04-04
(선)삼치,부산(기장),6미,S/P,14,"45,000","36,000","44,400",2018-04-04
(선)새조개,보령,11봉,box,3,"127,600","127,600","127,600",2018-04-04
(활)소라,목포,대중,그물망,22,"94,100","94,100","94,100",2018-04-04
(선)아귀,포항,중,S/P,16.6,"5,000","5,000","5,000",2018-04-04
(선)아귀,통영,8미,S/P,4,"50,000","50,000","50,000",2018-04-04
(선)아귀,목포,9미,S/P,7,"10,000","10,000","10,000",2018-04-04
(선)아귀,목포,6미,S/P,5,"10,000","10,000","10,000",2018-04-04
(선)옥돔,제주도,중,S/P,1,"130,000","130,000","130,000",2018-04-04
(선)우럭,삼천포,5미,S/P,7,"10,000","10,000","10,000",2018-04-04
(선)우럭,삼천포,6미,S/P,2,"10,000","10,000","10,000",2018-04-04
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2018-04-04
(활)전복,완도,9/10미,kg,149.3,"23,000","22,000","22,200",2018-04-04
(선)쭈꾸미,장항,중,box,11,"48,000","48,000","48,000",2018-04-04
(선)쭈꾸미,중국,13미,box,53,"26,500","25,700","26,000",2018-04-04
(선)학꽁치,포항,중,S/P,7,"50,000","40,000","47,100",2018-04-04
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-04
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2018-04-04
(선)깐굴,통영,소,box,231,"15,600","8,500","12,400",2018-04-04
(선)농어,태안,중,S/P,1,"31,800","31,800","31,800",2018-04-04
(선)대구,속초,중,S/P,7,"90,000","20,000","35,700",2018-04-04
(선)대구,포항,3미,S/P,8,"80,000","80,000","80,000",2018-04-04
(선)도다리,대부도,중,kg,21.5,"18,000","13,000","17,000",2018-04-04
(선)돔,삼천포,6미,S/P,4,"28,000","28,000","28,000",2018-04-04
(선)돔,삼천포,8미,S/P,1,"27,000","27,000","27,000",2018-04-04
(선)새치,임원,5미,S/P,7,"20,000","20,000","20,000",2018-04-04
(활)수꽃게,서산,중,kg,37,"15,000","15,000","15,000",2018-04-04
(선)아귀,태안,4미,S/P,21,"23,000","22,000","22,300",2018-04-04
(냉)오징어,부산(기장),20미,S/P,50,"67,000","66,000","66,500",2018-04-04
(선)전갱이,삼천포,7미,S/P,1,"13,000","13,000","13,000",2018-04-04
(활)전복,완도,10미,kg,130.7,"25,000","20,000","21,400",2018-04-04
(활)전복,완도,45/50미,kg,22.7,"9,000","9,000","9,000",2018-04-04
(선)쭈꾸미,대천,소,그물망,33,"36,200","36,200","36,200",2018-04-04
(선)쭈꾸미,중국,중,box,11,"27,000","27,000","27,000",2018-04-04
(선)참조기,제주도,중,S/P,1,"170,000","170,000","170,000",2018-04-04
(활)칡게,서산,중,그물망,20,"12,000","12,000","12,000",2018-04-04
(활)칼바지락,중국,중,box,25,"7,800","7,600","7,700",2018-04-04
(선)가자미,임원,중,S/P,2,"15,000","15,000","15,000",2018-04-04
(선)가자미,고흥,중,kg,2.5,"15,500","15,500","15,500",2018-04-04
(활)강도다리,제주도,중,kg,117.3,"23,000","20,000","21,700",2018-04-04
(활)겉맛,순천,대,box,14,"22,500","22,500","22,500",2018-04-04
(활)넙치,흑산도,중,kg,330.4,"13,000","3,000","6,800",2018-04-04
(선)농어,여수,중,S/P,39,"5,000","5,000","5,000",2018-04-04
(선)대구,중국,6미,S/P,6,"25,000","25,000","25,000",2018-04-04
(활)멍게,통영,20봉,box,4,"26,000","26,000","26,000",2018-04-04
(활)물바지락,삼천포,대,box,58,"30,000","30,000","30,000",2018-04-04
(활)봉바지락,삼천포,대,box,25,"30,000","28,000","29,600",2018-04-04
(선)삼치,부산(기장),5미,S/P,46,"45,000","45,000","45,000",2018-04-04
(선)삼치,부산(기장),8미,S/P,35,"50,000","50,000","50,000",2018-04-04
(선)새조개,삼천포,11봉,box,1,"132,000","132,000","132,000",2018-04-04
(선)아귀,중국,5미,S/P,15,"15,000","15,000","15,000",2018-04-04
(활)암꽃게,진도,중,kg,240,"27,000","24,000","25,000",2018-04-04
(선)오징어,강구,30미,S/P,19,"8,000","8,000","8,000",2018-04-04
(선)잡어,통영,중,S/P,34.8,"7,500","1,000","3,300",2018-04-04
(활)진주담치,마산,대,그물망,12,"18,000","18,000","18,000",2018-04-04
(활)진주담치,여수,대,그물망,40,"16,000","16,000","16,000",2018-04-04
(활)진주담치,여수,대,box,43,"8,800","8,600","8,700",2018-04-04
(활)가무락,화성,대,그물망,2,"95,000","95,000","95,000",2018-04-04
(냉)갈치,세네갈,700/900,CT/(BT),150,"56,600","50,000","55,300",2018-04-04
(선)깐굴,마산,소,box,6,"13,500","12,000","13,300",2018-04-04
(선)깐바지락,삼천포,소,box,379,"24,000","8,000","11,600",2018-04-04
(선)깐바지락,여수,소,box,41,"12,000","8,500","9,500",2018-04-04
(선)대구,포항,4미,S/P,10,"85,000","80,000","80,500",2018-04-04
(선)대구,죽변,7미,S/P,4,"20,000","13,000","16,500",2018-04-04
(선)대구,일본,5미,S/P,10,"45,000","45,000","45,000",2018-04-04
(활)도다리,군산,중,kg,75.6,"38,000","11,500","22,400",2018-04-04
(선)도다리,진도,중,kg,76.9,"17,000","3,000","15,300",2018-04-04
(선)도루묵,속초,중,S/P,37,"10,000","7,000","7,400",2018-04-04
(선)물메기,안흥,중,kg,4,"9,000","5,000","8,000",2018-04-04
(선)미더덕,마산,소,box,52,"27,000","18,000","25,400",2018-04-04
(선)삼치,후포,중,S/P,1,"80,000","80,000","80,000",2018-04-04
(선)아귀,태안,3미,S/P,6,"23,000","22,000","22,300",2018-04-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"90,000","90,000","90,000",2018-04-04
(선)잡어,군산,중,kg,19.2,"5,500","3,000","3,600",2018-04-04
(선)청어,임원,14미,S/P,130,"6,000","6,000","6,000",2018-04-04
(활)해삼,통영,소,box,78,"24,000","10,000","22,900",2018-04-04
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-04
(활)가리비,삼천포,중,box,25,"20,000","20,000","20,000",2018-04-04
(선)갈치,부산(기장),중,S/P,8,"80,000","18,000","30,500",2018-04-04
(활)농어,서천,중,kg,34.6,"15,000","6,000","10,000",2018-04-04
(선)만디,마산,2봉,box,60,"5,000","4,600","4,700",2018-04-04
(선)물메기,군산,중,kg,22,"11,000","2,500","6,600",2018-04-04
(선)민어,제주도,중,S/P,111.7,"150,000","11,000","23,100",2018-04-04
(선)민어,제주도,4미,S/P,39.1,"16,000","14,000","15,200",2018-04-04
(선)새치,임원,중,S/P,4,"10,000","10,000","10,000",2018-04-04
(활)소라,군산,대중,box,6,"108,500","106,000","106,400",2018-04-04
(선)아귀,방어진,중,S/P,60.4,"40,000","3,500","11,900",2018-04-04
(선)아귀,태안,6미,S/P,6,"18,000","17,000","17,700",2018-04-04
(선)양태,목포,중,S/P,13,"7,000","7,000","7,000",2018-04-04
(활)전복,완도,13미,kg,288.4,"24,500","23,000","23,600",2018-04-04
(활)전복,완도,9미,kg,242.9,"24,000","20,000","21,900",2018-04-04
(선)쭈꾸미,중국,14미,box,61,"29,000","27,300","28,100",2018-04-04
(선)쭈꾸미,장항,4코,box,1,"16,000","16,000","16,000",2018-04-04
(선)쭈꾸미,중국,39미,box,5,"25,100","25,100","25,100",2018-04-04
(선)참가자미,제주도,15미,S/P,2,"90,000","90,000","90,000",2018-04-04
(활)참돔,통영,중,kg,84.6,"18,000","17,000","17,900",2018-04-04
(활)해삼,여수,소,box,25,"46,000","21,100","38,500",2018-04-04
(선)가자미,죽변,중,S/P,6,"7,000","7,000","7,000",2018-04-04
(활)겉삐뚜리,장항,대,box,15,"57,500","56,200","56,800",2018-04-04
(활)넙치,태안,중,kg,407.4,"17,500","3,000","10,900",2018-04-04
(선)넙치,태안,중,kg,51.4,"6,500","2,500","4,000",2018-04-04
(선)도다리,대천,중,kg,282.6,"18,000","15,000","16,600",2018-04-04
(냉)만디,통영,대,box,10,"30,000","30,000","30,000",2018-04-04
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-04-04
(선)민어,목포,중,S/P,263.2,"13,000","5,000","9,500",2018-04-04
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2018-04-04
(활)새꼬막,순천,중,그물망,73,"103,000","55,000","82,300",2018-04-04
(선)아귀,태안,5미,S/P,16,"18,000","17,000","17,600",2018-04-04
(활)왕게,미국,중,kg,115.9,"73,500","68,000","72,700",2018-04-04
(선)우럭,통영,중,S/P,11,"5,000","5,000","5,000",2018-04-04
(활)전갱이,일본,중,kg,11.8,"10,000","10,000","10,000",2018-04-04
(활)전복,완도,21/22미,kg,61.6,"20,000","19,000","19,600",2018-04-04
(활)전복,완도,8/9미,kg,276.2,"25,000","21,000","22,400",2018-04-04
(활)전복,완도,22/23미,kg,11.3,"17,000","17,000","17,000",2018-04-04
(선)쭈꾸미,대부도,중,kg,23,"10,000","10,000","10,000",2018-04-04
(선)쭈꾸미,군산,중,kg,59.4,"10,000","10,000","10,000",2018-04-04
(선)청어,임원,중,S/P,66,"7,000","7,000","7,000",2018-04-04
(선)깐굴,삼천포,소,box,61,"13,000","11,100","11,900",2018-04-04
(선)대구,삼척,중,S/P,26,"130,000","22,000","53,600",2018-04-04
(선)돔,삼천포,7미,S/P,3,"27,000","27,000","27,000",2018-04-04
(활)문어,진도,중,kg,83.3,"17,000","14,000","15,100",2018-04-04
(선)물메기,태안,3미,S/P,4,"11,000","11,000","11,000",2018-04-04
(선)물메기,태안,2미,S/P,4,"12,000","12,000","12,000",2018-04-04
(활)물바지락,여수,2봉,box,245,"32,000","25,500","26,600",2018-04-04
(선)병어,통영,46미,S/P,2,"160,000","160,000","160,000",2018-04-04
(활)봉바지락,태안,소,box,24,"18,000","9,000","10,500",2018-04-04
(활)봉바지락,중국,소,box,3,"12,000","11,000","11,700",2018-04-04
(선)분홍새우,속초,중,S/P,273,"26,000","5,000","8,100",2018-04-04
(활)새꼬막,순천,소,포,71,"54,100","23,000","41,700",2018-04-04
(선)송어,속초,2미,S/P,16,"5,000","5,000","5,000",2018-04-04
(선)아귀,진도,중,c/s(상자),411,"3,700","2,500","2,600",2018-04-04
(선)은갈치,제주도,7미,S/P,3,"150,000","140,000","143,300",2018-04-04
(활)전복,완도,25/30미,kg,11.4,"18,000","18,000","18,000",2018-04-04
(활)전복,완도,18미,kg,142.4,"21,000","16,000","18,600",2018-04-04
(선)참조기,제주도,2미,S/P,1,"104,000","104,000","104,000",2018-04-04
(선)홍어,목포,중,S/P,66.9,"12,000","11,000","11,200",2018-04-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-04-04
(활)농어,태안,중,kg,201.2,"19,000","5,000","7,800",2018-04-04
(선)대구,포항,10미,S/P,5,"60,000","40,000","52,000",2018-04-04
(선)대구,일본,4미,S/P,6,"50,000","50,000","50,000",2018-04-04
(선)대구,죽변,4미,S/P,4,"20,000","20,000","20,000",2018-04-04
(선)대구,죽변,6미,S/P,11,"173,000","13,000","112,600",2018-04-04
(냉)돌게,중국,중,S/P,60,"45,000","45,000","45,000",2018-04-04
(선)돔,삼천포,10미,S/P,1,"27,000","27,000","27,000",2018-04-04
(선)만디,마산,소,box,416,"4,500","2,600","3,600",2018-04-04
(선)명태,일본,중,S/P,134,"55,000","50,000","51,700",2018-04-04
(선)문어,포항,중,S/P,65,"250,000","10,000","53,000",2018-04-04
(활)백합,태안,중,그물망,1,"62,200","62,200","62,200",2018-04-04
(활)소라,군산,중,box,1,"90,000","90,000","90,000",2018-04-04
(선)아귀,목포,4미,S/P,6,"10,000","10,000","10,000",2018-04-04
(냉)오징어,(원양)포클랜드,2L,PAN(펜),20,"80,000","80,000","80,000",2018-04-04
(냉)오징어,후포,소,S/P,50,"56,000","56,000","56,000",2018-04-04
(냉)적어,아이슬란드,500/700,CT/(BT),100,"45,000","45,000","45,000",2018-04-04
(활)점성어,중국,중,kg,472.5,"8,800",100,"5,400",2018-04-04
(선)쭈꾸미,중국,15미,box,150,"26,500","26,000","26,400",2018-04-04
(활)키조개,보령,대,box,18,"36,000","36,000","36,000",2018-04-04
(활)가무락,인천,대,그물망,36,"165,000","90,000","128,700",2018-04-04
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"60,000","60,000","60,000",2018-04-04
(활)개조개,중국,대,box,20,"58,000","55,000","56,000",2018-04-04
(활)겉바지락,태안,대,그물망,25,"58,000","57,000","57,500",2018-04-04
(활)겉바지락,태안,중,그물망,3,"30,000","30,000","30,000",2018-04-04
(선)꼴뚜기,여수,10봉,box,8,"68,000","65,000","65,900",2018-04-04
(활)백합,태안,대,box,12,"76,300","76,300","76,300",2018-04-04
(선)병어,삼천포,중,S/P,8,"500,000","350,000","406,300",2018-04-04
(선)복어,보령,중,c/s(상자),11.2,"10,000",500,"3,200",2018-04-04
(활)삼세기,태안,중,kg,6.9,"3,000","3,000","3,000",2018-04-04
(선)삼치,여수,중,S/P,58,"70,000","50,000","54,800",2018-04-04
(선)삼치,제주도,중,S/P,7,"60,000","35,000","56,400",2018-04-04
(선)왕게,러시아,중,kg,346.6,"45,000","13,500","26,600",2018-04-04
(선)잡어,진도,중,kg,324.5,"20,000",800,"6,600",2018-04-04
(선)전갱이,삼천포,6미,S/P,2,"13,000","13,000","13,000",2018-04-04
(활)전복,완도,12/13미,kg,198,"23,000","22,000","22,100",2018-04-04
(활)전복,완도,30미,kg,70,"16,000","15,000","15,200",2018-04-04
(활)키조개,군산,15미,box,15,"19,500","19,500","19,500",2018-04-04
(활)토바지락,중국,소,box,85,"5,800","3,500","4,000",2018-04-04
(활)해삼,통영,20봉,box,1,"15,100","15,100","15,100",2018-04-04
(활)가리비,통영,중,box,27,"18,000","18,000","18,000",2018-04-04
(선)금태,삼천포,중,S/P,18,"180,000","180,000","180,000",2018-04-04
(선)깐바지락,사천,소,box,20,"12,000","12,000","12,000",2018-04-04
(활)멍게,통영,중,box,215,"20,000","16,200","18,000",2018-04-04
(선)멸치,제주도,중,S/P,64,"30,000","30,000","30,000",2018-04-04
(선)문어,삼척,중,S/P,83,"49,000","13,100","21,700",2018-04-04
(활)백합,장항,중,그물망,7,"78,300","63,300","74,000",2018-04-04
(선)붕장어,통영,중,S/P,7,"200,000","200,000","200,000",2018-04-04
(선)아귀,보령,중,c/s(상자),6,"10,000","10,000","10,000",2018-04-04
(냉)염고등어,기타(국내),20손,CT/(BT),130,"26,900","20,000","24,200",2018-04-04
(냉)오징어,중국,300/400,PAN(펜),30,"78,700","78,700","78,700",2018-04-04
(냉)은복,기타(국내),중,box,20,"30,000","30,000","30,000",2018-04-04
(활)전복,완도,6/7미,kg,209.3,"26,000","22,000","23,700",2018-04-04
(활)전복,완도,14미,kg,183.8,"24,500","22,000","23,500",2018-04-04
(활)전복,완도,40/45미,kg,11.5,"13,000","13,000","13,000",2018-04-04
(냉)절단게,중국,2L,CT/(BT),120,"25,000","25,000","25,000",2018-04-04
(활)진주담치,여수,중,그물망,351,"12,000","7,200","9,200",2018-04-04
(활)진주담치,마산,중,그물망,20,"10,000","9,000","9,500",2018-04-04
(활)피꼬막(피조개),장항,중,그물망,10,"7,000","7,000","7,000",2018-04-04
(활)해삼,완도,중,kg,50,"14,000","14,000","14,000",2018-04-04
(선)간재미,목포,중,S/P,25,"8,000","4,500","5,600",2018-04-04
(활)겉바지락,삼천포,대,그물망,30,"40,000","30,100","35,700",2018-04-04
(냉)고등어,노르웨이,400/600,CT/(BT),776,"45,000","45,000","45,000",2018-04-04
(선)낙지,중국,7미,box,24,"25,600","25,300","25,400",2018-04-04
(선)넙치,제주도,중,kg,145.4,"11,000","2,500","3,100",2018-04-04
(활)대게,러시아,중,kg,353.9,"59,000","10,000","44,500",2018-04-04
(선)물메기,태안,6미,S/P,1,"3,000","3,000","3,000",2018-04-04
(선)백조기,삼천포,5단,S/P,1,"220,000","220,000","220,000",2018-04-04
(냉)부세,중국,500/700,CT/(BT),100,"22,700","22,700","22,700",2018-04-04
(선)새조개,보령,10봉,box,1,"116,000","116,000","116,000",2018-04-04
(활)소라,군산,대,box,4,"102,000","97,200","99,800",2018-04-04
(활)소라,고흥,중,kg,7.1,"9,000","9,000","9,000",2018-04-04
(선)송어,속초,1미,S/P,7,"5,000","5,000","5,000",2018-04-04
(선)아귀,중국,8미,S/P,10,"10,000","10,000","10,000",2018-04-04
(선)양태,목포,진통,S/P,14,"7,000","7,000","7,000",2018-04-04
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2018-04-04
(활)전복,완도,8미,kg,173.4,"25,000","22,000","23,000",2018-04-04
(활)전복,완도,13/14미,kg,93.2,"25,000","21,000","22,400",2018-04-04
(활)전복,완도,15/16미,kg,58.9,"23,000","20,000","21,200",2018-04-04
(선)쭈꾸미,중국,32미,box,43,"28,000","28,000","28,000",2018-04-04
(활)감성돔,통영,중,kg,108.2,"35,000","1,000","14,000",2018-04-04
(활)개조개,중국,대,포,10,"10,000","10,000","10,000",2018-04-04
(선)깐멍게,통영,20봉,box,12,"24,000","24,000","24,000",2018-04-04
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-04-04
(선)낙지,중국,16미,box,39,"37,100","35,500","36,100",2018-04-04
(활)넙치,안흥,중,kg,330.4,"30,000","1,000","8,100",2018-04-04
(선)넙치,삼천포,6미,S/P,48,"2,500","2,500","2,500",2018-04-04
(활)농어,중국,중,kg,"2,022.6","15,000","2,000","8,100",2018-04-04
(선)도다리,군산,중,kg,206.5,"18,000","15,000","16,600",2018-04-04
(선)민어,제주도,1미,S/P,8.6,"16,000","16,000","16,000",2018-04-04
(선)백조기,삼천포,중,S/P,24,"30,000","30,000","30,000",2018-04-04
(선)삼치,포항,중,S/P,9,"80,000","30,000","62,200",2018-04-04
(선)삼치,삼천포,10미,S/P,30,"28,000","28,000","28,000",2018-04-04
(활)새조개,삼천포,10봉,box,3,"115,000","115,000","115,000",2018-04-04
(선)아귀,목포,14미,S/P,2,"10,000","10,000","10,000",2018-04-04
(활)암꽃게,서천,대,kg,240,"36,000","36,000","36,000",2018-04-04
(활)암꽃게,진도,대,kg,350,"31,700","31,600","31,600",2018-04-04
(선)은갈치,제주도,중,S/P,97,"130,000","10,000","72,700",2018-04-04
(활)전복,완도,7/8미,kg,126.6,"25,000","22,000","23,500",2018-04-04
(활)해삼,통영,대,box,19,"30,000","20,000","21,800",2018-04-04
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2018-04-04
(활)겉바지락,중국,대,포,50,"27,000","26,500","26,800",2018-04-04
(선)낙지,중국,중,box,15,"37,000","33,000","34,300",2018-04-04
(선)넙치,군산,중,kg,81.5,"1,500","1,000","1,100",2018-04-04
(선)농어,목포,중,S/P,27.9,"80,000","4,000","9,200",2018-04-04
(활)백합,태안,대,그물망,8,"77,300","77,300","77,300",2018-04-04
(활)백합,태안,중,box,2,"60,000","60,000","60,000",2018-04-04
(선)삼치,죽변,중,S/P,2,"108,000","100,000","104,000",2018-04-04
(선)새조개,삼천포,10봉,box,1,"120,000","120,000","120,000",2018-04-04
(선)옥돔,삼천포,중,S/P,3,"155,000","155,000","155,000",2018-04-04
(활)전복,완도,25미,kg,11.2,"18,000","18,000","18,000",2018-04-04
(냉)조기,중국,150/200,CT/(BT),20,"36,300","36,300","36,300",2018-04-04
(활)쭈꾸미,태안,소,그물망,118,"45,000","44,000","44,000",2018-04-04
(선)쭈꾸미,중국,18미,box,14,"27,100","27,100","27,100",2018-04-04
(선)쭈꾸미,태안,중,box,1,"51,200","51,200","51,200",2018-04-04
(선)참가자미,제주도,중,S/P,98,"93,000","60,000","80,600",2018-04-04
(선)청어,죽변,18미,S/P,90,"5,000","3,000","3,900",2018-04-04
(선)키조개,보령,8코,box,5,"25,000","25,000","25,000",2018-04-04
(활)피꼬막(피조개),여수,대,box,10,"21,000","21,000","21,000",2018-04-04
(활)해삼,여수,대,box,2,"210,000","210,000","210,000",2018-04-04
(냉)가자미,미국,M,CT/(BT),25,"35,000","35,000","35,000",2018-04-04
(활)낙지,제주도,중,미(마리),10,"7,500","7,500","7,500",2018-04-04
(활)넙치,완도,중,kg,389.9,"18,300","3,000","7,900",2018-04-04
(활)넙치,제주도,중,kg,"1,048.4","17,000","1,000","6,800",2018-04-04
(냉)대구(H/G),러시아,중,PAN(펜),100,"80,000","80,000","80,000",2018-04-04
(선)문어,속초,중,S/P,55,"300,000","8,000","25,800",2018-04-04
(활)물바지락,사천,2봉,box,36,"29,000","26,600","27,700",2018-04-04
(선)병어,통영,5단,S/P,2,"200,000","200,000","200,000",2018-04-04
(활)소라,여수,대중,box,5,"95,500","95,500","95,500",2018-04-04
(선)아귀,태안,7미,S/P,1,"17,000","17,000","17,000",2018-04-04
(선)잡어,태안,중,kg,19.5,"11,000","1,000","5,000",2018-04-04
(활)전복,완도,15미,kg,106.8,"23,000","22,000","22,800",2018-04-04
(활)전복,완도,35미,kg,47.3,"15,000","15,000","15,000",2018-04-04
(활)전복,완도,50미,kg,104.8,"9,000","7,000","8,100",2018-04-04
(선)쭈꾸미,군산,10코,box,26,"45,000","45,000","45,000",2018-04-04
(선)쭈꾸미,중국,20미,box,70,"31,600","29,000","31,100",2018-04-04
(활)칡게,순천,소,그물망,135,"16,000","10,000","11,400",2018-04-04
(활)칼바지락,중국,소,box,85,"8,500","8,000","8,100",2018-04-04
(선)키조개,보령,6코,box,72,"45,100","36,000","41,800",2018-04-04
(선)홍어,목포,7미,S/P,1,"200,000","200,000","200,000",2018-04-04
(선)갑오징어,고흥,중,kg,131,"14,000","4,000","9,800",2018-04-04
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2018-04-04
(활)넙치,서천,중,kg,555.2,"14,000","2,000","9,600",2018-04-04
(활)넙치,군산,중,kg,186.1,"15,000","10,000","12,800",2018-04-04
(선)대구,중국,5미,S/P,12,"25,000","25,000","25,000",2018-04-04
(선)대구,죽변,2미,S/P,49,"35,000","30,000","34,900",2018-04-04
(선)돔,목포,중,S/P,2,"123,000","103,000","113,000",2018-04-04
(활)물바지락,삼천포,2봉,box,17,"28,000","27,000","27,600",2018-04-04
(선)민대구,삼천포,중,S/P,11,"40,000","40,000","40,000",2018-04-04
(선)병어,목포,10미,S/P,15,"5,000","5,000","5,000",2018-04-04
(활)새꼬막,벌교,소,포,13,"53,000","53,000","53,000",2018-04-04
(활)소라,순천,대중,box,13,"105,000","85,000","96,700",2018-04-04
(선)수꽃게,태안,중,S/P,1,"45,000","45,000","45,000",2018-04-04
(선)아귀,중국,3미,S/P,60,"45,000","15,000","25,000",2018-04-04
(선)우럭,통영,중,kg,60.3,"11,000","6,000","9,200",2018-04-04
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2018-04-04
(활)전복,완도,7미,kg,91.4,"25,000","22,000","23,200",2018-04-04
