(활)전복,완도,9/10미,kg,139.5,"24,000","22,000","22,600",2018-04-21
(선)쭈꾸미,장항,중,box,51,"49,000","34,000","43,500",2018-04-21
(활)참숭어,부안,중,kg,90,"4,000","4,000","4,000",2018-04-21
(활)가무락,태안,중,그물망,1,"107,000","107,000","107,000",2018-04-21
(선)가자미,부산(기장),15미,S/P,1,"10,000","10,000","10,000",2018-04-21
(선)깐굴,통영,소,box,297,"17,500","11,600","14,200",2018-04-21
(활)넙치,격포,중,kg,397.9,"19,000","3,000","12,200",2018-04-21
(선)넙치,군산,중,S/P,181.2,"5,000","3,500","3,800",2018-04-21
(선)도다리,대부도,중,kg,28.3,"15,000","3,000","11,400",2018-04-21
(선)돔,목포,8미,S/P,4,"30,000","30,000","30,000",2018-04-21
(선)밀복,죽변,중,S/P,1,"50,000","50,000","50,000",2018-04-21
(활)복어,목포,중,kg,6.7,"15,000","15,000","15,000",2018-04-21
(선)삼치,통영,10미,S/P,65,"22,000","20,000","21,100",2018-04-21
(활)수꽃게,서산,중,kg,220,"14,000","14,000","14,000",2018-04-21
(선)아귀,나로도,4미,S/P,10,"16,000","10,000","13,600",2018-04-21
(활)암꽃게,서산,대,kg,300,"38,000","37,000","37,300",2018-04-21
(선)암꽃게,신안,중,S/P,1,"80,000","80,000","80,000",2018-04-21
(냉)오징어,부산(기장),20미,S/P,52,"62,000","60,000","60,100",2018-04-21
(활)잡어,군산,중,kg,126.5,"33,000","2,000","10,300",2018-04-21
(활)전복,완도,10미,kg,112.5,"25,000","15,000","21,700",2018-04-21
(활)칡게,강화,소,그물망,20,"27,100","27,100","27,100",2018-04-21
(활)칼바지락,중국,중,box,124,"7,500","5,600","6,900",2018-04-21
(선)털게,러시아,중,미(마리),115.6,"23,000","8,000","17,800",2018-04-21
(선)가자미,방어진,중,S/P,21,"150,000","150,000","150,000",2018-04-21
(선)갑오징어,군산,중,kg,327,"13,500","4,300","8,600",2018-04-21
(선)갯가재,안흥,중,S/P,31,"13,000","13,000","13,000",2018-04-21
(활)겉맛,순천,대,box,13,"22,300","21,500","21,600",2018-04-21
(선)넙치,죽변,중,S/P,4.5,"4,000","4,000","4,000",2018-04-21
(선)대구,속초,중,S/P,3,"150,000","18,000","62,700",2018-04-21
(선)대구,방어진,중,S/P,3,"70,000","70,000","70,000",2018-04-21
(선)대구,방어진,18미,S/P,1,"25,000","25,000","25,000",2018-04-21
(활)물바지락,삼천포,대,box,106,"30,000","23,000","27,800",2018-04-21
(선)병어,통영,36미,S/P,2,"420,000","350,000","385,000",2018-04-21
(선)병어,목포,중,S/P,6,"50,000","50,000","50,000",2018-04-21
(선)병어,제주도,6미,S/P,2,"130,000","130,000","130,000",2018-04-21
(선)아귀,태안,중,kg,83.3,"3,000",800,"1,100",2018-04-21
(활)암꽃게,진도,중,kg,492,"34,000","17,000","26,800",2018-04-21
(선)양태,안흥,6미,S/P,1,"45,000","45,000","45,000",2018-04-21
(활)잡어,완도,중,kg,27.3,"18,000","5,000","9,700",2018-04-21
(활)쭈꾸미,태안,중,그물망,218,"45,000","44,000","44,500",2018-04-21
(선)쭈꾸미,군산,12코,box,1,"46,000","46,000","46,000",2018-04-21
(선)쭈꾸미,중국,중,box,33,"23,500","23,000","23,300",2018-04-21
(선)참조기,제주도,3미,S/P,1,"120,000","120,000","120,000",2018-04-21
(활)가무락,삼천포,대,box,3,"23,100","23,100","23,100",2018-04-21
(선)가자미,임원,중,S/P,1,"40,000","40,000","40,000",2018-04-21
(선)가자미,부산(기장),24미,S/P,3,"10,000","10,000","10,000",2018-04-21
(활)강도다리,제주도,중,kg,193.1,"23,000","20,000","21,800",2018-04-21
(선)깐바지락,삼천포,소,box,422,"22,000","7,000","9,000",2018-04-21
(선)대구,중국,6미,S/P,5,"20,000","20,000","20,000",2018-04-21
(활)도다리,군산,중,kg,41.3,"30,000","2,000","19,100",2018-04-21
(선)딱돔,목포,3단,S/P,5,"15,000","15,000","15,000",2018-04-21
(활)멍게,통영,20봉,box,26,"16,000","16,000","16,000",2018-04-21
(선)문어,임원,중,S/P,34,"33,000","12,000","20,500",2018-04-21
(선)밴댕이,태안,중,S/P,2,"6,000","6,000","6,000",2018-04-21
(활)봉바지락,삼천포,대,box,47,"30,000","27,000","27,100",2018-04-21
(활)소라,장항,대,box,10,"88,000","85,000","85,900",2018-04-21
(활)수꽃게,격포,소,kg,150,"12,600","12,600","12,600",2018-04-21
(선)아귀,중국,1미,S/P,6,"50,000","40,000","43,300",2018-04-21
(선)아귀,태안,3미,S/P,37,"6,000","6,000","6,000",2018-04-21
(선)아귀,안흥,3미,S/P,9,"8,000","8,000","8,000",2018-04-21
(선)잡어,통영,중,S/P,32.2,"6,000",500,"1,300",2018-04-21
(활)진주담치,여수,대,그물망,78,"16,000","16,000","16,000",2018-04-21
(선)참가자미,목포,중,S/P,5,"80,000","40,000","72,000",2018-04-21
(선)갑오징어,나로도,6미,S/P,1,"54,000","54,000","54,000",2018-04-21
(활)겉삐뚜리,진도,중,그물망,5,"55,000","55,000","55,000",2018-04-21
(선)고등어,부산(기장),24미,S/P,32,"25,000","25,000","25,000",2018-04-21
(선)고등어,부산(기장),18미,S/P,44,"50,000","50,000","50,000",2018-04-21
(선)금태,방어진,24미,S/P,1,"150,000","150,000","150,000",2018-04-21
(선)깐굴,마산,소,box,10,"11,100","11,000","11,100",2018-04-21
(선)깐바지락,여수,소,box,106,"8,000","5,500","6,700",2018-04-21
(선)미더덕,마산,소,box,16,"13,100","5,000","7,500",2018-04-21
(선)병어,통영,42미,S/P,4,"300,000","250,000","262,500",2018-04-21
(선)복어,군산,중,c/s(상자),140.3,"18,000","5,000","5,600",2018-04-21
(선)삼치,삼천포,5미,S/P,2,"50,000","50,000","50,000",2018-04-21
(활)소라,장항,중,box,1,"70,000","70,000","70,000",2018-04-21
(선)아귀,방어진,중,S/P,53.9,"90,000",300,"11,500",2018-04-21
(선)은갈치,제주도,1미,S/P,2,"70,000","60,000","65,000",2018-04-21
(선)쭈꾸미,태안,중,그물망,33,"36,600","12,200","34,600",2018-04-21
(활)피꼬막(피조개),여수,중,그물망,70,"10,100","9,500","9,900",2018-04-21
(활)해삼,통영,소,box,61,"21,000","12,500","16,900",2018-04-21
(활)해삼,여수,소,box,15,"16,000","16,000","16,000",2018-04-21
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-21
(선)간재미,대부도,중,kg,42,"5,000","2,000","3,200",2018-04-21
(선)간재미,안흥,중,kg,324,"5,500",500,900,2018-04-21
(선)갈치,부산(기장),중,S/P,90,"12,000","12,000","12,000",2018-04-21
(활)겉삐뚜리,장항,대,box,4,"47,300","47,300","47,300",2018-04-21
(활)농어,서천,중,kg,76.3,"8,000","5,000","6,800",2018-04-21
(선)만디,마산,2봉,box,25,"6,100","6,100","6,100",2018-04-21
(활)문어,완도,중,kg,40,"17,500","17,500","17,500",2018-04-21
(선)민어,제주도,중,S/P,4,"389,700","50,000","227,400",2018-04-21
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2018-04-21
(선)백조기,나로도,10미,S/P,2,"21,000","21,000","21,000",2018-04-21
(활)수꽃게,대천,대,kg,120,"16,000","16,000","16,000",2018-04-21
(선)아귀,강구,중,S/P,46.1,300,300,300,2018-04-21
(선)아귀,태안,6미,S/P,4,"5,000","5,000","5,000",2018-04-21
(활)암꽃게,진도,특대,kg,50,"38,500","38,500","38,500",2018-04-21
(활)암꽃게,진도,소소,kg,30,"14,500","14,500","14,500",2018-04-21
(선)양태,안흥,12미,S/P,2,"13,000","13,000","13,000",2018-04-21
(활)전복,완도,9미,kg,165.9,"25,000","24,000","24,100",2018-04-21
(활)전복,완도,13미,kg,87.7,"22,000","11,000","20,100",2018-04-21
(선)쭈꾸미,중국,14미,box,6,"22,000","22,000","22,000",2018-04-21
(활)참돔,통영,중,kg,332,"17,000","1,000","12,200",2018-04-21
(활)가무락,장항,중,그물망,1,"70,000","70,000","70,000",2018-04-21
(선)가자미,죽변,중,S/P,23,"14,000","14,000","14,000",2018-04-21
(선)가자미,제주도,중,S/P,15,"80,000","50,000","78,000",2018-04-21
(활)감성돔,신안,중,kg,22.7,"22,000","8,000","11,000",2018-04-21
(활)넙치,태안,중,kg,60,"18,000","3,500","8,700",2018-04-21
(선)넙치,태안,중,kg,110.7,"5,500","2,000","4,300",2018-04-21
(활)돌게,대천,중,kg,62,"6,500","6,500","6,500",2018-04-21
(냉)만디,통영,대,box,10,"30,000","30,000","30,000",2018-04-21
(선)민어,목포,중,S/P,7,"12,000","12,000","12,000",2018-04-21
(선)삼치,강구,중,S/P,3,"136,000","110,000","123,700",2018-04-21
(활)새꼬막,순천,중,그물망,74,"106,000","22,100","88,100",2018-04-21
(선)아귀,태안,5미,S/P,5,"5,000","5,000","5,000",2018-04-21
(선)아귀,안흥,2미,S/P,5,"8,000","8,000","8,000",2018-04-21
(활)암꽃게,목포,중,kg,140,"38,000","18,000","29,400",2018-04-21
(활)왕게,미국,중,kg,28.6,"73,000","73,000","73,000",2018-04-21
(활)전갱이,일본,중,kg,72.9,"28,000","20,000","24,800",2018-04-21
(선)전어,포항,중,S/P,38,"8,000","8,000","8,000",2018-04-21
(활)참돔,목포,중,kg,268.7,"20,000","10,000","14,700",2018-04-21
(선)청어,임원,중,S/P,354,"6,000","6,000","6,000",2018-04-21
(활)피꼬막(피조개),군산,대,box,29,"8,000","5,000","7,700",2018-04-21
(활)갑오징어,군산,중,box,35,"32,000","32,000","32,000",2018-04-21
(선)고등어,부산(기장),26미,S/P,92,"24,000","24,000","24,000",2018-04-21
(선)꼴뚜기,여수,5봉,box,2,"30,500","30,000","30,300",2018-04-21
(활)낙지,태안,15미,그물망,20,"45,000","45,000","45,000",2018-04-21
(선)대구,중국,8미,S/P,15,"15,000","15,000","15,000",2018-04-21
(선)도다리,보령,중,S/P,33,"91,000","60,000","83,000",2018-04-21
(선)도다리,나로도,6미,S/P,2,"10,000","10,000","10,000",2018-04-21
(선)물메기,태안,3미,S/P,2,"3,000","3,000","3,000",2018-04-21
(선)민어,태안,중,kg,9.3,"26,000","26,000","26,000",2018-04-21
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2018-04-21
(선)병어,통영,40미,S/P,7,"350,000","200,000","328,600",2018-04-21
(선)분홍새우,죽변,30미,S/P,172,"7,000","7,000","7,000",2018-04-21
(활)새꼬막,순천,소,포,40,"58,000","36,500","47,000",2018-04-21
(선)서대,나로도,12미,S/P,1,"10,000","10,000","10,000",2018-04-21
(활)소라,순천,중,box,1,"77,500","77,500","77,500",2018-04-21
(선)아귀,나로도,5미,S/P,1,"12,000","12,000","12,000",2018-04-21
(선)아귀,나로도,2미,S/P,1,"10,000","10,000","10,000",2018-04-21
(활)암꽃게,신안,특대,kg,150,"31,000","31,000","31,000",2018-04-21
(활)전복,완도,8/9미,kg,232.3,"27,000","23,000","23,700",2018-04-21
(선)쭈꾸미,중국,34미,box,10,"21,600","21,600","21,600",2018-04-21
(선)가자미,부산(기장),중,S/P,42.2,"180,000","6,000","60,700",2018-04-21
(냉)갈치,제주도,45미,S/P,2,"75,000","75,000","75,000",2018-04-21
(냉)갈치,중국,11미,CT/(BT),30,"72,800","72,800","72,800",2018-04-21
(활)개조개,여수,15미,box,10,"41,200","41,200","41,200",2018-04-21
(선)깐굴,삼천포,소,box,10,"15,200","13,500","14,500",2018-04-21
(활)농어,태안,중,kg,31.6,"13,000","6,000","8,800",2018-04-21
(활)농어,통영,중,kg,44.4,"18,000","9,500","10,800",2018-04-21
(선)물메기,태안,2미,S/P,2,"3,000","3,000","3,000",2018-04-21
(선)민어,삼천포,중,S/P,8.2,"18,000","7,000","14,200",2018-04-21
(선)분홍새우,속초,중,S/P,253,"26,000","7,000","8,800",2018-04-21
(선)새치,방어진,8미,S/P,12,"20,000","20,000","20,000",2018-04-21
(활)수꽃게,대천,중,kg,128,"14,500","14,500","14,500",2018-04-21
(활)암꽃게,신안,소,kg,20,"18,000","18,000","18,000",2018-04-21
(선)양태,나로도,4미,S/P,5,"35,000","30,000","32,000",2018-04-21
(활)왕게,노르웨이,중,kg,158.1,"58,000","5,000","43,000",2018-04-21
(활)잡어,격포,중,kg,10.9,"13,500","4,500","9,900",2018-04-21
(선)전갱이,통영,중,S/P,109,"16,000","16,000","16,000",2018-04-21
(활)전복,완도,18미,kg,240,"22,000","9,000","16,800",2018-04-21
(활)피꼬막(피조개),군산,중,그물망,10,"6,000","6,000","6,000",2018-04-21
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2018-04-21
(선)간재미,안흥,6미,S/P,3,"8,000","8,000","8,000",2018-04-21
(냉)갈치,중국,19/20미,CT/(BT),100,"72,800","72,800","72,800",2018-04-21
(선)넙치,제주도,중,S/P,5.2,"2,500","2,500","2,500",2018-04-21
(선)대구,죽변,6미,S/P,1,"25,000","25,000","25,000",2018-04-21
(냉)대하,군산,중,CT/(BT),59,"50,000","50,000","50,000",2018-04-21
(선)만디,마산,소,box,397,"5,100","3,000","4,400",2018-04-21
(선)명태,일본,중,S/P,146,"40,000","35,000","35,600",2018-04-21
(선)문어,포항,중,S/P,52,"270,000","15,000","53,500",2018-04-21
(선)백조기,나로도,6미,S/P,2,"32,000","32,000","32,000",2018-04-21
(냉)오징어,후포,20미,CT/(BT),50,"67,000","66,000","66,700",2018-04-21
(냉)왕게,미국,중,kg,10,"6,000","6,000","6,000",2018-04-21
(선)우럭,남해,중,S/P,60,"25,000","25,000","25,000",2018-04-21
(냉)잡어,파키스탄,중,CT/(BT),20,"20,000","20,000","20,000",2018-04-21
(선)전어,군산,중,kg,239,"1,500","1,300","1,400",2018-04-21
(활)점성어,중국,중,kg,542.3,"8,500","1,000","6,800",2018-04-21
(활)참돔,신안,중,kg,50.9,"15,000","10,000","11,700",2018-04-21
(활)키조개,보령,대,box,30,"38,000","34,500","36,800",2018-04-21
(선)한치,죽변,중,S/P,24,"50,000","50,000","50,000",2018-04-21
(선)해남,방어진,28미,S/P,60,"15,000","15,000","15,000",2018-04-21
(활)홍맛,장항,대,box,1,"3,500","3,500","3,500",2018-04-21
(활)가무락,인천,대,그물망,4,"106,000","95,000","101,300",2018-04-21
(활)감성돔,목포,중,kg,29.8,"29,000","5,000","18,800",2018-04-21
(활)감숭어,거제도,중,kg,970.5,"10,000",300,"5,600",2018-04-21
(활)개조개,중국,대,box,32,"37,000","28,600","33,400",2018-04-21
(선)낙지,중국,17미,box,30,"24,600","24,500","24,500",2018-04-21
(선)문어,강구,중,c/s(상자),2,"216,000","135,000","175,500",2018-04-21
(활)물바지락,사천,대,box,26,"30,000","27,500","29,100",2018-04-21
(선)민대구,제주도,7미,S/P,1,"54,400","54,400","54,400",2018-04-21
(선)병어,목포,진통,S/P,2,"10,000","10,000","10,000",2018-04-21
(선)서대,나로도,4미,S/P,2,"18,000","18,000","18,000",2018-04-21
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2018-04-21
(선)왕게,러시아,중,kg,138.2,"23,000","2,000","9,700",2018-04-21
(냉)임연수어,러시아,L,PAN(펜),10,"75,000","75,000","75,000",2018-04-21
(활)잡어,신안,중,kg,24.1,"20,000","3,000","11,300",2018-04-21
(선)잡어,죽변,중,S/P,25,"10,000","10,000","10,000",2018-04-21
(활)전복,완도,40/50미,kg,11.4,"10,000","10,000","10,000",2018-04-21
(활)전복,완도,30미,kg,102.6,"13,000","9,000","10,700",2018-04-21
(선)쭈꾸미,중국,15미,box,61,"23,100","22,000","22,700",2018-04-21
(선)쭈꾸미,중국,23미,box,116,"23,200","23,000","23,100",2018-04-21
(선)홍어,중국,4미,S/P,5,"130,000","130,000","130,000",2018-04-21
(선)가자미,포항,소,S/P,6,"10,000","10,000","10,000",2018-04-21
(선)꼴뚜기,여수,10봉,box,5,"61,000","60,000","60,800",2018-04-21
(선)낙지,중국,15미,box,301,"26,500","11,000","25,000",2018-04-21
(활)도다리,격포,중,kg,18.2,"39,000","33,000","37,500",2018-04-21
(선)도다리,나로도,12미,S/P,1,"10,000","10,000","10,000",2018-04-21
(선)돔,나로도,중,S/P,1,"20,000","20,000","20,000",2018-04-21
(선)병어,통영,중,S/P,10,"130,000","55,000","100,000",2018-04-21
(선)복어,태안,중,kg,22.2,"15,000","1,000","6,400",2018-04-21
(선)복어,안흥,중,kg,10.3,"16,000","5,000","12,100",2018-04-21
(선)삼치,여수,중,S/P,330,"50,000","20,000","39,100",2018-04-21
(선)삼치,제주도,중,S/P,4,"70,000","70,000","70,000",2018-04-21
(선)아귀,부산(기장),7미,S/P,5,"20,000","20,000","20,000",2018-04-21
(선)양태,태안,중,S/P,1,"20,000","20,000","20,000",2018-04-21
(냉)오징어,중국,400/600,PAN(펜),51,"80,500","80,500","80,500",2018-04-21
(가공)오징어,기타(국내),중,CT/(BT),20,"64,500","64,500","64,500",2018-04-21
(선)잡어,진도,중,kg,612.8,"17,000",500,"6,100",2018-04-21
(선)전갱이,삼천포,6미,S/P,3,"10,000","10,000","10,000",2018-04-21
(활)전복,완도,12/13미,kg,69.7,"20,000","19,000","19,700",2018-04-21
(활)전복,완도,14미,kg,85.2,"20,000","19,000","19,600",2018-04-21
(활)참돔,격포,중,kg,55.6,"20,000","13,000","14,900",2018-04-21
(활)가리비,통영,중,box,34,"20,000","20,000","20,000",2018-04-21
(활)감숭어,군산,중,kg,"1,527.3","5,500",300,"2,600",2018-04-21
(선)금태,삼천포,중,S/P,9,"200,000","150,000","166,700",2018-04-21
(선)까치복,죽변,중,S/P,75,"7,000","7,000","7,000",2018-04-21
(선)깐바지락,사천,소,box,48,"9,000","9,000","9,000",2018-04-21
(선)꽁치,강구,중,c/s(상자),85,"40,000","40,000","40,000",2018-04-21
(선)넙치,보령,중,S/P,10.7,"5,000","4,000","4,600",2018-04-21
(선)도다리,태안,중,kg,82.7,"14,000","9,000","11,600",2018-04-21
(활)멍게,통영,중,box,321,"20,000","13,300","17,800",2018-04-21
(활)백합,장항,중,그물망,12,"81,000","51,300","75,500",2018-04-21
(선)새치,방어진,6미,S/P,11,"20,000","20,000","20,000",2018-04-21
(활)소라,군산,대,box,9,"92,200","92,200","92,200",2018-04-21
(활)수꽃게,서산,대,kg,460,"16,300","15,500","16,000",2018-04-21
(선)아귀,보령,중,S/P,65,"30,000","15,000","15,500",2018-04-21
(냉)오징어,중국,300/400,PAN(펜),38,"78,000","78,000","78,000",2018-04-21
(활)전복,완도,6/7미,kg,210.7,"35,000","30,000","31,700",2018-04-21
(활)진주담치,마산,중,그물망,36,"11,000","9,000","9,700",2018-04-21
(활)진주담치,여수,중,그물망,416,"11,500","8,000","9,500",2018-04-21
(활)피꼬막(피조개),장항,중,그물망,29,"8,300","4,500","5,500",2018-04-21
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-04-21
(활)가무락,중국,대,포,6,"61,000","61,000","61,000",2018-04-21
(활)감성돔,군산,중,kg,67.8,"17,000","7,000","9,400",2018-04-21
(활)개조개,여수,20미,box,10,"40,500","40,500","40,500",2018-04-21
(활)겉바지락,중국,중,포,24,"53,000","53,000","53,000",2018-04-21
(활)겉바지락,삼천포,대,그물망,61,"38,000","27,100","32,100",2018-04-21
(선)고등어,부산(기장),38미,S/P,150,"7,000","7,000","7,000",2018-04-21
(활)돌게,목포,중,kg,160,"8,000","8,000","8,000",2018-04-21
(선)돔,목포,10미,S/P,10,"30,000","30,000","30,000",2018-04-21
(선)병어,통영,26미,S/P,1,"150,000","150,000","150,000",2018-04-21
(선)볼락,방어진,중,S/P,4,"20,000","20,000","20,000",2018-04-21
(선)삼치,제주도,대,S/P,4,"80,000","80,000","80,000",2018-04-21
(선)새치,속초,중,S/P,30,"10,000","10,000","10,000",2018-04-21
(활)암꽃게,신안,대,kg,30,"25,500","25,500","25,500",2018-04-21
(활)우럭,목포,중,kg,5,"14,000","14,000","14,000",2018-04-21
(선)잡어,안흥,중,kg,154.1,"16,000","1,000","14,400",2018-04-21
(활)전복,완도,13/14미,kg,70.1,"21,000","18,000","19,500",2018-04-21
(선)전어,고흥,중,kg,50,"1,000","1,000","1,000",2018-04-21
