(활)겉우렁(큰구슬우렁이),장항,중,box,5,"15,500","15,500","15,500",2018-04-30
(활)넙치,태안,중,kg,271.8,"27,000","2,000","7,000",2018-04-30
(선)넙치,태안,중,kg,18.1,"5,000","3,000","3,500",2018-04-30
(선)대구,감포,6미,S/P,1,"80,000","80,000","80,000",2018-04-30
(선)박대,제주도,중,box,141.4,"7,000","6,000","6,500",2018-04-30
(선)백조기,나로도,7미,S/P,5,"22,000","14,000","17,200",2018-04-30
(활)새꼬막,순천,중,그물망,42,"126,100","116,000","124,100",2018-04-30
(선)수꽃게,태안,대,S/P,2,"65,000","65,000","65,000",2018-04-30
(활)암꽃게,목포,중,kg,9,"13,000","13,000","13,000",2018-04-30
(선)잡어,진도,중,S/P,3,"10,000","10,000","10,000",2018-04-30
(활)전복,완도,25/30미,kg,104.2,"14,000","13,000","13,400",2018-04-30
(활)전복,완도,22/23미,kg,59.7,"16,000","16,000","16,000",2018-04-30
(활)전복,완도,8/9미,kg,103.6,"29,000","26,000","26,300",2018-04-30
(활)전복,완도,21미,kg,118.3,"18,000","17,000","17,300",2018-04-30
(선)참돔,나로도,중,S/P,1,"15,000","15,000","15,000",2018-04-30
(선)청어,임원,중,S/P,390,"6,000","5,000","5,300",2018-04-30
(활)피꼬막(피조개),군산,대,box,12,"8,000","6,000","7,300",2018-04-30
(선)학꽁치,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-04-30
(활)가무락,화성,중,그물망,6,"55,000","44,000","53,200",2018-04-30
(활)갯가재,인천,중,망,6,"4,000","4,000","4,000",2018-04-30
(선)까치복,포항,중,S/P,43.5,"4,000","4,000","4,000",2018-04-30
(선)넙치,격포,중,kg,278.6,"4,000","2,000","3,200",2018-04-30
(활)농어,통영,중,kg,5.9,"18,000","18,000","18,000",2018-04-30
(선)대구,감포,1미,S/P,1,"50,000","50,000","50,000",2018-04-30
(선)대구,삼척,중,S/P,6,"105,000","100,000","103,300",2018-04-30
(선)도다리,삼천포,중,S/P,1,"60,000","60,000","60,000",2018-04-30
(활)문어,통영,중,kg,179.7,"17,000","13,500","14,600",2018-04-30
(선)민어,나로도,3미,S/P,2,"114,000","83,200","98,600",2018-04-30
(선)분홍새우,죽변,30미,S/P,228,"7,000","7,000","7,000",2018-04-30
(선)분홍새우,속초,중,S/P,387,"36,000","6,000","7,500",2018-04-30
(활)새꼬막,순천,소,포,34,"68,500","35,000","58,800",2018-04-30
(활)소라,화성,중소,그물망,5,"48,100","48,100","48,100",2018-04-30
(선)아귀,나로도,2미,S/P,6,"43,000","23,000","28,300",2018-04-30
(선)아귀,나로도,5미,S/P,3,"25,000","25,000","25,000",2018-04-30
(선)양태,나로도,4미,S/P,4,"26,000","25,000","25,800",2018-04-30
(활)참돔,완도,중,kg,12.3,"13,000","13,000","13,000",2018-04-30
(활)피꼬막(피조개),군산,중,그물망,7,"6,000","5,500","5,600",2018-04-30
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-30
(선)대구,죽변,4미,S/P,4,"235,000","15,000","106,300",2018-04-30
(선)대구,감포,10미,S/P,14,"100,000","45,000","52,500",2018-04-30
(선)대구,죽변,6미,S/P,1,"150,000","150,000","150,000",2018-04-30
(선)만디,마산,소,box,685,"5,000","3,600","4,500",2018-04-30
(선)명태,일본,중,S/P,104,"65,000","50,000","60,000",2018-04-30
(선)문어,포항,중,S/P,51,"297,000","13,000","179,900",2018-04-30
(선)민어,삼천포,중,S/P,13.4,"20,000","15,000","16,200",2018-04-30
(선)방어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2018-04-30
(선)백조기,삼천포,5미,S/P,3,"180,000","180,000","180,000",2018-04-30
(선)백조기,나로도,6미,S/P,7,"40,000","20,000","22,900",2018-04-30
(선)부시리,후포,중,S/P,6.3,"4,000","4,000","4,000",2018-04-30
(선)부시리,여수,중,S/P,225.8,"8,000","3,000","6,700",2018-04-30
(활)소라,대천,대,그물망,20,"68,000","65,100","66,400",2018-04-30
(활)암꽃게,태안,중,kg,53,"31,000","22,000","30,500",2018-04-30
(선)양태,태안,중,kg,16.7,"2,000","2,000","2,000",2018-04-30
(활)전복,완도,18미,kg,105.7,"22,000","17,000","18,200",2018-04-30
(활)점성어,중국,중,kg,"1,106.4","9,000",500,"7,300",2018-04-30
(활)키조개,보령,대,box,13,"38,000","34,500","37,200",2018-04-30
(활)홍맛,장항,대,box,3,"6,000","6,000","6,000",2018-04-30
(활)감성돔,목포,중,kg,64.1,"25,000","8,000","12,400",2018-04-30
(활)감숭어,거제도,중,kg,304.2,"7,000","2,000","4,600",2018-04-30
(활)개조개,중국,대,box,25,"46,200","45,000","45,900",2018-04-30
(선)대구,감포,4미,S/P,1,"88,000","88,000","88,000",2018-04-30
(선)돔,속초,40미,S/P,18,"83,000","80,000","81,500",2018-04-30
(선)돔,속초,8미,S/P,52,"12,000","8,000","9,200",2018-04-30
(활)물바지락,사천,대,box,30,"31,000","30,500","30,800",2018-04-30
(활)백합,태안,중,그물망,8,"78,300","78,300","78,300",2018-04-30
(선)병어,통영,대,box,1,"270,000","270,000","270,000",2018-04-30
(활)상어,서천,중,kg,11,"35,000","12,000","14,800",2018-04-30
(선)서대,나로도,4미,S/P,1,"12,000","12,000","12,000",2018-04-30
(선)서대,나로도,10미,S/P,5,"12,000","10,000","11,200",2018-04-30
(활)소라,군산,중,box,4,"52,000","37,200","41,200",2018-04-30
(선)수꽃게,목포,중,S/P,1,"90,000","90,000","90,000",2018-04-30
(선)잡어,죽변,중,S/P,6.3,700,700,700,2018-04-30
(선)잡어,목포,중,kg,129.1,"12,000","1,000","3,700",2018-04-30
(활)전복,완도,30미,kg,95.9,"16,000","12,000","13,600",2018-04-30
(선)조기,통영,중,box,3,"150,000","150,000","150,000",2018-04-30
(활)참돔,중국,중,kg,5.6,"19,000","19,000","19,000",2018-04-30
(활)참돔,군산,중,kg,293.2,"18,000","6,500","13,200",2018-04-30
(활)가무락,인천,대,그물망,16,"195,000","118,000","149,500",2018-04-30
(선)가자미,방어진,3단,S/P,6,"130,000","130,000","130,000",2018-04-30
(선)갑오징어,신안,진통,S/P,10,"180,000","180,000","180,000",2018-04-30
(활)겉바지락,태안,대,그물망,25,"73,000","63,100","65,200",2018-04-30
(활)겉삐뚜리,완도,중,kg,50,"4,000","4,000","4,000",2018-04-30
(선)고등어,제주도,12미,box,1,"25,000","25,000","25,000",2018-04-30
(선)꼴뚜기,여수,10봉,box,1,"80,000","80,000","80,000",2018-04-30
(활)농어,대천,중,kg,52.7,"30,000","14,000","19,600",2018-04-30
(선)돔,나로도,중,S/P,2,"22,000","22,000","22,000",2018-04-30
(선)백조기,나로도,중,S/P,1,"16,000","16,000","16,000",2018-04-30
(선)병어,삼천포,중,S/P,44,"574,000","8,000","165,100",2018-04-30
(선)복어,태안,중,kg,13.2,"5,000","5,000","5,000",2018-04-30
(선)부시리,축산,중,S/P,4,"25,000","22,000","23,800",2018-04-30
(선)삼치,나로도,중,S/P,1,"30,000","30,000","30,000",2018-04-30
(선)삼치,여수,중,S/P,206,"60,000","5,000","36,300",2018-04-30
(선)양태,안흥,18미,S/P,10,"7,500","7,500","7,500",2018-04-30
(활)전복,완도,12/13미,kg,116.5,"25,000","21,000","22,800",2018-04-30
(선)전어,안흥,중,kg,145,"1,200","1,200","1,200",2018-04-30
(활)참숭어,태안,중,kg,362.3,"8,000","1,000","4,800",2018-04-30
(냉)참조기,제주도,중,c/s(상자),2,"305,000","305,000","305,000",2018-04-30
(활)가리비,통영,중,box,16,"20,000","17,000","17,900",2018-04-30
(활)가무락(백),부안,대,그물망,4,"111,000","111,000","111,000",2018-04-30
(선)금태,삼천포,중,S/P,8,"200,000","200,000","200,000",2018-04-30
(선)깐바지락,사천,소,box,10,"10,000","10,000","10,000",2018-04-30
(활)멍게,통영,중,box,240,"20,000","14,300","17,900",2018-04-30
(선)명태,러시아,중,S/P,140,"7,000","7,000","7,000",2018-04-30
(선)삼치,죽변,2미,S/P,1,"85,000","85,000","85,000",2018-04-30
(선)서대,나로도,5미,S/P,4,"14,000","14,000","14,000",2018-04-30
(활)소라,인천,대중,그물망,14,"61,000","55,300","56,100",2018-04-30
(활)수꽃게,서산,대,kg,290,"15,000","15,000","15,000",2018-04-30
(선)은갈치,제주도,5미,box,8,"250,000","135,000","214,400",2018-04-30
(선)잡어,삼천포,중,S/P,5,"10,000","10,000","10,000",2018-04-30
(활)전복,완도,6/7미,kg,59.9,"32,000","29,000","30,900",2018-04-30
(활)전복,완도,14미,kg,234.6,"23,000","20,000","21,900",2018-04-30
(활)진주담치,여수,중,그물망,424,"12,000","8,000","9,600",2018-04-30
(활)진주담치,마산,중,그물망,46,"11,000","9,000","9,800",2018-04-30
(활)참돔,격포,중,kg,388.8,"16,000","8,000","12,700",2018-04-30
(활)피꼬막(피조개),장항,중,그물망,6,"5,600","5,600","5,600",2018-04-30
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-04-30
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-04-30
(선)고등어,부산(기장),38미,S/P,530,"20,000","20,000","20,000",2018-04-30
(선)금태,제주도,9미,box,2,"135,000","94,500","114,800",2018-04-30
(선)돔,목포,10미,S/P,2,"30,000","30,000","30,000",2018-04-30
(선)민어,제주도,중,box,34.9,"180,000","15,500","40,900",2018-04-30
(활)백합,장항,중,그물망,5,"76,000","76,000","76,000",2018-04-30
(선)병어,나로도,8미,S/P,2,"40,000","40,000","40,000",2018-04-30
(선)새치,속초,21미,S/P,1,"10,000","10,000","10,000",2018-04-30
(활)소라,군산,대,box,16,"61,100","51,100","55,000",2018-04-30
(활)수꽃게,진도,중,kg,361,"13,500","12,500","13,200",2018-04-30
(선)아귀,보령,중,S/P,48,"10,000","10,000","10,000",2018-04-30
(활)암꽃게,고흥,중,kg,30,"28,000","28,000","28,000",2018-04-30
(선)양태,안흥,8미,S/P,1,"13,000","13,000","13,000",2018-04-30
(선)잡어,제주도,중,box,1,"20,000","20,000","20,000",2018-04-30
(선)잡어,안흥,중,kg,487.4,"13,000",300,"4,400",2018-04-30
(활)전복,완도,20/21미,kg,36.6,"18,000","18,000","18,000",2018-04-30
(활)전복,완도,13/14미,kg,103.6,"22,000","21,000","21,300",2018-04-30
(활)전복,완도,40/45미,kg,34.5,"13,000","12,000","12,300",2018-04-30
(선)조기,제주도,중,box,17,"30,000","30,000","30,000",2018-04-30
(활)참숭어,고창,중,kg,690.6,"9,000",300,"5,700",2018-04-30
(활)참숭어,여수,중,kg,40,"7,700","2,700","4,600",2018-04-30
(선)가자미,목포,중,S/P,34.6,"100,000","6,000","46,900",2018-04-30
(활)감성돔,통영,중,kg,61.6,"24,000","9,000","16,600",2018-04-30
(선)깐멍게,통영,20봉,box,34,"24,000","24,000","24,000",2018-04-30
(선)낙지,중국,11미,box,120,"30,000","30,000","30,000",2018-04-30
(활)대게,러시아,중,kg,419.5,"28,500","1,000","16,200",2018-04-30
(활)돌멍게,삼천포,대,box,2,"95,000","95,000","95,000",2018-04-30
(선)돔,목포,6미,S/P,4,"30,000","30,000","30,000",2018-04-30
(선)돔,속초,5미,S/P,40,"15,000","15,000","15,000",2018-04-30
(선)멸치,여수,중,S/P,62,"35,000","10,000","18,300",2018-04-30
(선)민어,제주도,대,box,3,"350,000","350,000","350,000",2018-04-30
(선)백조기,나로도,4미,S/P,2,"23,000","23,000","23,000",2018-04-30
(선)삼치,포항,중,S/P,28.2,"10,000","10,000","10,000",2018-04-30
(선)삼치,삼천포,10미,S/P,10,"25,000","25,000","25,000",2018-04-30
(활)수꽃게,진도,소,kg,304,"13,000","11,500","12,000",2018-04-30
(활)암꽃게,진도,대,kg,442,"31,500","27,600","29,800",2018-04-30
(활)우럭조개,여수,20미,box,4,"54,000","54,000","54,000",2018-04-30
(선)잡어,속초,중,S/P,28.3,"30,000","1,000","5,600",2018-04-30
(활)전복,완도,52미,kg,49.9,"9,000","9,000","9,000",2018-04-30
(활)전복,완도,15/16미,kg,193.7,"20,000","18,000","19,100",2018-04-30
(선)쭈꾸미,장항,10코,box,37,"47,500","46,000","46,400",2018-04-30
(활)가무락,삼천포,중,box,3,"17,600","17,600","17,600",2018-04-30
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-04-30
(활)넙치,안흥,중,kg,178.8,"7,000","4,000","4,800",2018-04-30
(활)농어,중국,중,kg,"1,556.4","18,000",500,"13,600",2018-04-30
(선)대구,감포,중,S/P,33,"110,000","60,000","91,800",2018-04-30
(냉)대구,일본,중,S/P,5,"15,000","15,000","15,000",2018-04-30
(선)돔,부산(기장),18미,S/P,1,"75,000","75,000","75,000",2018-04-30
(활)민어,중국,중,kg,133.6,"5,000","2,500","3,200",2018-04-30
(선)바다가재,캐나다,중,kg,95.7,"10,500","1,000","7,500",2018-04-30
(선)방어,포항,중,S/P,240.4,100,100,100,2018-04-30
(선)백조기,삼천포,중,S/P,20,"30,000","30,000","30,000",2018-04-30
(활)백합,인천,중,그물망,1,"63,300","63,300","63,300",2018-04-30
(선)병어,나로도,18미,S/P,8,"23,000","18,000","21,800",2018-04-30
(선)병어,나로도,24미,S/P,1,"12,000","12,000","12,000",2018-04-30
(활)새조개,삼천포,10봉,box,10,"85,000","83,000","83,800",2018-04-30
(선)서대,나로도,8미,S/P,3,"12,000","12,000","12,000",2018-04-30
(선)수꽃게,진도,중,S/P,9,"170,000","100,000","111,900",2018-04-30
(선)은갈치,제주도,7미,box,6,"190,000","190,000","190,000",2018-04-30
(활)털게,러시아,중,미(마리),113,"42,000","10,000","29,800",2018-04-30
(활)해삼,통영,대,box,20,"30,000","20,000","21,300",2018-04-30
(선)갑오징어,보령,중,S/P,10,"20,000","20,000","20,000",2018-04-30
