(선)은갈치,제주도,8미,S/P,23,"150,000","150,000","150,000",2018-04-05
(선)잡어,제주도,24미,S/P,1,"204,000","204,000","204,000",2018-04-05
(활)전복,완도,17/18미,kg,117.1,"23,000","18,000","20,400",2018-04-05
(선)전어,삼천포,중,S/P,6,"5,000","5,000","5,000",2018-04-05
(선)참돔,일본,중,kg,95.2,"9,000","2,000","5,200",2018-04-05
(활)키조개,군산,대,box,35,"19,500","5,000","15,400",2018-04-05
(선)키조개,장항,대,box,14,"46,000","25,000","29,100",2018-04-05
(선)홍어,중국,2미,S/P,3,"180,000","150,000","170,000",2018-04-05
(선)간재미,목포,12미,S/P,2,"8,000","8,000","8,000",2018-04-05
(활)감성돔,중국,중,kg,67.1,"25,000","7,000","12,000",2018-04-05
(선)갑오징어,완도,중,kg,39,"9,500","7,000","8,300",2018-04-05
(활)겉삐뚜리,군산,대,box,5,"52,000","51,100","51,600",2018-04-05
(선)금태,제주도,중,S/P,3,"150,000","25,000","85,000",2018-04-05
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2018-04-05
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-05
(선)대구,포항,중,S/P,4,"140,000","30,000","112,500",2018-04-05
(선)민대구,제주도,9미,S/P,2,"57,000","6,000","31,500",2018-04-05
(냉)병어,기타(국내),5단,c/s(상자),10,"127,500","127,500","127,500",2018-04-05
(선)송어,목포,중,S/P,1,"15,000","15,000","15,000",2018-04-05
(선)아귀,목포,9미,S/P,15,"12,000","12,000","12,000",2018-04-05
(선)연자돔,제주도,18미,S/P,1,"91,000","91,000","91,000",2018-04-05
(선)은갈치,제주도,4미,S/P,2,"190,000","110,000","150,000",2018-04-05
(활)전복,완도,9/10미,kg,149.6,"25,000","21,000","22,600",2018-04-05
(활)전복,완도,35/40미,kg,76.8,"14,000","13,000","13,700",2018-04-05
(선)쭈꾸미,중국,13미,box,10,"26,500","26,500","26,500",2018-04-05
(활)참숭어,부안,중,kg,292.2,"6,000","1,000","4,400",2018-04-05
(선)키조개,보령,10코,box,4,"26,000","26,000","26,000",2018-04-05
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-04-05
(선)가자미,방어진,중,S/P,10,"180,000","80,000","160,000",2018-04-05
(활)겉맛,순천,대,box,10,"23,100","23,100","23,100",2018-04-05
(선)깐굴,통영,소,box,239,"17,600","7,000","12,900",2018-04-05
(활)넙치,신안,중,kg,95.3,"30,000","4,000","16,000",2018-04-05
(선)대구,방어진,중,S/P,4,"200,000","100,000","170,000",2018-04-05
(냉)명태고니,러시아,중,CT/(BT),480,"55,000","55,000","55,000",2018-04-05
(선)민어,목포,중,kg,63.1,"11,000","10,000","10,100",2018-04-05
(선)민어,제주도,3미,S/P,3,"169,000","70,000","103,000",2018-04-05
(선)민어,제주도,5미,S/P,4,"100,000","100,000","100,000",2018-04-05
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2018-04-05
(선)붉은대게,후포,39미,S/P,39,"15,000","15,000","15,000",2018-04-05
(활)수꽃게,서산,중,kg,37,"16,500","16,500","16,500",2018-04-05
(선)아귀,나로도,4미,S/P,21,"31,000","25,000","27,200",2018-04-05
(활)암꽃게,격포,대,kg,300,"38,200","38,000","38,100",2018-04-05
(활)암꽃게,진도,중,kg,96,"30,000","13,500","23,800",2018-04-05
(선)연자돔,제주도,20미,S/P,1,"77,000","77,000","77,000",2018-04-05
(냉)오징어,부산(기장),20미,S/P,50,"64,000","64,000","64,000",2018-04-05
(활)전복,완도,10미,kg,11.6,"25,000","25,000","25,000",2018-04-05
(선)쭈꾸미,중국,중,box,10,"27,000","27,000","27,000",2018-04-05
(활)칼바지락,중국,중,box,37,"7,200","7,000","7,100",2018-04-05
(활)강도다리,제주도,중,kg,276.7,"22,000","2,000","15,400",2018-04-05
(활)개조개,사천,중,box,1,"20,000","20,000","20,000",2018-04-05
(냉)고등어,기타(국내),50미,CT/(BT),10,"20,000","20,000","20,000",2018-04-05
(선)깐굴,마산,소,box,5,"15,000","15,000","15,000",2018-04-05
(선)깐바지락,삼천포,소,box,486,"24,000","6,500","10,400",2018-04-05
(선)대구,중국,6미,S/P,50,"10,000","10,000","10,000",2018-04-05
(활)도다리,태안,중,kg,7.5,"13,000","2,000","10,100",2018-04-05
(선)도다리,진도,중,kg,20.3,"14,000","13,500","13,800",2018-04-05
(활)멍게,통영,20봉,box,13,"24,000","24,000","24,000",2018-04-05
(활)물바지락,삼천포,대,box,83,"30,000","22,200","26,000",2018-04-05
(선)미더덕,마산,소,box,26,"26,000","21,000","24,000",2018-04-05
(활)봉바지락,삼천포,대,box,15,"30,000","28,000","29,300",2018-04-05
(선)서대,진도,중,kg,3.2,"7,000","7,000","7,000",2018-04-05
(활)소라,장항,대,box,4,"110,000","110,000","110,000",2018-04-05
(선)아귀,중국,1미,S/P,4,"50,000","45,000","47,500",2018-04-05
(선)연자돔,제주도,13미,S/P,1,"101,500","101,500","101,500",2018-04-05
(선)잡어,통영,중,S/P,5.8,"6,000","1,000","3,100",2018-04-05
(활)진주담치,여수,대,그물망,40,"16,000","16,000","16,000",2018-04-05
(활)진주담치,마산,대,그물망,10,"18,000","18,000","18,000",2018-04-05
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-04-05
(선)간재미,완도,중,kg,42,"6,500","2,000","5,500",2018-04-05
(선)갑오징어,나로도,6미,S/P,1,"66,000","66,000","66,000",2018-04-05
(활)개조개,여수,30미,box,15,"40,000","40,000","40,000",2018-04-05
(활)개조개,사천,대,box,3,"40,000","40,000","40,000",2018-04-05
(활)겉삐뚜리,목포,소,그물망,7,"48,100","48,100","48,100",2018-04-05
(선)깐바지락,여수,소,box,68,"10,000","6,600","8,000",2018-04-05
(활)농어,서천,중,kg,13.9,"10,000","7,000","8,100",2018-04-05
(선)대구,일본,5미,S/P,10,"50,000","50,000","50,000",2018-04-05
(활)문어,완도,중,kg,77.4,"14,000","13,000","13,300",2018-04-05
(선)물메기,안흥,중,kg,3,"10,000","8,000","9,300",2018-04-05
(선)민어,제주도,중,S/P,33.8,"165,000","12,000","45,100",2018-04-05
(선)병어,제주도,3미,S/P,3,"150,000","150,000","150,000",2018-04-05
(선)아귀,목포,진통,S/P,7,"20,000","5,000","13,600",2018-04-05
(선)양태,목포,중,S/P,38.2,"10,000","7,000","9,100",2018-04-05
(활)전복,완도,9미,kg,135.3,"24,000","23,000","23,400",2018-04-05
(활)전복,완도,13미,kg,204.3,"24,500","22,000","23,600",2018-04-05
(선)쭈꾸미,태안,중,그물망,1,"92,000","92,000","92,000",2018-04-05
(선)쭈꾸미,중국,14미,box,19,"28,000","26,600","27,000",2018-04-05
(활)참돔,통영,중,kg,295.6,"20,000","15,000","16,800",2018-04-05
(활)해삼,통영,소,box,65,"27,100","20,000","24,700",2018-04-05
(활)가리비,삼천포,중,box,13,"20,000","20,000","20,000",2018-04-05
(활)가무락,장항,중,그물망,1,"62,000","62,000","62,000",2018-04-05
(냉)가오리날개,미국,M,CT/(BT),80,"60,000","60,000","60,000",2018-04-05
(활)겉삐뚜리,장항,대,box,10,"53,100","53,100","53,100",2018-04-05
(선)금태,부산(기장),3단,S/P,2,"220,000","220,000","220,000",2018-04-05
(선)낙지,중국,9미,box,27,"27,200","27,200","27,200",2018-04-05
(활)넙치,태안,중,kg,32.7,"12,000","8,000","10,900",2018-04-05
(선)넙치,태안,중,kg,14.3,"4,000","3,000","3,400",2018-04-05
(선)도다리,대천,중,kg,309.9,"16,000","3,500","12,800",2018-04-05
(선)도다리,완도,중,kg,9.9,"8,000","8,000","8,000",2018-04-05
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2018-04-05
(선)민어,제주도,4미,S/P,3,"260,000","88,000","180,000",2018-04-05
(선)병어,제주도,15미,S/P,1,"165,000","165,000","165,000",2018-04-05
(선)붕장어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-04-05
(활)새꼬막,순천,중,그물망,61,"106,500","70,000","98,300",2018-04-05
(활)암꽃게,진도,소소,kg,10,"18,500","18,500","18,500",2018-04-05
(선)연자돔,제주도,14미,S/P,1,"91,000","91,000","91,000",2018-04-05
(활)전갱이,일본,중,kg,195.5,"22,000","3,000","15,800",2018-04-05
(활)전복,완도,8/9미,kg,162.1,"25,000","22,000","23,500",2018-04-05
(선)쭈꾸미,중국,39미,box,30,"29,500","29,500","29,500",2018-04-05
(활)가무락,화성,중,그물망,1,"47,500","47,500","47,500",2018-04-05
(선)가오리,죽변,중,S/P,38.6,"11,000","2,000","8,100",2018-04-05
(선)낙지,중국,25미,box,5,"26,200","26,200","26,200",2018-04-05
(선)대구,감포,6미,S/P,5,"70,000","70,000","70,000",2018-04-05
(선)도다리,보령,중,S/P,15,"40,000","40,000","40,000",2018-04-05
(선)돔,남해,5미,S/P,3,"25,000","25,000","25,000",2018-04-05
(선)돔,남해,7미,S/P,2,"25,000","25,000","25,000",2018-04-05
(활)문어,통영,중,kg,129.2,"19,000","2,000","7,600",2018-04-05
(선)볼락,목포,4단,S/P,3,"6,000","6,000","6,000",2018-04-05
(활)새꼬막,순천,소,포,42,"54,200","21,000","47,200",2018-04-05
(선)새조개,여수,8봉,box,1,"82,400","82,400","82,400",2018-04-05
(활)소라,순천,중,box,6,"83,000","65,000","74,000",2018-04-05
(선)아귀,나로도,5미,S/P,11,"23,000","17,000","18,400",2018-04-05
(선)아귀,나로도,2미,S/P,4,"33,000","25,000","29,000",2018-04-05
(선)연자돔,제주도,21미,S/P,1,"77,000","77,000","77,000",2018-04-05
(냉)오징어,중국,중,PAN(펜),10,"70,000","70,000","70,000",2018-04-05
(선)잡어,중국,중,kg,96.6,"4,000",300,600,2018-04-05
(활)전복,완도,25/30미,kg,22.7,"18,000","18,000","18,000",2018-04-05
(활)참돔,완도,중,kg,21.6,"33,000","17,000","25,200",2018-04-05
(선)홍어,목포,중,S/P,11,"10,000","10,000","10,000",2018-04-05
(선)가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2018-04-05
(냉)갈치,중국,16미,CT/(BT),20,"31,000","31,000","31,000",2018-04-05
(선)깐굴,삼천포,소,box,89,"13,000","7,100","10,600",2018-04-05
(활)농어,태안,중,kg,50.5,"18,000","6,000","10,400",2018-04-05
(선)대구,일본,4미,S/P,5,"50,000","50,000","50,000",2018-04-05
(선)돔,남해,1미,S/P,1,"22,000","22,000","22,000",2018-04-05
(선)명태,일본,중,S/P,120,"55,000","50,000","54,400",2018-04-05
(선)민어,제주도,중,kg,218,"13,000","8,000","9,100",2018-04-05
(활)봉바지락,태안,소,box,21,"18,000","9,000","10,700",2018-04-05
(활)암꽃게,신안,소,kg,40,"28,000","28,000","28,000",2018-04-05
(냉)오징어,(원양)포클랜드,2L,PAN(펜),30,"80,000","80,000","80,000",2018-04-05
(선)은갈치,제주도,7미,S/P,10,"155,000","155,000","155,000",2018-04-05
(활)전복,완도,18미,kg,116.1,"22,000","20,000","21,000",2018-04-05
(활)점성어,중국,중,kg,894.7,"8,800","1,000","6,000",2018-04-05
(선)조기,삼천포,중,S/P,4,"30,000","30,000","30,000",2018-04-05
(선)참가자미,목포,10미,S/P,3,"50,000","50,000","50,000",2018-04-05
(활)참돔,신안,중,kg,5.2,"17,000","17,000","17,000",2018-04-05
(활)키조개,보령,대,box,12,"36,000","36,000","36,000",2018-04-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-05
(활)가무락,인천,대,그물망,9,"172,000","90,300","162,400",2018-04-05
(활)감숭어,거제도,중,kg,399.7,"7,000","3,500","5,600",2018-04-05
(활)개조개,중국,대,box,30,"52,300","41,200","48,400",2018-04-05
(선)낙지,중국,17미,box,8,"35,600","35,600","35,600",2018-04-05
(선)대구,감포,4미,S/P,5,"100,000","30,000","86,000",2018-04-05
(선)만디,마산,소,box,415,"4,200","2,600","3,500",2018-04-05
(선)문어,포항,중,S/P,336,"240,000","3,000","23,500",2018-04-05
(활)물바지락,사천,대,box,36,"24,000","20,300","22,500",2018-04-05
(선)병어,목포,진통,S/P,3,"15,000","15,000","15,000",2018-04-05
(선)새조개,보령,8봉,box,2,"88,000","88,000","88,000",2018-04-05
(선)왕게,러시아,중,kg,11.1,"26,000","8,000","24,400",2018-04-05
(선)우럭,남해,중,S/P,51,"25,000","20,000","21,000",2018-04-05
(활)전복,완도,30미,kg,23.4,"17,000","17,000","17,000",2018-04-05
(선)쭈꾸미,중국,23미,box,12,"28,300","28,300","28,300",2018-04-05
(선)쭈꾸미,중국,15미,box,110,"30,000","26,000","27,700",2018-04-05
(냉)참조기,제주도,130미,S/P,2,"300,000","300,000","300,000",2018-04-05
(활)피꼬막(피조개),장항,대,box,10,"8,500","6,100","6,800",2018-04-05
(선)홍어,중국,4미,S/P,21,"180,000","150,000","151,400",2018-04-05
(선)홍어,포항,중,S/P,1,"30,000","30,000","30,000",2018-04-05
(활)가리비,통영,중,box,24,"18,000","18,000","18,000",2018-04-05
(선)가자미,방어진,3단,S/P,5,"170,000","170,000","170,000",2018-04-05
(활)겉바지락,태안,중,그물망,1,"26,000","26,000","26,000",2018-04-05
(활)겉바지락,태안,대,그물망,33,"55,000","53,000","53,700",2018-04-05
(선)금태,부산(기장),4단,S/P,3,"220,000","220,000","220,000",2018-04-05
(선)꼴뚜기,여수,10봉,box,6,"71,000","65,000","69,000",2018-04-05
(선)낙지,중국,15미,box,63,"36,600","35,500","36,300",2018-04-05
(선)도다리,태안,중,kg,236.3,"15,000","7,500","10,700",2018-04-05
(활)멍게,통영,중,box,189,"20,000","16,200","17,900",2018-04-05
(선)병어,삼천포,중,S/P,4,"5,000","5,000","5,000",2018-04-05
(선)병어,통영,중,S/P,18,"40,000","40,000","40,000",2018-04-05
(냉)부세,중국,100/150,CT/(BT),50,"19,000","19,000","19,000",2018-04-05
(선)삼치,제주도,중,S/P,7,"60,000","60,000","60,000",2018-04-05
(선)잡어,진도,중,kg,391.3,"12,000",500,"4,100",2018-04-05
(활)전복,완도,12/13미,kg,217.1,"23,000","21,000","21,700",2018-04-05
(활)전복,완도,14미,kg,205.6,"24,500","20,000","23,200",2018-04-05
(활)전복,완도,6/7미,kg,121.6,"60,000","25,000","26,400",2018-04-05
(선)쭈꾸미,중국,36미,box,56,"25,000","24,000","24,100",2018-04-05
(활)토바지락,중국,소,box,43,"5,800","4,500","5,100",2018-04-05
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-04-05
(냉)갈치,중국,10미,CT/(BT),30,"58,000","53,000","57,200",2018-04-05
(활)개조개,여수,20미,box,10,"45,000","44,000","44,500",2018-04-05
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-04-05
(선)깐바지락,사천,소,box,50,"9,000","9,000","9,000",2018-04-05
(선)넙치,제주도,중,kg,25,"4,000","3,300","3,800",2018-04-05
(활)돌게,목포,중,kg,140,"10,000","10,000","10,000",2018-04-05
(선)바다가재,태안,중,kg,1,"48,000","48,000","48,000",2018-04-05
(활)백합,장항,중,그물망,5,"87,100","65,300","74,000",2018-04-05
(선)병어,제주도,12미,S/P,2,"175,000","175,000","175,000",2018-04-05
(활)소라,군산,대,box,7,"97,100","67,100","88,500",2018-04-05
(활)수꽃게,진도,중,kg,9,"16,000","16,000","16,000",2018-04-05
(선)우럭,진도,중,kg,5.9,"10,000","10,000","10,000",2018-04-05
(활)전복,완도,20/21미,kg,22.8,"20,000","20,000","20,000",2018-04-05
(활)전복,완도,13/14미,kg,79.1,"23,000","21,000","21,600",2018-04-05
(활)진주담치,마산,중,그물망,18,"12,000","7,000","10,100",2018-04-05
(활)진주담치,여수,중,그물망,336,"10,500","7,500","8,800",2018-04-05
(선)쭈꾸미,중국,35미,box,6,"25,000","25,000","25,000",2018-04-05
(활)참숭어,여수,중,kg,12.7,"6,000","2,500","3,900",2018-04-05
(활)피꼬막(피조개),장항,중,그물망,13,"8,000","7,000","7,800",2018-04-05
(선)홍어,중국,3미,S/P,4,"180,000","180,000","180,000",2018-04-05
(선)간재미,목포,중,S/P,56,"6,700","4,500","5,600",2018-04-05
(활)개조개,중국,대,포,8,"10,000","10,000","10,000",2018-04-05
(활)겉바지락,삼천포,대,그물망,84,"35,100","21,100","29,600",2018-04-05
(선)깐멍게,통영,20봉,box,5,"24,000","24,000","24,000",2018-04-05
(선)낙지,중국,11미,box,19,"29,200","28,000","28,600",2018-04-05
(선)낙지,중국,7미,box,31,"25,800","25,500","25,700",2018-04-05
(선)낙지,중국,16미,box,49,"36,000","34,700","35,500",2018-04-05
(활)농어,중국,중,kg,"2,205.4","12,000","2,000","8,500",2018-04-05
(활)대게,러시아,중,kg,257.7,"55,000","20,000","51,000",2018-04-05
(선)대구,감포,중,S/P,28,"120,000","63,000","80,400",2018-04-05
(선)대구,중국,7미,S/P,40,"10,000","10,000","10,000",2018-04-05
(선)민대구,목포,2미,S/P,3,"15,000","15,000","15,000",2018-04-05
(선)바다가재,캐나다,중,kg,103.7,"15,000","3,000","10,600",2018-04-05
(선)병어,목포,40미,S/P,7,"5,000","5,000","5,000",2018-04-05
(활)새조개,삼천포,10봉,box,7,"110,000","110,000","110,000",2018-04-05
(선)수꽃게,진도,중,S/P,1,"26,000","26,000","26,000",2018-04-05
(활)암꽃게,진도,대,kg,94,"38,000","33,000","37,100",2018-04-05
(활)암꽃게,신안,대,kg,60,"38,000","37,600","37,900",2018-04-05
(활)전복,완도,15/16미,kg,81.5,"25,000","22,000","22,700",2018-04-05
(활)전복,완도,8미,kg,131,"25,000","23,000","23,300",2018-04-05
(활)가리비,사천,중,box,8,"18,000","18,000","18,000",2018-04-05
(선)가자미,후포,5미,S/P,3,"15,000","15,000","15,000",2018-04-05
(선)갑오징어,나로도,5미,S/P,1,"55,000","55,000","55,000",2018-04-05
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","120,800",2018-04-05
(선)낙지,중국,중,box,5,"36,500","36,500","36,500",2018-04-05
(선)농어,목포,중,S/P,17.2,"6,500","4,500","6,100",2018-04-05
(선)도다리,군산,중,kg,239.3,"16,000","9,000","13,200",2018-04-05
(선)돔,남해,4미,S/P,5,"25,000","25,000","25,000",2018-04-05
(선)병어,제주도,17미,S/P,1,"210,000","210,000","210,000",2018-04-05
(선)병어,제주도,5미,S/P,2,"195,000","148,500","171,800",2018-04-05
(활)부시리,제주도,중,kg,129.4,"15,000","14,000","14,400",2018-04-05
(선)붉은대게,속초,5미,S/P,65,"10,000","10,000","10,000",2018-04-05
(선)새조개,삼천포,10봉,box,2,"110,000","100,000","105,000",2018-04-05
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2018-04-05
(활)전복,완도,7/8미,kg,149.4,"25,000","22,000","24,100",2018-04-05
(선)쭈꾸미,중국,30미,box,10,"26,100","26,100","26,100",2018-04-05
(활)키조개,장항,15미,box,7,"19,500","19,500","19,500",2018-04-05
(선)키조개,장항,6코,box,20,"26,200","25,000","25,300",2018-04-05
(활)해삼,통영,대,box,13,"25,000","10,000","20,000",2018-04-05
(활)해삼,여수,대,box,3,"210,000","140,000","186,700",2018-04-05
(선)간재미,목포,10미,S/P,5,"8,000","8,000","8,000",2018-04-05
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-04-05
(활)겉바지락,중국,대,포,87,"30,000","22,000","23,400",2018-04-05
(활)겉삐뚜리,목포,중,그물망,7,"57,100","57,100","57,100",2018-04-05
(선)금태,부산(기장),중,S/P,8,"300,000","250,000","275,000",2018-04-05
(활)넙치,완도,중,kg,385.4,"30,000","7,000","14,000",2018-04-05
(활)넙치,제주도,중,kg,223.6,"16,500","2,000","12,200",2018-04-05
(선)대구,감포,2미,S/P,6,"70,000","70,000","70,000",2018-04-05
(선)뱅어,삼천포,소,box,6,"30,500","30,500","30,500",2018-04-05
(선)연자돔,제주도,8미,S/P,1,"94,500","94,500","94,500",2018-04-05
(선)연자돔,제주도,10미,S/P,3,"101,500","101,500","101,500",2018-04-05
(선)연자돔,제주도,17미,S/P,1,"84,000","84,000","84,000",2018-04-05
(활)전복,완도,50미,kg,54.9,"10,000","10,000","10,000",2018-04-05
(활)전복,완도,35미,kg,23.5,"14,000","14,000","14,000",2018-04-05
(활)전복,완도,15미,kg,87.5,"24,500","22,000","22,500",2018-04-05
(선)참가자미,제주도,중,S/P,387.4,"94,000","8,000","30,400",2018-04-05
(활)칡게,순천,소,그물망,201,"14,000","10,500","11,500",2018-04-05
(선)키조개,보령,6코,box,55,"48,300","43,300","45,500",2018-04-05
(활)피꼬막(피조개),여수,대,box,7,"15,500","15,500","15,500",2018-04-05
(활)피꼬막(피조개),삼천포,중,그물망,50,"8,200","8,000","8,100",2018-04-05
(선)가자미,방어진,2단,S/P,10,"180,000","180,000","180,000",2018-04-05
(활)넙치,서천,중,kg,"1,732.5","30,000","5,000","12,500",2018-04-05
(선)대구,중국,5미,S/P,50,"10,000","10,000","10,000",2018-04-05
(선)대구,중국,4미,S/P,25,"15,000","15,000","15,000",2018-04-05
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2018-04-05
(선)병어,목포,10미,S/P,85,"5,000","5,000","5,000",2018-04-05
(선)부세,제주도,중,S/P,1,"120,000","120,000","120,000",2018-04-05
(냉)삼치,통영,중,S/P,67,"45,000","45,000","45,000",2018-04-05
(활)새꼬막,벌교,소,포,15,"52,200","51,100","51,700",2018-04-05
(활)소라,여수,대중,box,3,"98,000","95,000","96,000",2018-04-05
(활)소라,순천,대중,box,15,"110,000","93,200","98,000",2018-04-05
(선)아귀,중국,3미,S/P,39,"45,000","40,000","43,200",2018-04-05
(선)우럭,통영,중,kg,397.3,"15,500","5,000","10,400",2018-04-05
(활)전복,완도,7미,kg,32.9,"24,000","23,000","23,300",2018-04-05
(활)전복,완도,40미,kg,22.2,"11,000","10,000","10,500",2018-04-05
(활)전복,완도,4미,kg,2.5,"92,000","92,000","92,000",2018-04-05
(활)점성어,일본,중,kg,5,"8,500","8,500","8,500",2018-04-05
(선)쭈꾸미,중국,29미,box,89,"31,000","28,000","30,300",2018-04-05
(활)칼바지락,중국,소,box,109,"7,500","6,500","6,700",2018-04-05
(활)피꼬막(피조개),순천,중,그물망,76,"10,000","9,000","9,400",2018-04-05
(활)가무락,인천,중,그물망,2,"77,000","49,000","63,000",2018-04-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"18,300","18,300","18,300",2018-04-05
(선)간재미,진도,중,kg,112,"7,000","4,500","6,300",2018-04-05
(선)갈치,목포,중,S/P,24,"30,000","15,000","27,500",2018-04-05
(선)깐멍게,통영,대,box,21,"28,000","27,000","27,800",2018-04-05
(선)꼴뚜기,여수,8봉,box,1,"56,800","56,800","56,800",2018-04-05
(활)동죽,부안,대,그물망,3,"46,000","46,000","46,000",2018-04-05
(선)민어,목포,1미,S/P,2,"20,000","20,000","20,000",2018-04-05
(활)소라,대천,소소,그물망,2,"47,100","47,100","47,100",2018-04-05
(선)수꽃게,서산,중,S/P,1,"25,000","25,000","25,000",2018-04-05
(선)잡어,제주도,중,S/P,6,"22,000","5,000","16,300",2018-04-05
(활)전복,완도,20미,kg,80.5,"23,000","21,000","21,300",2018-04-05
(활)전복,완도,16미,kg,11.2,"24,500","24,500","24,500",2018-04-05
(활)전복,완도,18/19미,kg,34.5,"20,000","20,000","20,000",2018-04-05
(활)전복,완도,16/17미,kg,101.5,"23,000","20,000","21,100",2018-04-05
(활)전복,완도,5/6미,kg,99.4,"68,000","24,000","26,700",2018-04-05
(선)쭈꾸미,중국,16미,box,34,"31,000","30,700","30,900",2018-04-05
(활)칡게,부안,소,그물망,30,"16,300","16,000","16,100",2018-04-05
