(냉)절단게,중국,중,CT/(BT),30,"20,000","20,000","20,000",2018-04-19
(선)참돔,일본,중,kg,41.1,"7,000","2,000","4,900",2018-04-19
(선)가자미,포항,중,S/P,7,"50,000","10,000","38,600",2018-04-19
(활)감숭어,고흥,중,kg,581.5,"2,500",300,900,2018-04-19
(활)겉바지락,중국,대,box,25,"46,000","46,000","46,000",2018-04-19
(선)고등어,부산(기장),30미,S/P,150,"13,000","13,000","13,000",2018-04-19
(선)금태,제주도,중,S/P,4,"187,000","100,000","164,800",2018-04-19
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-19
(선)낙지,중국,6미,box,51,"22,800","22,600","22,700",2018-04-19
(선)대구,포항,중,S/P,13,"130,000","25,000","59,200",2018-04-19
(선)도치,속초,4미,S/P,3,"8,000","8,000","8,000",2018-04-19
(활)동죽,군산,중,그물망,4,"21,000","21,000","21,000",2018-04-19
(선)아귀,태안,5미,c/s(상자),10,"9,000","9,000","9,000",2018-04-19
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2018-04-19
(활)전복,완도,35/40미,kg,23.5,"12,000","11,000","11,500",2018-04-19
(활)줄돔,일본,중,kg,43.1,"65,000","45,000","59,000",2018-04-19
(활)쭈꾸미,대천,중,그물망,61,"69,000","68,000","68,700",2018-04-19
(선)키조개,장항,대,box,20,"25,200","25,200","25,200",2018-04-19
(선)학꽁치,포항,30미,S/P,2,"15,000","15,000","15,000",2018-04-19
(선)학꽁치,포항,중,S/P,17,"51,000","50,000","50,500",2018-04-19
(선)홍어,중국,2미,S/P,1,"180,000","180,000","180,000",2018-04-19
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-19
(선)갑오징어,여수,중,kg,127,"15,500","5,500","11,400",2018-04-19
(활)겉삐뚜리,군산,대,box,1,"46,100","46,100","46,100",2018-04-19
(선)고등어,부산(기장),20미,S/P,41,"75,000","70,000","73,800",2018-04-19
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2018-04-19
(활)낙지,군산,중,kg,79,"8,000","2,000","3,900",2018-04-19
(선)대구,속초,4미,S/P,3,"15,000","15,000","15,000",2018-04-19
(선)대구,임원,중,S/P,5,"100,000","77,000","88,800",2018-04-19
(선)돔,부산(기장),중,S/P,4,"120,000","120,000","120,000",2018-04-19
(선)명태,일본,12미,S/P,15,"42,000","42,000","42,000",2018-04-19
(선)백조기,나로도,8미,S/P,1,"27,000","27,000","27,000",2018-04-19
(선)붕장어,나로도,중,S/P,5,"19,000","10,000","12,200",2018-04-19
(선)아귀,나로도,중,S/P,5,"20,000","20,000","20,000",2018-04-19
(선)아귀,포항,중,S/P,2,"5,000","5,000","5,000",2018-04-19
(활)암꽃게,격포,대,kg,270,"34,000","32,000","32,900",2018-04-19
(선)암꽃게,진도,중,S/P,1,"130,000","130,000","130,000",2018-04-19
(활)전복,완도,9/10미,kg,284.2,"26,000","22,000","24,600",2018-04-19
(선)쭈꾸미,장항,중,box,66,"46,000","45,500","45,800",2018-04-19
(선)쭈꾸미,중국,13미,box,180,"18,800","18,500","18,500",2018-04-19
(활)참숭어,부안,중,kg,815,"6,000","1,000","3,400",2018-04-19
(선)키조개,보령,10코,box,9,"31,200","31,200","31,200",2018-04-19
(활)가무락,태안,중,그물망,1,"62,000","62,000","62,000",2018-04-19
(선)가오리,포항,중,S/P,5.5,"7,000","7,000","7,000",2018-04-19
(선)깐굴,통영,소,box,222,"20,000","12,200","16,600",2018-04-19
(활)넙치,격포,중,kg,325.2,"19,000","5,000","13,100",2018-04-19
(선)대게,속초,중,S/P,2,"50,000","50,000","50,000",2018-04-19
(활)복어,목포,중,kg,14,"25,000","10,000","20,200",2018-04-19
(선)삼치,통영,10미,S/P,105,"25,000","20,000","22,300",2018-04-19
(활)소라,서천,대,그물망,1,"39,200","39,200","39,200",2018-04-19
(냉)수꽃게,중국,200/300,S/P,10,"22,000","22,000","22,000",2018-04-19
(선)아귀,나로도,4미,S/P,20,"27,000","15,000","20,300",2018-04-19
(선)양태,나로도,5미,S/P,2,"35,000","25,000","30,000",2018-04-19
(냉)오징어,부산(기장),20미,S/P,16,"62,000","62,000","62,000",2018-04-19
(선)잡어,신안,중,kg,7.2,"15,000","10,000","12,900",2018-04-19
(활)전복,완도,45/50미,kg,12.3,"10,000","10,000","10,000",2018-04-19
(활)전복,완도,10미,kg,68.2,"25,000","24,000","24,800",2018-04-19
(냉)조기,중국,100/150,CT/(BT),40,"23,700","23,700","23,700",2018-04-19
(선)쭈꾸미,중국,중,box,20,"21,000","21,000","21,000",2018-04-19
(활)칡게,서산,중,그물망,10,"28,300","28,300","28,300",2018-04-19
(활)칡게,강화,소,그물망,17,"30,300","18,300","29,500",2018-04-19
(활)칼바지락,중국,중,box,109,"8,600","6,500","7,200",2018-04-19
(활)겉맛,순천,대,box,8,"24,500","24,500","24,500",2018-04-19
(선)대구,속초,중,S/P,19,"140,000","13,000","70,700",2018-04-19
(선)대구,중국,6미,S/P,21,"25,000","25,000","25,000",2018-04-19
(선)문어,임원,중,S/P,10,"40,000","16,000","22,000",2018-04-19
(활)물바지락,삼천포,대,box,71,"30,000","26,300","28,000",2018-04-19
(선)병어,목포,중,S/P,3,"70,000","70,000","70,000",2018-04-19
(활)복어,군산,중,kg,6.8,"8,000","8,000","8,000",2018-04-19
(활)봉바지락,삼천포,대,box,17,"30,000","28,000","29,400",2018-04-19
(선)삼치,삼천포,7미,S/P,2,"45,000","45,000","45,000",2018-04-19
(활)소라,화성,대,그물망,18,"85,100","85,100","85,100",2018-04-19
(활)소라,장항,대,box,3,"75,100","75,100","75,100",2018-04-19
(활)수꽃게,격포,소,kg,300,"14,500","14,500","14,500",2018-04-19
(활)수꽃게,진도,대중,kg,164,"14,000","13,500","13,900",2018-04-19
(활)암꽃게,태안,대,kg,200,"33,000","32,000","32,600",2018-04-19
(활)암꽃게,진도,중,kg,369,"31,500","26,000","27,900",2018-04-19
(선)왕게,미국,중,kg,8.5,"7,000","7,000","7,000",2018-04-19
(선)잡어,통영,중,S/P,25.1,"25,000","2,500","7,400",2018-04-19
(활)전복,완도,소,kg,83.9,"8,000","8,000","8,000",2018-04-19
(활)진주담치,여수,대,그물망,30,"16,000","16,000","16,000",2018-04-19
(활)쭈꾸미,태안,중,그물망,40,"68,300","68,000","68,200",2018-04-19
(선)갑오징어,목포,중,kg,47,"13,000","7,000","10,300",2018-04-19
(활)강도다리,제주도,중,kg,78.3,"23,000","5,000","21,300",2018-04-19
(선)고등어,부산(기장),18미,S/P,55,"75,000","75,000","75,000",2018-04-19
(선)깐바지락,삼천포,소,box,467,"22,000","5,500","10,400",2018-04-19
(선)깐바지락,여수,소,box,90,"9,000","7,500","8,200",2018-04-19
(선)꽁치,후포,중,S/P,23,"18,000","18,000","18,000",2018-04-19
(선)넙치,신안,중,kg,113.7,"18,000","6,500","12,700",2018-04-19
(선)대구,일본,5미,S/P,15,"40,000","40,000","40,000",2018-04-19
(선)도다리,나로도,중,S/P,3,"5,000","5,000","5,000",2018-04-19
(선)미더덕,마산,소,box,21,"22,000","13,500","17,800",2018-04-19
(선)병어,삼천포,바라,S/P,3,"300,000","300,000","300,000",2018-04-19
(선)삼치,삼천포,5미,S/P,28,"153,000","15,000","70,000",2018-04-19
(활)소라,장항,중,box,1,"65,200","65,200","65,200",2018-04-19
(선)아귀,중국,1미,S/P,6,"50,000","40,000","45,000",2018-04-19
(선)쭈꾸미,태안,중,그물망,11,"32,000","18,200","30,700",2018-04-19
(선)참가자미,목포,중,S/P,2,"50,000","47,000","48,500",2018-04-19
(활)피꼬막(피조개),여수,중,그물망,30,"8,000","7,800","7,900",2018-04-19
(활)해삼,통영,소,box,94,"18,500","12,600","15,600",2018-04-19
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2018-04-19
(선)간재미,안흥,중,kg,222,"8,000",700,"2,300",2018-04-19
(선)간재미,대부도,중,kg,246,"7,000","1,200","3,400",2018-04-19
(선)갑오징어,나로도,6미,S/P,5,"69,000","69,000","69,000",2018-04-19
(선)돔,목포,1미,S/P,5,"15,000","15,000","15,000",2018-04-19
(활)문어,완도,중,kg,46.2,"17,000","17,000","17,000",2018-04-19
(선)물메기,태안,5미,c/s(상자),2,"20,000","20,000","20,000",2018-04-19
(선)민어,제주도,중,S/P,2,"100,000","80,000","90,000",2018-04-19
(선)복어,군산,중,c/s(상자),36.2,"17,000","5,500","7,700",2018-04-19
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2018-04-19
(선)삼치,여수,10미,S/P,75,"55,000","55,000","55,000",2018-04-19
(활)소라,화성,중,그물망,7,"68,300","51,000","64,100",2018-04-19
(활)수꽃게,대천,대,kg,220,"16,500","16,500","16,500",2018-04-19
(활)수꽃게,태안,중소,kg,60,"15,000","15,000","15,000",2018-04-19
(선)아귀,군산,중,c/s(상자),225,"13,000","1,800","2,800",2018-04-19
(활)암꽃게,진도,특대,kg,270,"32,000","30,000","30,100",2018-04-19
(활)전복,완도,13미,kg,102.7,"22,000","20,000","20,500",2018-04-19
(선)쭈꾸미,중국,14미,box,13,"18,700","18,700","18,700",2018-04-19
(활)참돔,통영,중,kg,404,"17,500","12,000","15,000",2018-04-19
(냉)참조기,제주도,중,S/P,1,"300,000","300,000","300,000",2018-04-19
(활)해삼,여수,소,box,34,"13,000","13,000","13,000",2018-04-19
(냉)각시가자미,러시아,150/200,CT/(BT),100,"15,000","15,000","15,000",2018-04-19
(선)간재미,태안,중,c/s(상자),2,"12,000","12,000","12,000",2018-04-19
(활)겉삐뚜리,장항,대,box,12,"47,000","45,500","45,800",2018-04-19
(선)금태,부산(기장),5미,S/P,3,"230,000","230,000","230,000",2018-04-19
(활)넙치,태안,중,kg,791.8,"25,000","1,000","9,300",2018-04-19
(활)대게,죽변,중,미(마리),248,"55,000","3,000","5,100",2018-04-19
(선)민어,목포,중,S/P,4.6,"205,000","14,000","134,700",2018-04-19
(선)삼치,강구,중,S/P,3,"123,000","20,000","87,700",2018-04-19
(활)새꼬막,순천,중,그물망,49,"105,000","25,000","92,300",2018-04-19
(활)소라,대천,소,그물망,30,"50,000","46,200","48,700",2018-04-19
(활)소라,인천,소,그물망,3,"55,200","55,200","55,200",2018-04-19
(선)아귀,태안,2미,c/s(상자),3,"15,000","15,000","15,000",2018-04-19
(활)암꽃게,진도,소소,kg,60,"17,000","14,000","15,000",2018-04-19
(활)왕게,미국,중,kg,71.8,"74,000","60,000","72,500",2018-04-19
(선)은갈치,제주도,12미,S/P,1,"125,000","125,000","125,000",2018-04-19
(활)전복,완도,21/22미,kg,69.9,"18,000","16,000","16,800",2018-04-19
(활)참돔,목포,중,kg,505.3,"18,000","7,000","14,600",2018-04-19
(선)참돔,신안,중,kg,10.8,"15,000","11,500","12,800",2018-04-19
(활)참숭어,고흥,중,kg,523.2,"6,200",700,"2,500",2018-04-19
(선)홍어,일본,중,S/P,10,"90,000","90,000","90,000",2018-04-19
(활)가무락,군산,소,그물망,1,"45,000","45,000","45,000",2018-04-19
(선)가자미,죽변,중,S/P,3,"13,000","13,000","13,000",2018-04-19
(냉)게,중국,200/300,S/P,196,"20,000","20,000","20,000",2018-04-19
(선)고등어,부산(기장),26미,S/P,80,"25,000","25,000","25,000",2018-04-19
(선)금태,부산(기장),3단,S/P,2,"230,000","230,000","230,000",2018-04-19
(선)넙치,태안,중,kg,51.4,"6,500","4,500","5,500",2018-04-19
(선)대구,중국,8미,S/P,3,"25,000","25,000","25,000",2018-04-19
(선)대구,속초,3미,S/P,30,"15,000","15,000","15,000",2018-04-19
(활)문어,통영,중,kg,121.5,"17,000","15,500","16,300",2018-04-19
(선)민어,태안,중,kg,4.7,"18,000","18,000","18,000",2018-04-19
(선)분홍새우,죽변,30미,S/P,192,"7,000","7,000","7,000",2018-04-19
(선)아귀,안흥,중,c/s(상자),59,"2,000","1,000","1,400",2018-04-19
(선)아귀,나로도,5미,S/P,8,"16,000","15,000","15,600",2018-04-19
(선)아귀,나로도,2미,S/P,4,"25,000","25,000","25,000",2018-04-19
(선)잡어,나로도,중,S/P,10,"15,000","15,000","15,000",2018-04-19
(활)전복,완도,8/9미,kg,112.7,"28,000","26,000","26,700",2018-04-19
(활)전복,완도,25/30미,kg,23.1,"17,000","16,000","16,500",2018-04-19
(활)전복,완도,21미,kg,94.9,"19,000","18,000","18,400",2018-04-19
(선)쭈꾸미,중국,38미,box,20,"19,300","19,300","19,300",2018-04-19
(선)청어,임원,중,S/P,313,"5,000","5,000","5,000",2018-04-19
(선)갈치,부산(기장),16미,S/P,12,"7,000","7,000","7,000",2018-04-19
(활)개조개,여수,15미,box,5,"52,000","52,000","52,000",2018-04-19
(선)깐굴,삼천포,소,box,5,"15,500","15,500","15,500",2018-04-19
(선)넙치,격포,중,kg,29.5,"3,000","3,000","3,000",2018-04-19
(선)대구,속초,소,S/P,20,"20,000","20,000","20,000",2018-04-19
(활)문어,진도,중,kg,72.2,"16,000","16,000","16,000",2018-04-19
(선)병어,삼천포,39미,S/P,1,"45,000","45,000","45,000",2018-04-19
(활)봉바지락,태안,소,box,21,"18,000","9,000","10,700",2018-04-19
(선)분홍새우,속초,중,S/P,29,"30,000","20,000","22,600",2018-04-19
(활)새꼬막,순천,소,포,75,"54,500","23,200","37,200",2018-04-19
(활)소라,대천,대,그물망,32,"90,000","65,000","86,600",2018-04-19
(활)소라,중국,중,그물망,2,"60,000","60,000","60,000",2018-04-19
(활)수꽃게,대천,중,kg,245,"15,000","14,800","14,800",2018-04-19
(선)양태,나로도,4미,S/P,3,"38,000","25,000","29,300",2018-04-19
(활)왕게,노르웨이,중,kg,148,"40,000","2,000","31,700",2018-04-19
(선)은갈치,제주도,7미,S/P,5,"190,000","190,000","190,000",2018-04-19
(활)쭈꾸미,대부도,중,kg,10,"15,000","15,000","15,000",2018-04-19
(선)쭈꾸미,인천,소,box,56,"12,000","12,000","12,000",2018-04-19
(활)참돔,완도,중,kg,121.6,"18,000","8,000","13,200",2018-04-19
(냉)흰다리새우,에콰도르,60미,kg,12,"8,500","8,500","8,500",2018-04-19
(선)가자미,부산(기장),중,S/P,4,"180,000","180,000","180,000",2018-04-19
(선)갑오징어,나로도,8미,S/P,1,"52,000","52,000","52,000",2018-04-19
(선)갯가재,서천,중,kg,33,"8,000","7,500","7,700",2018-04-19
(활)농어,태안,중,kg,9.6,"18,000","18,000","18,000",2018-04-19
(선)대구,일본,4미,S/P,12,"45,000","45,000","45,000",2018-04-19
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2018-04-19
(활)돔,중국,중,kg,115.8,"10,000","2,000","4,300",2018-04-19
(선)명태,일본,중,S/P,200,"45,000","30,000","40,600",2018-04-19
(선)민어,삼천포,중,S/P,5,"243,000","150,000","224,400",2018-04-19
(선)민어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2018-04-19
(선)아귀,태안,3미,c/s(상자),11,"13,000","13,000","13,000",2018-04-19
(활)암꽃게,태안,중,kg,44,"32,000","32,000","32,000",2018-04-19
(선)양태,나로도,8미,S/P,1,"35,000","35,000","35,000",2018-04-19
(선)잡어,안흥,중,c/s(상자),1,"3,000","3,000","3,000",2018-04-19
(활)전복,완도,18미,kg,128.9,"23,000","18,000","19,700",2018-04-19
(선)전어,군산,중,kg,225,"1,800","1,500","1,600",2018-04-19
(활)점성어,중국,중,kg,891.4,"8,500",300,"6,100",2018-04-19
(선)쭈꾸미,중국,11미,box,13,"19,500","19,500","19,500",2018-04-19
(활)키조개,보령,대,box,16,"38,000","34,500","36,700",2018-04-19
(선)학꽁치,포항,40미,S/P,3,"10,000","8,000","9,300",2018-04-19
(선)가자미,포항,중,c/s(상자),43,"12,000","10,000","10,500",2018-04-19
(활)감성돔,목포,중,kg,32.7,"25,000","8,000","14,900",2018-04-19
(선)갑오징어,나로도,7미,S/P,2,"52,500","52,500","52,500",2018-04-19
(선)갯가재,안흥,중,c/s(상자),1,"16,000","16,000","16,000",2018-04-19
(활)겉바지락,태안,대,box,4,"62,000","62,000","62,000",2018-04-19
(선)깐멍게,통영,4봉,box,20,"18,000","18,000","18,000",2018-04-19
(선)낙지,중국,17미,box,99,"31,200","27,500","28,700",2018-04-19
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-04-19
(선)만디,마산,소,box,344,"4,000","2,000","3,200",2018-04-19
(선)문어,포항,중,S/P,53,"283,500","15,000","77,700",2018-04-19
(활)물바지락,사천,대,box,31,"27,000","25,500","26,200",2018-04-19
(활)백합,태안,중,그물망,5,"80,000","80,000","80,000",2018-04-19
(선)병어,제주도,30미,S/P,1,"160,000","160,000","160,000",2018-04-19
(선)서대,나로도,4미,S/P,1,"13,000","13,000","13,000",2018-04-19
(선)서대,나로도,10미,S/P,5,"11,000","11,000","11,000",2018-04-19
(선)양태,태안,중,kg,78.6,"9,000","3,000","6,700",2018-04-19
(활)전복,완도,40/50미,kg,43.3,"10,000","8,000","9,200",2018-04-19
(선)쭈꾸미,중국,15미,box,40,"19,500","18,800","19,000",2018-04-19
(활)키조개,여수,대,box,5,"55,000","55,000","55,000",2018-04-19
(선)홍어,중국,4미,S/P,24,"160,000","160,000","160,000",2018-04-19
(활)가무락,인천,대,그물망,19,"195,000","83,000","144,600",2018-04-19
(활)개조개,여수,25미,box,3,"45,000","45,000","45,000",2018-04-19
(활)개조개,중국,대,box,32,"47,200","42,300","44,900",2018-04-19
(선)꼴뚜기,여수,10봉,box,8,"60,000","52,000","55,000",2018-04-19
(선)낙지,중국,15미,box,74,"29,000","28,000","28,600",2018-04-19
(선)넙치,포항,중,S/P,1,"10,000","10,000","10,000",2018-04-19
(활)농어,대천,중,kg,125.1,"20,000","8,000","12,800",2018-04-19
(선)복어,태안,중,kg,1,"5,000","5,000","5,000",2018-04-19
(선)삼치,여수,중,S/P,357,"50,000","30,000","49,900",2018-04-19
(선)삼치,제주도,중,S/P,2,"80,000","80,000","80,000",2018-04-19
(활)새조개,여수,소,box,1,"20,000","20,000","20,000",2018-04-19
(활)소라,인천,중소,그물망,2,"60,000","60,000","60,000",2018-04-19
(선)아귀,격포,중,kg,20.5,"4,000","1,000","2,000",2018-04-19
(선)왕게,러시아,중,kg,153.3,"25,000","2,000","15,900",2018-04-19
(선)잡어,진도,중,kg,137.2,"13,000","1,000","6,800",2018-04-19
(활)전복,완도,30미,kg,107,"16,000","14,000","14,200",2018-04-19
(활)전복,완도,12/13미,kg,102.1,"21,000","19,000","20,000",2018-04-19
(선)쭈꾸미,중국,23미,box,129,"21,600","20,300","21,100",2018-04-19
(활)참돔,군산,중,kg,42.3,"16,000","14,000","14,400",2018-04-19
(선)참돔,중국,중,kg,85.6,"1,000",800,900,2018-04-19
(활)가리비,통영,중,box,25,"20,000","20,000","20,000",2018-04-19
(냉)가자미,러시아,100/150,CT/(BT),30,"15,000","15,000","15,000",2018-04-19
(활)감성돔,완도,중,kg,234.4,"27,000","10,000","14,600",2018-04-19
(활)감숭어,군산,중,kg,757.6,"4,300",200,"1,700",2018-04-19
(활)겉바지락,태안,대,그물망,22,"61,100","61,100","61,100",2018-04-19
(선)낙지,중국,8미,box,35,"24,000","24,000","24,000",2018-04-19
(활)멍게,통영,중,box,157,"20,000","17,200","18,000",2018-04-19
(선)병어,삼천포,중,S/P,20,"500,000","7,000","309,400",2018-04-19
(냉)부세,중국,200/300,CT/(BT),50,"19,500","19,500","19,500",2018-04-19
(선)서대,나로도,5미,S/P,5,"22,000","17,000","18,000",2018-04-19
(활)소라,인천,대중,그물망,2,"68,200","68,200","68,200",2018-04-19
(냉)염고등어,기타(국내),20손,CT/(BT),50,"22,700","22,700","22,700",2018-04-19
(냉)오징어,중국,300/400,PAN(펜),235,"78,000","70,000","70,900",2018-04-19
(활)전복,완도,6/7미,kg,44.8,"31,000","30,000","30,300",2018-04-19
(활)전복,완도,14미,kg,257.2,"24,000","19,000","19,600",2018-04-19
(선)전어,부안,중,kg,285,"1,300","1,300","1,300",2018-04-19
(활)진주담치,여수,중,그물망,176,"11,600","8,000","9,400",2018-04-19
(활)진주담치,마산,중,그물망,35,"11,000","9,000","9,700",2018-04-19
(활)참돔,격포,중,kg,20.2,"15,000","12,000","13,600",2018-04-19
(활)피꼬막(피조개),장항,중,그물망,23,"10,000","8,500","8,700",2018-04-19
(활)가무락,중국,대,포,5,"56,100","56,100","56,100",2018-04-19
(활)감성돔,군산,중,kg,39.4,"25,000","12,000","16,200",2018-04-19
(활)개조개,여수,20미,box,6,"52,000","52,000","52,000",2018-04-19
(선)고등어,부산(기장),38미,S/P,210,"10,000","10,000","10,000",2018-04-19
(냉)고등어,노르웨이,400/600,CT/(BT),20,"45,000","45,000","45,000",2018-04-19
(선)넙치,장항,15미,S/P,1,"40,000","40,000","40,000",2018-04-19
(활)돌게,목포,중,kg,240,"11,000","11,000","11,000",2018-04-19
(냉)명태포,러시아,10/12,CT/(BT),100,"46,200","46,200","46,200",2018-04-19
(활)백합,장항,중,그물망,10,"79,000","66,500","72,800",2018-04-19
(선)삼치,제주도,대,S/P,1,"147,000","147,000","147,000",2018-04-19
(활)상어,군산,중,미(마리),4,"40,000","15,000","25,000",2018-04-19
(선)새치,방어진,중,S/P,13,"20,000","20,000","20,000",2018-04-19
(활)소라,군산,대,box,10,"76,200","76,100","76,200",2018-04-19
(활)수꽃게,진도,중,kg,100,"15,500","15,200","15,400",2018-04-19
(선)아귀,태안,9미,c/s(상자),3,"5,000","5,000","5,000",2018-04-19
(선)아귀,안흥,4미,c/s(상자),9,"10,000","10,000","10,000",2018-04-19
(선)아귀,보령,중,S/P,579.9,"15,000","2,000","3,600",2018-04-19
(활)암꽃게,고흥,중,kg,35,"27,000","27,000","27,000",2018-04-19
(선)잡어,안흥,중,kg,441.3,"13,000","1,000","4,100",2018-04-19
(선)홍어,중국,3미,S/P,2,"180,000","180,000","180,000",2018-04-19
(선)가자미,목포,중,S/P,10,"125,000","100,000","105,000",2018-04-19
(선)갯가재,나로도,중,S/P,9,"15,000","12,000","12,700",2018-04-19
(활)겉바지락,삼천포,대,그물망,69,"37,000","21,000","28,800",2018-04-19
(선)깐멍게,통영,20봉,box,45,"24,000","14,000","16,800",2018-04-19
(선)낙지,중국,11미,box,58,"28,000","27,500","27,600",2018-04-19
(선)낙지,중국,7미,box,71,"24,200","23,500","23,900",2018-04-19
(활)농어,화성,중,kg,18.1,"23,000","13,000","19,400",2018-04-19
(활)농어,중국,중,kg,868.3,"16,000","10,000","13,700",2018-04-19
(선)농어,신안,중,kg,25,"13,000","7,000","10,800",2018-04-19
(활)대게,러시아,중,kg,586.1,"30,000","12,000","20,900",2018-04-19
(선)병어,목포,4미,S/P,6,"7,000","7,000","7,000",2018-04-19
(냉)부세,중국,500/700,CT/(BT),100,"20,000","20,000","20,000",2018-04-19
(선)삼치,포항,중,S/P,8,"100,000","71,000","92,300",2018-04-19
(선)삼치,삼천포,10미,S/P,167,"25,000","20,000","24,900",2018-04-19
(선)아귀,군산,중,가구,130.7,"6,000","2,000","2,500",2018-04-19
(활)암꽃게,진도,대,kg,"1,000","33,500","29,500","30,500",2018-04-19
(활)우럭,목포,중,kg,6.9,"9,000","9,000","9,000",2018-04-19
