(활)도다리,대천,중,kg,167.7,"35,000","9,000","23,300",2018-04-18
(활)돌게,부안,중,kg,120,"11,500","11,500","11,500",2018-04-18
(선)병어,제주도,중,S/P,1,"180,000","180,000","180,000",2018-04-18
(선)병어,통영,38미,S/P,2,"400,000","300,000","350,000",2018-04-18
(활)복어,대천,중,kg,66.1,"30,000","11,000","16,800",2018-04-18
(활)봉바지락,중국,중,box,4,"12,000","12,000","12,000",2018-04-18
(선)아귀,축산,중,S/P,1,"17,000","17,000","17,000",2018-04-18
(선)아귀,안흥,5미,S/P,22,"11,000","11,000","11,000",2018-04-18
(냉)오징어,후포,20미,S/P,50,"68,500","68,500","68,500",2018-04-18
(선)우럭,충무,중,kg,71.5,"12,500","8,500","9,300",2018-04-18
(선)은갈치,제주도,8미,S/P,26,"250,000","200,000","201,900",2018-04-18
(활)전복,완도,17/18미,kg,148.1,"20,000","18,000","19,200",2018-04-18
(선)참돔,일본,중,kg,73.6,"8,000","2,500","4,600",2018-04-18
(활)칡게,강화,중,그물망,24,"28,100","28,100","28,100",2018-04-18
(선)키조개,장항,대,box,19,"30,000","29,000","29,200",2018-04-18
(선)갑오징어,여수,중,kg,328,"15,000","4,500","11,100",2018-04-18
(선)금태,방어진,18미,S/P,1,"120,000","120,000","120,000",2018-04-18
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2018-04-18
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-18
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2018-04-18
(선)낙지,중국,6미,box,63,"26,100","26,000","26,000",2018-04-18
(선)대구,포항,중,S/P,1,"50,000","50,000","50,000",2018-04-18
(선)대구,속초,4미,S/P,10,"8,000","8,000","8,000",2018-04-18
(선)돔,부산(기장),중,S/P,3,"130,000","130,000","130,000",2018-04-18
(선)명태,일본,12미,S/P,15,"45,000","45,000","45,000",2018-04-18
(활)소라,대천,대중,그물망,18,"86,200","83,500","85,000",2018-04-18
(선)암꽃게,격포,중,S/P,3,"126,000","48,000","100,000",2018-04-18
(활)잡어,목포,중,kg,9.8,"19,000","5,000","14,400",2018-04-18
(활)전복,완도,9/10미,kg,276.1,"26,000","23,000","24,500",2018-04-18
(활)쥐치,신안,중,kg,54.8,"18,000","5,000","11,100",2018-04-18
(선)쭈꾸미,중국,13미,box,350,"19,200","18,000","18,600",2018-04-18
(선)쭈꾸미,장항,중,box,14,"45,000","45,000","45,000",2018-04-18
(활)참숭어,부안,중,kg,873.1,"4,500",500,"2,000",2018-04-18
(활)털게,러시아,중,kg,19,"33,000","8,000","20,600",2018-04-18
(선)학꽁치,포항,중,S/P,16,"96,000","40,000","59,400",2018-04-18
(활)가무락(백),군산,중,그물망,1,"79,000","79,000","79,000",2018-04-18
(선)깐굴,통영,소,box,174,"23,600","13,000","16,800",2018-04-18
(활)넙치,격포,중,kg,371.6,"17,000","6,500","12,600",2018-04-18
(활)넙치,신안,중,kg,191.9,"16,500","2,000","7,600",2018-04-18
(선)대게,속초,중,S/P,150,"2,000","2,000","2,000",2018-04-18
(선)대구,속초,중,S/P,17,"200,000","20,000","60,600",2018-04-18
(선)돔,남해,9미,S/P,1,"20,000","20,000","20,000",2018-04-18
(활)소라,군산,중소,box,1,"50,200","50,200","50,200",2018-04-18
(활)수꽃게,진도,대중,kg,60,"15,000","15,000","15,000",2018-04-18
(선)아귀,태안,4미,S/P,29,"16,000","15,000","15,700",2018-04-18
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2018-04-18
(활)암꽃게,격포,대,kg,390,"35,700","34,000","34,300",2018-04-18
(활)암꽃게,서산,대,kg,238,"37,000","36,000","36,100",2018-04-18
(활)잡어,완도,중,kg,21.6,"15,500","9,500","13,700",2018-04-18
(활)전복,완도,10미,kg,113.9,"25,000","23,000","23,600",2018-04-18
(선)쭈꾸미,장항,12코,box,1,"36,000","36,000","36,000",2018-04-18
(냉)쭈꾸미,태국,10/12,CT/(BT),15,"33,000","22,000","25,700",2018-04-18
(활)칡게,서산,중,그물망,20,"26,100","26,100","26,100",2018-04-18
(활)칼바지락,중국,중,box,137,"5,700","4,700","5,100",2018-04-18
(선)홍어,일본,3미,S/P,1,"50,000","50,000","50,000",2018-04-18
(선)가자미,방어진,중,S/P,10,"150,000","150,000","150,000",2018-04-18
(선)깐바지락,삼천포,소,box,404,"22,000","7,000","10,700",2018-04-18
(선)대구,방어진,중,S/P,4,"120,000","30,000","78,800",2018-04-18
(선)대구,중국,6미,S/P,10,"30,000","30,000","30,000",2018-04-18
(활)도다리,군산,중,kg,9.7,"25,000","18,000","20,400",2018-04-18
(활)물바지락,삼천포,대,box,89,"30,000","21,000","26,000",2018-04-18
(선)밴댕이,태안,중,S/P,15,"5,000","5,000","5,000",2018-04-18
(활)봉바지락,삼천포,대,box,22,"30,000","28,000","29,500",2018-04-18
(활)수꽃게,격포,소,kg,50,"15,000","15,000","15,000",2018-04-18
(선)아귀,태안,3미,S/P,30,"16,500","16,500","16,500",2018-04-18
(선)아귀,안흥,6미,S/P,1,"10,000","10,000","10,000",2018-04-18
(선)아귀,태안,중,kg,265.3,"3,000",800,"1,800",2018-04-18
(활)암꽃게,태안,대,kg,50,"36,600","36,600","36,600",2018-04-18
(활)암꽃게,진도,중,kg,80,"32,000","30,000","31,000",2018-04-18
(선)잡어,삼척,중,S/P,6,"5,000","5,000","5,000",2018-04-18
(선)잡어,통영,중,S/P,9,"7,000",300,"4,400",2018-04-18
(활)전복,완도,소,kg,85.8,"9,000","9,000","9,000",2018-04-18
(활)진주담치,여수,대,그물망,30,"16,000","16,000","16,000",2018-04-18
(활)쭈꾸미,태안,중,그물망,154,"67,500","66,000","66,800",2018-04-18
(선)쭈꾸미,군산,5코,box,1,"20,000","20,000","20,000",2018-04-18
(선)가오리,삼척,중,S/P,6.6,"8,000","8,000","8,000",2018-04-18
(선)고등어,일본,중,S/P,100,"40,000","25,000","32,500",2018-04-18
(선)금태,방어진,5미,S/P,1,"246,000","246,000","246,000",2018-04-18
(선)깐바지락,여수,소,box,70,"8,000","8,000","8,000",2018-04-18
(선)대구,속초,6미,S/P,2,"8,000","8,000","8,000",2018-04-18
(선)대구,일본,5미,S/P,40,"55,000","45,000","47,500",2018-04-18
(선)만디,마산,2봉,box,15,"6,000","6,000","6,000",2018-04-18
(냉)명태,러시아,9통,PAN(펜),15,"27,000","27,000","27,000",2018-04-18
(선)미더덕,마산,소,box,17,"23,600","6,200","21,600",2018-04-18
(활)백합,군산,소,그물망,2,"51,000","40,100","45,600",2018-04-18
(활)소라,장항,중,box,1,"68,200","68,200","68,200",2018-04-18
(활)소라,순천,대중,그물망,4,"61,100","61,100","61,100",2018-04-18
(선)아귀,방어진,중,S/P,7,"100,000","10,000","61,400",2018-04-18
(선)아귀,태안,6미,S/P,10,"11,000","11,000","11,000",2018-04-18
(활)암꽃게,진도,특대,kg,210,"35,000","34,500","34,800",2018-04-18
(활)전복,완도,9미,kg,22.6,"24,000","24,000","24,000",2018-04-18
(선)키조개,보령,대,box,20,"38,000","34,500","37,100",2018-04-18
(활)피꼬막(피조개),여수,중,그물망,30,"11,000","11,000","11,000",2018-04-18
(활)해삼,통영,소,box,110,"23,200","17,000","20,500",2018-04-18
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-04-18
(선)간재미,대부도,중,kg,242,"7,500","2,000","3,500",2018-04-18
(선)간재미,안흥,중,kg,316,"7,500","1,300","4,000",2018-04-18
(냉)갈치,필리핀,11미,S/P,3,"102,000","102,000","102,000",2018-04-18
(냉)갈치,필리핀,18미,S/P,3,"108,000","102,000","106,000",2018-04-18
(활)감숭어,안흥,중,kg,44.5,"2,000",500,"1,500",2018-04-18
(활)겉삐뚜리,장항,대,box,7,"56,000","50,000","51,700",2018-04-18
(선)게발,진도,중,S/P,1,"33,000","33,000","33,000",2018-04-18
(가공)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2018-04-18
(냉)삼치,부산(기장),14미,S/P,50,"25,000","25,000","25,000",2018-04-18
(활)소라,대천,소,그물망,20,"62,200","35,200","60,800",2018-04-18
(활)수꽃게,대천,대,kg,187,"17,000","17,000","17,000",2018-04-18
(선)아귀,흑산도,중,S/P,6,"100,000","100,000","100,000",2018-04-18
(냉)아귀,미국,6미,CT/(BT),5,"100,000","100,000","100,000",2018-04-18
(선)연어,노르웨이,중,S/P,260.3,"13,500","10,000","12,400",2018-04-18
(선)은갈치,제주도,12미,S/P,4,"70,000","40,000","62,500",2018-04-18
(활)전복,완도,13미,kg,198,"23,000","19,000","20,100",2018-04-18
(활)진주담치,러시아,중,그물망,25,"15,000","14,000","14,100",2018-04-18
(활)참돔,목포,중,kg,184.5,"38,000","11,000","18,700",2018-04-18
(활)참돔,통영,중,kg,313.5,"20,000","12,000","17,400",2018-04-18
(선)홍어,신안,중,kg,2,"11,000","11,000","11,000",2018-04-18
(냉)게,중국,200/300,S/P,50,"20,000","18,000","19,200",2018-04-18
(냉)고등어,부산(기장),24미,CT/(BT),10,"35,000","35,000","35,000",2018-04-18
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2018-04-18
(활)넙치,태안,중,kg,575.6,"18,000","4,000","10,600",2018-04-18
(선)넙치,태안,중,kg,82.6,"8,000","4,000","6,200",2018-04-18
(선)대구,중국,8미,S/P,20,"25,000","25,000","25,000",2018-04-18
(선)도다리,보령,중,S/P,1,"35,000","35,000","35,000",2018-04-18
(선)돔,남해,5미,S/P,1,"38,000","38,000","38,000",2018-04-18
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2018-04-18
(활)새꼬막,순천,중,그물망,68,"106,100","33,200","86,300",2018-04-18
(활)소라,순천,중,box,3,"66,500","62,200","65,100",2018-04-18
(활)수꽃게,군산,대중,kg,121,"15,500","15,500","15,500",2018-04-18
(선)아귀,태안,5미,S/P,20,"13,000","13,000","13,000",2018-04-18
(선)잡어,중국,중,kg,2.2,"2,000","2,000","2,000",2018-04-18
(활)전갱이,일본,중,kg,156,"27,000","20,000","23,500",2018-04-18
(활)전복,완도,8/9미,kg,138.1,"28,000","24,000","25,400",2018-04-18
(활)전복,완도,25/30미,kg,83,"17,000","16,000","16,700",2018-04-18
(활)전복,완도,21/22미,kg,70.3,"19,000","16,000","17,600",2018-04-18
(활)피꼬막(피조개),군산,대,box,14,"18,000","5,000","17,100",2018-04-18
(선)홍어,일본,중,S/P,22,"80,000","80,000","80,000",2018-04-18
(선)깐굴,삼천포,소,box,5,"17,300","17,300","17,300",2018-04-18
(선)넙치,격포,중,kg,11.2,"3,500","3,000","3,300",2018-04-18
(활)농어,통영,중,kg,9.3,"11,000","9,000","10,200",2018-04-18
(활)농어,태안,중,kg,6.9,"10,000","10,000","10,000",2018-04-18
(선)대구,속초,3미,S/P,5,"8,000","8,000","8,000",2018-04-18
(선)대구,삼척,중,S/P,1,"110,000","110,000","110,000",2018-04-18
(선)대구,일본,4미,S/P,13,"50,000","50,000","50,000",2018-04-18
(선)대구,죽변,4미,S/P,3,"120,000","120,000","120,000",2018-04-18
(선)방어,부산(기장),10미,S/P,14,"8,000","8,000","8,000",2018-04-18
(선)분홍새우,속초,중,S/P,485,"20,000","7,000","7,200",2018-04-18
(활)새꼬막,순천,소,포,81,"53,500","26,000","36,600",2018-04-18
(활)소라,대천,대,그물망,40,"101,000","93,100","96,900",2018-04-18
(활)수꽃게,대천,중,kg,198,"14,800","14,800","14,800",2018-04-18
(활)암꽃게,신안,소,kg,10,"28,000","28,000","28,000",2018-04-18
(선)웅어,태안,중,S/P,4,"5,000","3,000","3,500",2018-04-18
(선)은갈치,제주도,7미,S/P,2,"225,000","225,000","225,000",2018-04-18
(활)전복,완도,18미,kg,104.5,"23,000","17,000","19,900",2018-04-18
(활)전복,완도,45미,kg,60.2,"12,000","12,000","12,000",2018-04-18
(활)전복,완도,21미,kg,61.5,"17,000","17,000","17,000",2018-04-18
(활)참돔,완도,중,kg,38.5,"18,000","15,500","16,500",2018-04-18
(활)감성돔,목포,중,kg,123.4,"28,000","8,000","19,300",2018-04-18
(활)감숭어,거제도,중,kg,674.3,"7,000",800,"2,600",2018-04-18
(활)개조개,중국,대,box,29,"52,000","46,300","48,800",2018-04-18
(활)개조개,중국,중,box,15,"53,000","50,000","51,600",2018-04-18
(선)대구,방어진,3미,S/P,2,"115,000","115,000","115,000",2018-04-18
(선)대구,죽변,6미,S/P,6,"120,000","15,000","102,500",2018-04-18
(선)만디,마산,소,box,407,"4,000","2,000","3,400",2018-04-18
(선)명태,일본,중,S/P,220,"50,000","45,000","46,600",2018-04-18
(선)문어,포항,중,S/P,69,"312,000","14,000","38,800",2018-04-18
(활)물바지락,사천,대,box,33,"24,000","22,600","23,200",2018-04-18
(선)민어,부산(기장),중,S/P,2,"215,000","200,000","207,500",2018-04-18
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2018-04-18
(선)붉은대게,후포,4미,S/P,38,"13,000","13,000","13,000",2018-04-18
(선)수꽃게,목포,중,S/P,4,"185,000","110,000","138,800",2018-04-18
(선)아귀,격포,중,kg,20.7,"3,800","3,800","3,800",2018-04-18
(활)암꽃게,태안,중,kg,3,"30,000","30,000","30,000",2018-04-18
(선)우럭,남해,중,S/P,65,"20,000","20,000","20,000",2018-04-18
(활)전복,완도,40/50미,kg,21.3,"12,000","12,000","12,000",2018-04-18
(활)전복,완도,30미,kg,107.8,"16,000","15,000","15,300",2018-04-18
(활)점성어,중국,중,kg,710.5,"9,000","1,000","5,600",2018-04-18
(활)가무락,인천,대,그물망,8,"125,000","122,000","123,100",2018-04-18
(활)겉바지락,순천,중,box,30,"32,000","30,100","30,500",2018-04-18
(냉)고등어,부산(기장),20미,CT/(BT),10,"23,000","23,000","23,000",2018-04-18
(냉)고등어,기타(국내),26미,CT/(BT),646,"25,000","25,000","25,000",2018-04-18
(선)꼴뚜기,여수,10봉,box,12,"60,000","56,000","59,000",2018-04-18
(선)낙지,중국,15미,box,14,"43,500","43,500","43,500",2018-04-18
(활)농어,대천,중,kg,45.2,"21,000","10,000","16,900",2018-04-18
(활)도다리,격포,중,kg,18.2,"20,000","13,000","17,300",2018-04-18
(선)복어,태안,중,kg,14.3,"6,500",500,"2,100",2018-04-18
(선)분홍새우,죽변,중,S/P,155,"7,000","7,000","7,000",2018-04-18
(선)삼치,여수,중,S/P,5,"25,000","25,000","25,000",2018-04-18
(활)소라,인천,중소,그물망,2,"65,000","65,000","65,000",2018-04-18
(선)양태,태안,중,S/P,27.8,"12,000","2,500","6,100",2018-04-18
(선)양태,안흥,18미,S/P,1,"13,000","13,000","13,000",2018-04-18
(선)왕게,러시아,중,kg,3.5,"23,000","16,000","19,200",2018-04-18
(선)잡어,진도,중,kg,224,"25,000",500,"5,300",2018-04-18
(활)전복,완도,12/13미,kg,204,"22,000","19,000","20,000",2018-04-18
(활)전복,완도,14미,kg,217.7,"21,000","19,000","19,500",2018-04-18
(선)쭈꾸미,중국,23미,box,326,"22,100","21,800","21,900",2018-04-18
(활)참돔,군산,중,kg,91,"20,000","16,000","17,800",2018-04-18
(활)감숭어,군산,중,kg,609.5,"6,000",500,"2,600",2018-04-18
(선)고등어,제주도,중,S/P,9,"15,000","15,000","15,000",2018-04-18
(선)깐바지락,사천,소,box,30,"10,000","10,000","10,000",2018-04-18
(선)넙치,보령,중,S/P,1,"50,000","50,000","50,000",2018-04-18
(활)멍게,통영,중,box,225,"20,000","12,000","17,700",2018-04-18
(선)명태,러시아,중,S/P,153,"4,000","4,000","4,000",2018-04-18
(활)백합,장항,중,그물망,8,"78,000","78,000","78,000",2018-04-18
(활)소라,군산,대,box,18,"90,000","85,200","86,000",2018-04-18
(선)아귀,보령,중,S/P,87,"20,000","15,000","15,100",2018-04-18
(냉)오징어,뉴질랜드,2L,CT/(BT),70,"160,000","138,000","153,700",2018-04-18
(냉)오징어,중국,300/400,PAN(펜),50,"78,000","78,000","78,000",2018-04-18
(활)우럭,완도,중,kg,73.1,"13,500","6,000","10,600",2018-04-18
(선)잡어,안흥,중,kg,6.5,"8,000","5,000","6,100",2018-04-18
(활)전복,완도,6/7미,kg,22.5,"32,000","32,000","32,000",2018-04-18
(활)전복,완도,19미,kg,36.8,"18,000","17,000","17,700",2018-04-18
(활)진주담치,마산,중,그물망,45,"11,000","9,000","9,800",2018-04-18
(활)진주담치,여수,중,그물망,327,"10,500","8,000","9,100",2018-04-18
(활)참돔,격포,중,kg,20.8,"30,000","15,000","18,100",2018-04-18
(활)참숭어,여수,중,kg,569.6,"6,000",500,"1,200",2018-04-18
(활)피꼬막(피조개),장항,중,그물망,22,"13,000","9,000","10,900",2018-04-18
(냉)갈치,중국,10미,CT/(BT),44,"65,000","65,000","65,000",2018-04-18
(냉)갈치,중국,8미,CT/(BT),5,"75,000","75,000","75,000",2018-04-18
(냉)갈치,필리핀,15미,S/P,3,"108,000","102,000","106,000",2018-04-18
(활)겉바지락,삼천포,대,그물망,56,"42,000","28,100","34,200",2018-04-18
(선)게,안흥,중,S/P,1,"78,000","78,000","78,000",2018-04-18
(선)낙지,중국,7미,box,10,"31,500","31,000","31,300",2018-04-18
(활)대게,러시아,중,kg,385.7,"29,000","6,000","23,600",2018-04-18
(선)병어,목포,40미,S/P,20,"7,000","7,000","7,000",2018-04-18
(활)복어,안흥,중,kg,9,"13,000","13,000","13,000",2018-04-18
(냉)삼치,부산(기장),16미,CT/(BT),20,"70,000","70,000","70,000",2018-04-18
(활)수꽃게,태안,소,kg,17,"14,500","14,500","14,500",2018-04-18
(활)수꽃게,진도,중,kg,70,"15,500","15,500","15,500",2018-04-18
(활)암꽃게,신안,대,kg,60,"34,000","34,000","34,000",2018-04-18
(활)암꽃게,진도,대,kg,200,"34,000","34,000","34,000",2018-04-18
(선)양태,안흥,10미,S/P,1,"25,000","25,000","25,000",2018-04-18
(선)잡어,속초,중,S/P,13,"5,000","5,000","5,000",2018-04-18
(활)전복,완도,8미,kg,47.6,"35,000","25,000","27,000",2018-04-18
(활)전복,완도,13/14미,kg,75.8,"20,000","19,000","19,700",2018-04-18
(활)전복,완도,15/16미,kg,90.2,"21,000","19,000","20,100",2018-04-18
(선)학꽁치,통영,중,S/P,109,"12,000","12,000","12,000",2018-04-18
(냉)가자미(H/G),미국,M,PAN(펜),15,"61,000","61,000","61,000",2018-04-18
(활)감성돔,통영,중,kg,37.9,"25,000","12,000","16,100",2018-04-18
(선)깐멍게,통영,20봉,box,40,"16,000","16,000","16,000",2018-04-18
(선)깐바지락,삼천포,대,box,13,"120,000","120,000","120,000",2018-04-18
(선)낙지,중국,16미,box,33,"40,700","39,200","40,300",2018-04-18
(활)넙치,안흥,중,kg,46.2,"10,000","3,000","9,300",2018-04-18
(활)농어,중국,중,kg,892.2,"16,000","7,000","13,300",2018-04-18
(선)돔,남해,4미,S/P,1,"38,000","38,000","38,000",2018-04-18
(활)민어,중국,중,kg,108.5,"10,000","7,000","8,400",2018-04-18
(선)민어,제주도,1미,S/P,1,"60,000","60,000","60,000",2018-04-18
(선)바다가재,캐나다,중,kg,26.9,"8,000","2,000","5,500",2018-04-18
(활)새조개,삼천포,10봉,box,13,"91,000","80,000","84,800",2018-04-18
(선)새조개,삼천포,10봉,box,13,"83,000","80,000","81,200",2018-04-18
(선)수꽃게,진도,중,S/P,1,"200,000","200,000","200,000",2018-04-18
(선)아귀,여수,2단,S/P,11,"5,000","5,000","5,000",2018-04-18
(냉)오징어,부산(기장),20미,CT/(BT),50,"63,500","63,500","63,500",2018-04-18
(선)은갈치,제주도,중,S/P,51,"130,000","100,000","114,700",2018-04-18
(활)전복,완도,7/8미,kg,43.8,"27,000","26,000","26,700",2018-04-18
(선)전어,죽변,20미,S/P,50,"6,000","6,000","6,000",2018-04-18
(활)해삼,통영,대,box,20,"30,000","20,000","21,300",2018-04-18
(활)가무락(백),군산,대,그물망,1,"122,000","122,000","122,000",2018-04-18
(선)갑오징어,신안,중,kg,118,"15,500","5,000","10,800",2018-04-18
(선)갑오징어,여수,15미,box,4,"40,000","30,000","32,500",2018-04-18
(활)겉바지락,중국,대,포,58,"28,500","26,100","27,000",2018-04-18
(선)금태,부산(기장),중,S/P,6,"250,000","120,000","228,300",2018-04-18
(활)넙치,제주도,중,kg,948.5,"21,500","3,000","13,000",2018-04-18
(활)넙치,완도,중,kg,45.6,"15,000","7,000","9,800",2018-04-18
(활)농어,인천,중,kg,10.9,"20,000","20,000","20,000",2018-04-18
(활)백합,태안,중,box,5,"78,000","76,600","77,200",2018-04-18
(선)뱅어,삼천포,소,box,5,"33,200","33,200","33,200",2018-04-18
(선)삼치,보령,중,S/P,1,"80,000","80,000","80,000",2018-04-18
(선)잡어,태안,중,kg,47.9,"13,000","3,500","7,600",2018-04-18
(선)잡어,안흥,중,S/P,2,"10,000","10,000","10,000",2018-04-18
(선)잿방어,일본,중,kg,10.6,"9,000","9,000","9,000",2018-04-18
(활)전복,완도,25미,kg,83.6,"17,000","16,000","16,400",2018-04-18
(활)전복,완도,15미,kg,129.7,"24,000","19,000","21,000",2018-04-18
(선)참가자미,제주도,중,S/P,33,"138,000","70,000","97,200",2018-04-18
(활)키조개,장항,15미,box,17,"19,500","16,500","18,300",2018-04-18
(선)키조개,장항,6코,box,1,"30,000","30,000","30,000",2018-04-18
(활)해삼,여수,대,box,3,"210,000","140,000","163,300",2018-04-18
(냉)갈치,필리핀,13미,S/P,3,"102,000","102,000","102,000",2018-04-18
(선)대구,중국,5미,S/P,20,"35,000","35,000","35,000",2018-04-18
(활)멍게,통영,중,그물망,8,"18,000","18,000","18,000",2018-04-18
(선)문어,속초,중,S/P,54,"320,000","8,000","54,800",2018-04-18
(활)방게,목포,중,kg,130,"3,000","3,000","3,000",2018-04-18
(선)병어,목포,10미,S/P,92,"6,500","6,000","6,000",2018-04-18
(선)삼치,축산,중,S/P,1,"150,000","150,000","150,000",2018-04-18
(활)소라,여수,대중,box,2,"78,800","78,800","78,800",2018-04-18
(선)송어,속초,중,S/P,35.6,"5,000","3,000","4,300",2018-04-18
(활)수꽃게,태안,중,kg,377,"16,200","14,500","15,000",2018-04-18
(냉)오징어,죽변,20미,S/P,30,"66,500","66,500","66,500",2018-04-18
(냉)은갈치,제주도,33미,S/P,20,"110,000","110,000","110,000",2018-04-18
(활)전복,완도,50미,kg,31.7,"17,000","9,000","14,000",2018-04-18
(활)전복,완도,7미,kg,22.6,"27,000","27,000","27,000",2018-04-18
(활)전복,완도,40미,kg,189.2,"13,000","12,000","12,400",2018-04-18
(선)정어리,포항,중,S/P,6,"5,000","5,000","5,000",2018-04-18
(선)청어,삼척,14미,S/P,80,"5,000","5,000","5,000",2018-04-18
(활)칡게,순천,소,그물망,6,"27,000","6,000","23,500",2018-04-18
(선)키조개,보령,6코,box,66,"48,200","45,500","46,800",2018-04-18
(활)피꼬막(피조개),삼천포,중,그물망,20,"10,000","10,000","10,000",2018-04-18
(선)갈치,목포,중,S/P,75,"60,000","25,000","38,900",2018-04-18
(냉)갈치,필리핀,19미,S/P,6,"108,000","102,000","107,000",2018-04-18
(활)넙치,군산,중,kg,587.7,"30,000","8,000","14,000",2018-04-18
(활)넙치,대천,중,kg,280.4,"20,000","5,000","13,500",2018-04-18
(냉)논우렁,기타(국내),중,CT/(BT),200,"45,000","45,000","45,000",2018-04-18
(선)농어,부산(기장),중,S/P,1,"75,000","75,000","75,000",2018-04-18
(선)대게,러시아,중,kg,82.2,"18,000","5,000","14,200",2018-04-18
(선)대구,죽변,5미,S/P,1,"120,000","120,000","120,000",2018-04-18
(활)도다리,통영,중,kg,14.1,"30,000","7,000","23,800",2018-04-18
(선)병어,목포,바라,S/P,1,"10,000","10,000","10,000",2018-04-18
(활)소라,대천,소소,그물망,1,"36,000","36,000","36,000",2018-04-18
(활)소라,순천,대중,box,20,"88,000","72,000","75,100",2018-04-18
(활)수꽃게,격포,중,kg,70,"16,000","16,000","16,000",2018-04-18
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2018-04-18
(선)우럭,통영,중,kg,49,"11,000","5,000","6,700",2018-04-18
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2018-04-18
(선)쭈꾸미,중국,29미,box,54,"22,300","22,300","22,300",2018-04-18
(선)청어,속초,중,S/P,43,"5,000","5,000","5,000",2018-04-18
