(활)전복,완도,10/11미,kg,715.1,"23,000","17,000","18,300",2018-04-23
(선)점고등어,부산(기장),18미,S/P,46,"35,000","35,000","35,000",2018-04-23
(선)쭈꾸미,군산,중,box,99,"43,100","40,300","41,400",2018-04-23
(활)참돔,일본,중,kg,"1,843.9","20,000","1,000","14,800",2018-04-23
(활)가리비,마산,중,box,6,"21,100","21,100","21,100",2018-04-23
(선)골뱅이,속초,중,S/P,27,"12,000","12,000","12,000",2018-04-23
(선)넙치,서산,중,kg,17.5,"3,000","3,000","3,000",2018-04-23
(활)농어,군산,중,kg,11.6,"21,000","4,000","18,400",2018-04-23
(선)도다리,안흥,중,kg,606.6,"10,000","2,000","7,000",2018-04-23
(선)돔,포항,중,S/P,6,"100,000","100,000","100,000",2018-04-23
(선)백조기,제주도,중,S/P,4,"70,000","70,000","70,000",2018-04-23
(선)백조기,나로도,14미,S/P,2,"10,000","10,000","10,000",2018-04-23
(선)백조기,삼천포,44미,S/P,2,"120,000","120,000","120,000",2018-04-23
(선)병어,통영,38미,S/P,11,"350,000","280,000","343,600",2018-04-23
(활)소라,인천,대,그물망,23,"83,500","77,000","82,400",2018-04-23
(활)소라,여수,대,box,11,"77,500","77,500","77,500",2018-04-23
(선)암꽃게,목포,중,S/P,4,"125,000","125,000","125,000",2018-04-23
(선)연자돔,제주도,9미,S/P,2,"105,000","105,000","105,000",2018-04-23
(냉)오징어,후포,20미,S/P,41,"70,000","60,000","69,800",2018-04-23
(활)왕게,러시아,중,kg,50.4,"70,000","20,000","64,500",2018-04-23
(선)은갈치,제주도,8미,S/P,18,"205,000","205,000","205,000",2018-04-23
(활)전복,완도,중,kg,263.4,"24,000","18,000","23,000",2018-04-23
(활)참돔,서천,중,kg,58,"20,000","12,000","17,800",2018-04-23
(활)참숭어,안흥,중,kg,35.9,"13,000","12,000","12,100",2018-04-23
(선)가자미,신안,중,S/P,16.8,"9,000","3,000","7,400",2018-04-23
(선)갈치,부산(기장),15미,S/P,11,"10,000","10,000","10,000",2018-04-23
(활)감성돔,태안,중,kg,26.3,"25,000","6,000","16,800",2018-04-23
(활)검복,목포,중,kg,14.8,"27,000","14,500","23,400",2018-04-23
(활)겉바지락,중국,중,box,33,"55,000","53,000","53,100",2018-04-23
(선)고등어,부산(기장),35미,S/P,34,"20,000","17,000","18,900",2018-04-23
(선)농어,안흥,중,kg,86.4,"8,000","6,000","7,700",2018-04-23
(활)도다리,대천,중,kg,609.9,"30,000","5,000","20,100",2018-04-23
(선)병어,제주도,중,S/P,6,"240,000","150,000","215,000",2018-04-23
(선)병어,목포,12미,S/P,10,"5,000","5,000","5,000",2018-04-23
(활)봉바지락,중국,중,box,16,"12,000","11,000","11,800",2018-04-23
(선)삼치,목포,중,S/P,1,"10,000","10,000","10,000",2018-04-23
(선)아귀,축산,중,S/P,10,"3,000","3,000","3,000",2018-04-23
(활)암꽃게,고흥,대,kg,30,"37,600","37,600","37,600",2018-04-23
(선)양태,안흥,5미,S/P,4,"30,000","25,000","26,300",2018-04-23
(선)양태,안흥,중,S/P,209.7,"13,000","3,000","6,400",2018-04-23
(선)연자돔,제주도,11미,S/P,1,"105,000","105,000","105,000",2018-04-23
(활)전복,완도,17/18미,kg,217.4,"17,000","15,000","15,800",2018-04-23
(선)참돔,일본,중,kg,40.7,"7,000","3,500","5,400",2018-04-23
(활)키조개,군산,대,box,4,"15,000","15,000","15,000",2018-04-23
(선)가자미,포항,중,S/P,13,"50,000","10,000","40,800",2018-04-23
(선)고등어,부산(기장),30미,S/P,111,"30,000","30,000","30,000",2018-04-23
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-23
(선)낙지,중국,6미,box,40,"23,600","23,500","23,500",2018-04-23
(선)넙치,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-04-23
(선)대구,포항,중,S/P,35,"150,000","30,000","47,100",2018-04-23
(선)돔,나로도,7미,S/P,1,"25,000","25,000","25,000",2018-04-23
(선)병어,통영,30미,S/P,1,"280,000","280,000","280,000",2018-04-23
(활)소라,장항,중소,box,2,"58,300","58,300","58,300",2018-04-23
(선)아귀,안흥,5미,S/P,25,"9,000","4,000","7,800",2018-04-23
(선)연자돔,제주도,18미,S/P,1,"112,000","112,000","112,000",2018-04-23
(선)연자돔,제주도,12미,S/P,4,"105,000","105,000","105,000",2018-04-23
(선)우럭,충무,중,kg,256.2,"13,000","6,500","10,100",2018-04-23
(선)은갈치,제주도,4미,S/P,2,"260,000","100,000","180,000",2018-04-23
(활)쥐치,신안,중,kg,20.8,"10,000","6,000","7,800",2018-04-23
(활)진주담치,러시아,대,그물망,2,"35,500","35,500","35,500",2018-04-23
(활)쭈꾸미,대천,중,그물망,40,"41,200","41,200","41,200",2018-04-23
(활)칡게,강화,중,그물망,25,"22,200","12,000","21,700",2018-04-23
(선)키조개,장항,대,box,7,"35,000","25,000","26,400",2018-04-23
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-23
(선)가자미,임원,중소,S/P,37,"8,000","8,000","8,000",2018-04-23
(선)고등어,부산(기장),20미,S/P,152,"70,000","30,000","59,900",2018-04-23
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2018-04-23
(선)대구,임원,중,S/P,12,"110,000","15,000","59,700",2018-04-23
(선)대구,속초,4미,S/P,20,"20,000","20,000","20,000",2018-04-23
(선)돔,통영,중,S/P,2,"50,000","50,000","50,000",2018-04-23
(선)방어,부산(기장),6미,S/P,12,"5,000","5,000","5,000",2018-04-23
(선)백조기,나로도,8미,S/P,2,"14,000","14,000","14,000",2018-04-23
(선)병어,부산(기장),중,S/P,5,"20,000","20,000","20,000",2018-04-23
(선)붕장어,나로도,중,S/P,20,"15,000","11,000","13,300",2018-04-23
(활)새조개,삼천포,4봉,box,1,"24,800","24,800","24,800",2018-04-23
(활)소라,대천,대중,그물망,21,"73,200","73,200","73,200",2018-04-23
(선)아귀,후포,중,S/P,48,"3,000","2,000","2,200",2018-04-23
(선)아귀,진도,중,kg,652.5,"2,000","1,500","1,600",2018-04-23
(선)암꽃게,진도,중,S/P,1,"205,000","205,000","205,000",2018-04-23
(활)우럭조개,여수,대,box,2,"149,500","126,000","137,800",2018-04-23
(활)전복,완도,9/10미,kg,484.3,"23,000","19,000","20,400",2018-04-23
(활)쭈꾸미,격포,중,그물망,20,"62,000","61,000","61,500",2018-04-23
(선)쭈꾸미,장항,중,box,15,"41,000","28,500","39,300",2018-04-23
(선)학꽁치,포항,중,S/P,7,"90,000","30,000","55,700",2018-04-23
(선)가오리,포항,중,S/P,2,"100,000","100,000","100,000",2018-04-23
(선)갑오징어,신안,중,S/P,264,"11,000","5,000","8,600",2018-04-23
(선)깐굴,통영,소,box,323,"17,000","3,500","10,900",2018-04-23
(활)넙치,신안,중,kg,168.8,"11,000","3,500","5,100",2018-04-23
(활)넙치,격포,중,kg,909.1,"16,000","1,500","9,000",2018-04-23
(선)넙치,나로도,2미,S/P,4,"35,000","15,000","23,800",2018-04-23
(선)넙치,안흥,중,S/P,1,"10,000","10,000","10,000",2018-04-23
(선)도다리,대부도,중,kg,154.4,"12,000","1,000","7,600",2018-04-23
(선)민어,제주도,5미,S/P,1,"612,000","612,000","612,000",2018-04-23
(활)살조개,인천,대,box,5,"25,000","25,000","25,000",2018-04-23
(활)수꽃게,서산,중,kg,245,"14,000","13,500","13,800",2018-04-23
(선)아귀,나로도,4미,S/P,3,"18,000","15,000","17,000",2018-04-23
(활)암꽃게,서산,대,kg,232,"35,000","35,000","35,000",2018-04-23
(활)암꽃게,격포,대,kg,413,"34,000","28,500","30,800",2018-04-23
(선)양태,나로도,5미,S/P,4,"28,000","20,000","22,000",2018-04-23
(활)잡어,군산,중,kg,17.6,"13,000","4,000","9,100",2018-04-23
(활)전복,완도,10미,kg,11.6,"23,000","23,000","23,000",2018-04-23
(선)참조기,제주도,중,S/P,7,"210,000","80,000","98,600",2018-04-23
(활)칼바지락,중국,중,box,105,"8,000","6,500","7,000",2018-04-23
(선)털게,러시아,중,미(마리),162.5,"22,000","7,000","17,200",2018-04-23
(선)가자미,방어진,중,S/P,63,"120,000","110,000","118,400",2018-04-23
(선)갑오징어,군산,중,kg,361,"12,000","6,500","9,400",2018-04-23
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2018-04-23
(선)금태,여수,중,S/P,1,"130,000","130,000","130,000",2018-04-23
(선)낙지,대부도,중,미(마리),220,"3,000","2,500","2,900",2018-04-23
(활)농어,대부도,중,kg,3.7,"20,000","20,000","20,000",2018-04-23
(선)대구,방어진,중,S/P,13,"80,000","70,000","71,500",2018-04-23
(선)대구,속초,중,S/P,17,"80,000","14,000","26,200",2018-04-23
(선)도다리,나로도,5미,S/P,1,"7,000","7,000","7,000",2018-04-23
(활)물바지락,삼천포,대,box,114,"35,000","28,000","30,300",2018-04-23
(선)민대구,제주도,13미,S/P,2,"60,000","60,000","60,000",2018-04-23
(선)병어,목포,중,S/P,7,"70,000","70,000","70,000",2018-04-23
(선)병어,통영,36미,S/P,3,"400,000","280,000","343,300",2018-04-23
(활)소라,화성,대,그물망,3,"85,000","85,000","85,000",2018-04-23
(선)아귀,안흥,6미,S/P,3,"6,000","5,000","5,700",2018-04-23
(활)암꽃게,진도,중,kg,147,"29,000","26,000","27,500",2018-04-23
(활)암꽃게,격포,중,kg,3,"31,000","31,000","31,000",2018-04-23
(선)은갈치,제주도,35미,S/P,31,"30,000","30,000","30,000",2018-04-23
(선)잡어,서산,중,kg,5.3,"5,500","1,000","2,300",2018-04-23
(선)참돔,통영,대,S/P,7,"70,000","70,000","70,000",2018-04-23
(활)겉바지락,중국,대,그물망,10,"37,000","37,000","37,000",2018-04-23
(선)고등어,부산(기장),24미,S/P,20,"20,000","20,000","20,000",2018-04-23
(선)깐바지락,삼천포,소,box,419,"22,000","6,500","10,100",2018-04-23
(활)도다리,군산,중,kg,9.2,"25,000","10,000","16,900",2018-04-23
(활)도다리,태안,중,kg,174.9,"23,000","2,000","13,300",2018-04-23
(선)문어,임원,중,S/P,56,"260,000","8,000","32,400",2018-04-23
(선)미더덕,마산,소,box,20,"26,000","24,000","25,400",2018-04-23
(선)병어,통영,42미,S/P,3,"280,000","200,000","226,700",2018-04-23
(선)병어,통영,대,S/P,36,"380,000","70,000","162,200",2018-04-23
(선)복어,목포,중,S/P,2.9,"17,000","8,000","13,900",2018-04-23
(활)봉바지락,삼천포,대,box,33,"30,000","28,000","29,400",2018-04-23
(활)소라,화성,소소,그물망,47,"46,500","36,000","45,600",2018-04-23
(선)아귀,여수,중,S/P,22,"7,000","7,000","7,000",2018-04-23
(선)아귀,안흥,3미,S/P,52,"10,000","6,000","7,900",2018-04-23
(활)암꽃게,태안,대,kg,160,"39,000","38,000","38,500",2018-04-23
(선)양태,안흥,6미,S/P,3,"30,000","18,000","22,000",2018-04-23
(선)잡어,통영,중,S/P,6,"3,000","1,500","1,900",2018-04-23
(활)전복,완도,소,kg,21.4,"4,000","4,000","4,000",2018-04-23
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-04-23
(활)쭈꾸미,태안,중,그물망,40,"62,000","61,000","61,300",2018-04-23
(선)고등어,일본,중,S/P,50,"20,000","20,000","20,000",2018-04-23
(선)고등어,부산(기장),18미,S/P,109,"70,000","55,000","66,000",2018-04-23
(선)금태,방어진,24미,S/P,3,"220,000","220,000","220,000",2018-04-23
(선)깐바지락,여수,소,box,65,"10,000","7,000","8,400",2018-04-23
(선)대구,죽변,7미,S/P,1,"10,000","10,000","10,000",2018-04-23
(선)대구,일본,5미,S/P,12,"35,000","35,000","35,000",2018-04-23
(선)대구,감포,중,c/s(상자),1,"70,000","70,000","70,000",2018-04-23
(활)도다리,서천,중,kg,13.8,"23,000","6,000","11,600",2018-04-23
(활)문어,완도,중,kg,30,"15,500","15,500","15,500",2018-04-23
(선)민어,제주도,중,S/P,32,"310,800","60,000","139,000",2018-04-23
(선)백조기,나로도,5미,S/P,2,"25,000","25,000","25,000",2018-04-23
(선)복어,군산,중,c/s(상자),60.3,"50,000","5,000","22,300",2018-04-23
(선)삼치,후포,중,S/P,17,"10,000","10,000","10,000",2018-04-23
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2018-04-23
(활)암꽃게,진도,특대,kg,130,"33,500","30,000","33,200",2018-04-23
(선)청어,임원,14미,S/P,80,"8,000","8,000","8,000",2018-04-23
(활)피꼬막(피조개),여수,중,그물망,20,"11,600","11,600","11,600",2018-04-23
(활)해삼,통영,소,box,47,"25,300","17,000","21,500",2018-04-23
(활)해삼,여수,소,box,13,"16,000","15,500","15,800",2018-04-23
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-04-23
(선)간재미,안흥,중,kg,195.7,"2,500",700,"1,900",2018-04-23
(선)간재미,대부도,중,kg,134,"4,500",500,"3,300",2018-04-23
(선)갈치,부산(기장),중,S/P,53,"20,000","5,000","5,800",2018-04-23
(활)감숭어,안흥,중,kg,87.7,"10,000","3,500","8,300",2018-04-23
(선)갑오징어,부산(기장),5미,S/P,1,"50,000","50,000","50,000",2018-04-23
(활)농어,서천,중,kg,83.7,"18,000","5,000","10,100",2018-04-23
(선)돔,목포,1미,S/P,10,"15,000","15,000","15,000",2018-04-23
(선)백조기,나로도,10미,S/P,2,"20,000","14,000","17,000",2018-04-23
(선)붕장어,제주도,중,S/P,2,"151,200","107,800","129,500",2018-04-23
(선)새치,임원,중,S/P,6,"20,000","20,000","20,000",2018-04-23
(활)소라,대천,소,그물망,93,"49,000","43,300","46,900",2018-04-23
(활)수꽃게,대천,대,kg,233,"15,500","15,000","15,400",2018-04-23
(선)아귀,안흥,중,kg,199.2,"4,000",500,"1,900",2018-04-23
(선)아귀,군산,중,c/s(상자),253.4,"2,500","1,600","1,700",2018-04-23
(활)전복,완도,13미,kg,23,"21,000","21,000","21,000",2018-04-23
(선)쭈꾸미,중국,14미,box,20,"25,000","25,000","25,000",2018-04-23
(선)참가자미,제주도,15미,S/P,10,"125,000","125,000","125,000",2018-04-23
(활)참돔,통영,중,kg,189.4,"20,000","4,000","12,200",2018-04-23
(냉)흰다리새우,페루,40미,kg,108,"13,000","13,000","13,000",2018-04-23
(선)가자미,통영,2미,S/P,2,"80,000","80,000","80,000",2018-04-23
(활)겉삐뚜리,장항,대,box,16,"48,000","47,000","47,500",2018-04-23
(선)금태,제주도,10미,S/P,1,"97,150","97,150","97,200",2018-04-23
(활)넙치,태안,중,kg,535.5,"27,000","1,500","10,600",2018-04-23
(활)돌게,대천,중,kg,112,"9,000","8,000","8,900",2018-04-23
(선)민대구,제주도,11미,S/P,1,"91,700","91,700","91,700",2018-04-23
(선)민어,목포,중,S/P,4,"199,000","150,000","164,800",2018-04-23
(선)삼치,강구,중,S/P,4,"162,000","135,000","145,500",2018-04-23
(활)새꼬막,순천,중,그물망,48,"113,000","33,000","94,100",2018-04-23
(선)서대,안흥,1미,S/P,1,"15,000","15,000","15,000",2018-04-23
(활)소라,인천,소,그물망,3,"48,300","48,300","48,300",2018-04-23
(활)수꽃게,대천,소,kg,70,"12,000","12,000","12,000",2018-04-23
(선)아귀,대천,중,S/P,132.8,800,500,700,2018-04-23
(활)왕게,미국,중,kg,42.5,"66,000","65,000","65,400",2018-04-23
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2018-04-23
(선)잡어,여수,중,S/P,68,"3,500","3,500","3,500",2018-04-23
(활)전복,완도,21/22미,kg,22.8,"16,000","16,000","16,000",2018-04-23
(활)참돔,목포,중,kg,95.1,"21,000","8,000","15,800",2018-04-23
(선)참돔,태안,중,kg,17.9,"6,000","5,500","5,600",2018-04-23
(선)청어,임원,중,S/P,248,"8,000","8,000","8,000",2018-04-23
(선)가자미,제주도,중,S/P,130.8,"10,000","6,000","9,700",2018-04-23
(활)갑오징어,군산,중,box,15,"32,000","32,000","32,000",2018-04-23
(선)갑오징어,나로도,9미,S/P,2,"58,500","58,500","58,500",2018-04-23
(선)고등어,부산(기장),26미,S/P,26,"15,000","15,000","15,000",2018-04-23
(선)넙치,태안,중,kg,48.8,"3,000","1,300","2,000",2018-04-23
(선)도다리,나로도,8미,S/P,1,"7,000","7,000","7,000",2018-04-23
(선)도다리,나로도,6미,S/P,1,"7,000","7,000","7,000",2018-04-23
(선)백조기,나로도,7미,S/P,3,"20,000","20,000","20,000",2018-04-23
(선)병어,통영,40미,S/P,9,"300,000","250,000","294,400",2018-04-23
(활)소라,순천,중,box,2,"58,100","58,100","58,100",2018-04-23
(선)아귀,안흥,2미,S/P,12,"8,000","8,000","8,000",2018-04-23
(선)양태,안흥,11미,S/P,1,"25,000","25,000","25,000",2018-04-23
(선)양태,대천,중,S/P,27.5,"1,500","1,500","1,500",2018-04-23
(활)전복,완도,8/9미,kg,266.2,"25,000","21,000","23,300",2018-04-23
(활)전복,완도,22/23미,kg,121.3,"17,000","15,000","16,200",2018-04-23
(활)전복,완도,25/30미,kg,36.4,"16,000","16,000","16,000",2018-04-23
(선)쭈꾸미,대부도,중,kg,26.8,"14,000","12,500","13,600",2018-04-23
(선)참돔,나로도,중,S/P,1,"10,000","10,000","10,000",2018-04-23
(선)참돔,부산(기장),5미,S/P,2,"100,000","100,000","100,000",2018-04-23
(활)피꼬막(피조개),군산,대,box,25,"5,000","5,000","5,000",2018-04-23
(선)갈치,신안,진통,S/P,14,"25,000","25,000","25,000",2018-04-23
(선)감성돔,삼척,중,S/P,5,"15,000","15,000","15,000",2018-04-23
(선)깐굴,삼천포,소,box,11,"13,000","12,000","12,500",2018-04-23
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2018-04-23
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2018-04-23
(선)도다리,보령,중,S/P,24,"77,000","54,000","70,200",2018-04-23
(선)문어,방어진,중,S/P,1,"200,000","200,000","200,000",2018-04-23
(선)민어,나로도,3미,S/P,1,"160,000","160,000","160,000",2018-04-23
(선)방어,부산(기장),3미,S/P,4,"30,000","20,000","26,800",2018-04-23
(선)병어,신안,5미,S/P,40,"10,000","10,000","10,000",2018-04-23
(활)새꼬막,순천,소,포,29,"58,500","47,200","54,100",2018-04-23
(활)수꽃게,대천,중,kg,195,"15,500","14,000","14,100",2018-04-23
(선)아귀,나로도,2미,S/P,1,"15,000","15,000","15,000",2018-04-23
(선)아귀,나로도,5미,S/P,3,"18,000","10,000","12,700",2018-04-23
(선)양태,나로도,4미,S/P,10,"32,000","18,000","21,900",2018-04-23
(선)연자돔,제주도,21미,S/P,2,"60,000","60,000","60,000",2018-04-23
(선)은갈치,제주도,7미,S/P,11,"215,000","215,000","215,000",2018-04-23
(선)조기,통영,중,S/P,1,"120,000","120,000","120,000",2018-04-23
(활)피꼬막(피조개),군산,중,그물망,9,"7,100","7,100","7,100",2018-04-23
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-23
(선)갑오징어,나로도,8미,S/P,1,"68,000","68,000","68,000",2018-04-23
(선)금태,제주도,24미,S/P,1,"240,000","240,000","240,000",2018-04-23
(선)넙치,격포,중,kg,46.1,"6,000","3,000","3,700",2018-04-23
(활)농어,태안,중,kg,10.4,"20,000","11,000","16,600",2018-04-23
(선)능성어,일본,중,kg,1.6,"6,000","6,000","6,000",2018-04-23
(선)대구,죽변,4미,S/P,9,"100,000","10,000","73,300",2018-04-23
(선)대구,죽변,6미,S/P,2,"10,000","10,000","10,000",2018-04-23
(선)만디,마산,소,box,359,"10,200","5,100","6,500",2018-04-23
(선)명태,일본,중,S/P,207,"30,000","25,000","26,900",2018-04-23
(선)문어,포항,중,S/P,226,"300,000","10,000","68,000",2018-04-23
(선)방어,부산(기장),2미,S/P,2,"20,000","19,000","19,500",2018-04-23
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2018-04-23
(선)분홍새우,속초,중,S/P,34,"26,000","20,000","21,500",2018-04-23
(활)소라,대천,대,그물망,40,"86,000","85,000","85,200",2018-04-23
(활)암꽃게,태안,중,kg,14,"33,000","33,000","33,000",2018-04-23
(선)양태,나로도,8미,S/P,2,"20,000","20,000","20,000",2018-04-23
(선)우럭,남해,중,S/P,60,"25,000","20,000","20,300",2018-04-23
(활)전복,완도,18미,kg,119.3,"22,000","16,000","19,100",2018-04-23
(활)점성어,중국,중,kg,187.5,"10,000","8,500","9,400",2018-04-23
(활)참돔,신안,중,kg,78.7,"6,000","4,500","5,500",2018-04-23
(선)갑오징어,나로도,7미,S/P,1,"80,500","80,500","80,500",2018-04-23
(활)개조개,중국,대,box,20,"47,500","46,100","46,600",2018-04-23
(선)게발,대천,중,망,1,"10,000","10,000","10,000",2018-04-23
(선)돔,신안,중,S/P,14.3,"9,000","9,000","9,000",2018-04-23
(활)물바지락,사천,대,box,32,"35,000","33,000","34,300",2018-04-23
(선)민대구,제주도,12미,S/P,6,"66,000","66,000","66,000",2018-04-23
(활)백합,태안,중,그물망,3,"75,300","75,300","75,300",2018-04-23
(선)병어,목포,진통,S/P,2,"30,000","30,000","30,000",2018-04-23
(선)붉은대게,후포,4미,S/P,81,"12,000","12,000","12,000",2018-04-23
(선)서대,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-04-23
(선)서대,나로도,10미,S/P,6,"18,000","12,000","13,300",2018-04-23
(활)소라,군산,중,box,2,"60,000","60,000","60,000",2018-04-23
(선)은갈치,제주도,30미,S/P,24,"70,000","68,000","68,700",2018-04-23
(활)잡어,신안,중,kg,19.2,"15,000","1,000","8,700",2018-04-23
(선)잡어,죽변,중,S/P,14.6,"7,000","6,000","6,300",2018-04-23
(활)전복,완도,30미,kg,33.5,"15,000","15,000","15,000",2018-04-23
(활)참돔,군산,중,kg,9.6,"16,000","16,000","16,000",2018-04-23
(활)참돔,중국,중,kg,96.8,"16,000","7,000","11,900",2018-04-23
(선)참돔,중국,중,kg,56.6,100,100,100,2018-04-23
(활)키조개,여수,대,box,5,"57,000","57,000","57,000",2018-04-23
(선)갈치,삼천포,중,S/P,20,"15,000","15,000","15,000",2018-04-23
(선)갈치,부산(기장),70미,S/P,2,"7,000","7,000","7,000",2018-04-23
(선)금태,부산(기장),4단,S/P,3,"220,000","220,000","220,000",2018-04-23
(선)꼴뚜기,여수,10봉,box,9,"75,000","66,000","70,000",2018-04-23
(선)다랑어,강구,중,S/P,1,"150,000","150,000","150,000",2018-04-23
(선)도다리,나로도,12미,S/P,2,"10,000","10,000","10,000",2018-04-23
(선)병어,삼천포,중,S/P,11,"300,000","60,000","164,500",2018-04-23
(활)뿔소라,울릉도,대,box,30,"43,500","42,000","42,600",2018-04-23
(선)삼치,여수,중,S/P,1,"25,000","25,000","25,000",2018-04-23
(선)삼치,제주도,중,S/P,4,"70,000","70,000","70,000",2018-04-23
(선)서대,나로도,17미,S/P,1,"11,000","11,000","11,000",2018-04-23
(활)소라,인천,중소,그물망,3,"68,200","68,200","68,200",2018-04-23
(선)수조기,나로도,9미,S/P,1,"40,000","40,000","40,000",2018-04-23
(선)수조기,제주도,중,S/P,3,"60,000","60,000","60,000",2018-04-23
(선)양태,안흥,18미,S/P,13,"10,000","10,000","10,000",2018-04-23
(선)잡어,진도,중,kg,80.9,"10,000","1,000","3,600",2018-04-23
(선)잡어,통영,22미,S/P,1,"7,000","7,000","7,000",2018-04-23
(활)전복,완도,12/13미,kg,220.5,"18,000","17,000","17,300",2018-04-23
(선)전어,안흥,중,kg,99.5,"2,000","1,700","1,800",2018-04-23
(활)참숭어,태안,중,kg,222.1,"13,000","1,000","9,800",2018-04-23
(활)간재미,통영,중,kg,430,"2,000",600,800,2018-04-23
(활)감숭어,군산,중,kg,324,"9,000","2,000","7,500",2018-04-23
(선)금태,삼천포,중,S/P,3,"200,000","100,000","166,700",2018-04-23
(선)도다리,태안,중,kg,5.9,"5,000","5,000","5,000",2018-04-23
(활)멍게,통영,중,box,208,"20,000","13,500","17,800",2018-04-23
(선)명태,러시아,중,S/P,206,"10,000","7,000","9,000",2018-04-23
(선)병어,통영,중,S/P,4,"150,000","110,000","140,000",2018-04-23
(선)병어,나로도,10미,S/P,3,"20,000","20,000","20,000",2018-04-23
(선)병어,나로도,중,S/P,3,"28,000","22,000","26,000",2018-04-23
(선)붕장어,통영,중,S/P,1,"180,000","180,000","180,000",2018-04-23
(활)수꽃게,서산,대,kg,200,"16,500","16,000","16,400",2018-04-23
(선)은갈치,제주도,21미,S/P,3,"100,000","75,000","83,300",2018-04-23
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-04-23
(활)전복,완도,6/7미,kg,132.8,"33,000","30,000","31,600",2018-04-23
(활)전복,완도,14미,kg,151,"21,000","18,000","18,800",2018-04-23
(활)진주담치,여수,중,그물망,405,"12,100","8,000","9,700",2018-04-23
(활)진주담치,마산,중,그물망,45,"11,000","9,000","9,800",2018-04-23
(활)참돔,격포,중,kg,15.9,"30,000","10,000","18,200",2018-04-23
(활)피꼬막(피조개),장항,중,그물망,26,"7,500","7,100","7,200",2018-04-23
