(선)잡어,부산(기장),15미,S/P,1,"15,000","15,000","15,000",2023-01-03
(활)전복,완도,30미,kg,77.4,"16,000","12,000","14,800",2023-01-03
(활)점성어,중국,중,kg,234.2,"10,500","5,000","9,400",2023-01-03
(활)참숭어,태안,중,kg,136.9,"8,000","5,000","7,000",2023-01-03
(활)키조개,여수,대,box,6,"26,300","26,300","26,300",2023-01-03
(활)피꼬막(피조개),군산,중,그물망,6,"70,000","55,000","60,000",2023-01-03
(선)가자미,방어진,대,c/s(상자),3,"150,000","145,000","146,700",2023-01-03
(선)낙지,중국,15미,box,196,"22,500","19,100","20,600",2023-01-03
(선)낙지,중국,8미,box,115,"19,100","18,600","18,800",2023-01-03
(선)다랑어,속초,대,S/P,1,"100,000","100,000","100,000",2023-01-03
(선)돌김,고흥,중,box,34,"5,700","5,600","5,700",2023-01-03
(선)매생이,고흥,중,box,614,"19,600","14,000","17,400",2023-01-03
(선)매생이,완도,중,box,100,"6,700","6,700","6,700",2023-01-03
(활)멍게,통영,중,box,21,"45,000","22,000","33,600",2023-01-03
(냉)명태포,러시아,10/12,CT/(BT),600,"63,000","63,000","63,000",2023-01-03
(활)물바지락,순천,대,box,7,"39,100","38,100","38,700",2023-01-03
(선)방어,속초,2미,S/P,16.7,"3,000","3,000","3,000",2023-01-03
(선)삼치,후포,2미,S/P,4,"155,000","139,000","143,000",2023-01-03
(활)우럭조개,통영,7미,box,14,"11,100","11,100","11,100",2023-01-03
(활)우럭조개,여수,8미,box,8,"4,500","4,500","4,500",2023-01-03
(활)전복,완도,6/7미,kg,196.3,"37,000","25,000","35,700",2023-01-03
(활)전복,완도,12/13미,kg,162.9,"29,000","15,000","27,000",2023-01-03
(활)진주담치,여수,중,그물망,65,"9,000","5,000","7,800",2023-01-03
(활)진주담치,마산,중,그물망,84,"10,000","6,000","7,500",2023-01-03
(활)피꼬막(피조개),장항,중,그물망,22,"70,000","18,000","58,800",2023-01-03
(선)홍어,방어진,대,S/P,547.7,"10,000","5,000","7,700",2023-01-03
(선)갑오징어,부산(기장),대,S/P,7,"200,000","200,000","200,000",2023-01-03
(활)개조개,여수,20미,box,10,"78,500","62,200","69,200",2023-01-03
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2023-01-03
(활)낙지,안흥,중,kg,59,"3,000",700,"2,500",2023-01-03
(선)낙지,중국,7미,box,45,"19,700","19,500","19,600",2023-01-03
(선)낙지,중국,11미,box,461,"21,800","19,000","20,700",2023-01-03
(선)낙지,중국,23미,box,22,"14,000","14,000","14,000",2023-01-03
(활)대게,러시아,중,kg,"1,286.6","67,000","1,000","25,000",2023-01-03
(선)백조기,제주도,18미,S/P,12,"25,000","25,000","25,000",2023-01-03
(활)백합,장항,중,그물망,2,"170,000","106,000","138,000",2023-01-03
(선)범돔,일본,중,kg,1,"1,000","1,000","1,000",2023-01-03
(선)삼치,후포,3미,S/P,2,"150,000","150,000","150,000",2023-01-03
(활)소라,군산,대,box,12,"140,000","116,300","132,900",2023-01-03
(선)오징어,통영,20미,S/P,13,"105,000","103,000","104,100",2023-01-03
(활)우럭조개,여수,10미,box,50,"8,100","8,100","8,100",2023-01-03
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2023-01-03
(활)전복,완도,8미,kg,23.5,"35,000","32,000","33,500",2023-01-03
(활)전복,완도,13/14미,kg,93.2,"31,000","30,000","30,300",2023-01-03
(선)참가자미,목포,대,S/P,2,"130,000","130,000","130,000",2023-01-03
(활)참숭어,격포,중,kg,558.1,"4,000",800,"1,300",2023-01-03
(선)가오리,부산(기장),대,S/P,1,"35,000","35,000","35,000",2023-01-03
(활)감성돔,통영,중,kg,59.4,"55,000","22,000","30,100",2023-01-03
(선)깐굴,여수,소,box,122,"16,100","14,500","15,300",2023-01-03
(선)깐바지락,통영,소,box,2,"14,500","14,500","14,500",2023-01-03
(선)낙지,중국,16미,box,30,"19,000","19,000","19,000",2023-01-03
(활)농어,중국,중,kg,130,"21,000","10,000","15,500",2023-01-03
(냉)명태,러시아,4통,PAN(펜),60,"43,800","33,300","35,100",2023-01-03
(선)바다가재,캐나다,중,kg,95.2,"34,000","3,000","11,800",2023-01-03
(활)방어,일본,중,kg,"1,166.6","23,000","3,000","14,200",2023-01-03
(선)분홍새우,죽변,대,S/P,117,"55,000","30,000","39,500",2023-01-03
(활)소라,부안,중,그물망,2,"115,000","115,000","115,000",2023-01-03
(활)암꽃게,진도,대,kg,10,"27,000","27,000","27,000",2023-01-03
(활)우럭조개,여수,7미,box,21,"6,000","6,000","6,000",2023-01-03
(선)은갈치,제주도,중,S/P,1,"13,000","13,000","13,000",2023-01-03
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2023-01-03
(선)잡어,완도,중,kg,1,"5,000","5,000","5,000",2023-01-03
(활)전복,완도,24/25미,kg,82.5,"26,000","25,500","25,600",2023-01-03
(활)전복,완도,7/8미,kg,217,"35,000","20,000","28,700",2023-01-03
(냉)절단게,태안,중,S/P,2,"120,000","120,000","120,000",2023-01-03
(활)해삼,삼천포,소,box,80,"28,800","22,000","28,300",2023-01-03
(선)가자미,부산(기장),대,S/P,5,"180,000","150,000","158,000",2023-01-03
(활)넙치,완도,중,kg,263.8,"26,000","5,000","21,800",2023-01-03
(활)넙치,제주도,중,kg,"3,141.1","32,000","3,300","17,600",2023-01-03
(선)대포오징어,후포,1미,S/P,1,"263,000","263,000","263,000",2023-01-03
(냉)복어,여수,중,S/P,86,"6,000","6,000","6,000",2023-01-03
(냉)부세,중국,11미,CT/(BT),200,"23,300","23,300","23,300",2023-01-03
(선)삼치,강구,대,S/P,1,"125,000","125,000","125,000",2023-01-03
(냉)수꽃게,태안,중,S/P,37,"15,000","2,000","8,200",2023-01-03
(선)아귀,남해,중,S/P,15,"10,000","10,000","10,000",2023-01-03
(활)우럭조개,여수,6미,box,18,"14,000","14,000","14,000",2023-01-03
(활)전복,완도,50미,kg,272.5,"11,000","11,000","11,000",2023-01-03
(활)전복,완도,35미,kg,34.4,"16,000","12,000","14,700",2023-01-03
(활)전복,완도,7미,kg,36.6,"37,000","37,000","37,000",2023-01-03
(활)전복,완도,25미,kg,65.5,"26,000","18,000","19,300",2023-01-03
(선)줄삼치,제주도,대,S/P,1,"25,000","25,000","25,000",2023-01-03
(선)쭈꾸미,태안,소,그물망,3,"60,000","48,000","52,000",2023-01-03
(선)참가자미,제주도,중,S/P,1,"77,000","77,000","77,000",2023-01-03
(선)키조개,군산,대,box,26,"39,000","37,000","38,200",2023-01-03
(선)키조개,보령,6코,box,3,"86,500","86,500","86,500",2023-01-03
(활)피꼬막(피조개),여수,대,box,1,"56,000","56,000","56,000",2023-01-03
(선)감성돔,중국,중,kg,24.3,"1,000","1,000","1,000",2023-01-03
(선)깐멍게,통영,대,box,2,"41,700","41,700","41,700",2023-01-03
(활)다금바리,통영,중,kg,14.5,"75,000","60,000","73,400",2023-01-03
(선)대게,러시아,중,kg,93.6,"20,000",500,"9,100",2023-01-03
(선)문어,부산(기장),대,S/P,76,"18,000","14,000","16,100",2023-01-03
(선)민어,목포,4미,S/P,106.5,"11,000","4,000","7,800",2023-01-03
(선)민어,제주도,대,S/P,7,"120,000","80,000","100,700",2023-01-03
(선)백조기,통영,중,S/P,6,"241,500","85,000","171,900",2023-01-03
(선)삼치,부산(기장),중,S/P,2,"66,560","63,960","65,300",2023-01-03
(선)아귀,제주도,5미,S/P,8,"100,000","100,000","100,000",2023-01-03
(선)우럭,통영,중,kg,72.7,"21,000","10,000","15,000",2023-01-03
(활)전복,완도,5/6미,kg,22.3,"43,000","43,000","43,000",2023-01-03
(활)전복,완도,20미,kg,10,"28,000","28,000","28,000",2023-01-03
(활)전복,완도,16/17미,kg,11.5,"29,000","29,000","29,000",2023-01-03
(활)전복,완도,40미,kg,109,"12,000","12,000","12,000",2023-01-03
(활)줄돔,통영,중,kg,2.3,"40,000","25,000","33,500",2023-01-03
(선)참가자미,군산,대,S/P,25,"161,000","70,000","116,600",2023-01-03
(선)참조기,제주도,130미,S/P,1,"320,000","320,000","320,000",2023-01-03
(선)청어,부산(기장),15미,S/P,5,"15,000","15,000","15,000",2023-01-03
(선)학꽁치,여수,대,S/P,8,"50,000","50,000","50,000",2023-01-03
(선)금태,나로도,중,S/P,1,"25,000","25,000","25,000",2023-01-03
(선)꼴뚜기,군산,소,box,82,"8,000","7,800","7,900",2023-01-03
(선)민달고기,통영,대,S/P,6,"1,000","1,000","1,000",2023-01-03
(선)민어,보령,대,c/s(상자),10,"50,000","50,000","50,000",2023-01-03
(활)바다가재,캐나다,중,kg,20.9,"25,000","11,000","19,200",2023-01-03
(활)바위굴,여수,중,그물망,49,"11,300","11,100","11,200",2023-01-03
(선)방어,방어진,2미,S/P,177.8,"5,000","3,000","3,300",2023-01-03
(활)백합,부산(기장),중,그물망,5,"180,100","180,000","180,100",2023-01-03
(냉)부세,중국,150/200,CT/(BT),30,"23,500","23,500","23,500",2023-01-03
(선)아귀,통영,대,S/P,13,"110,000","100,000","107,700",2023-01-03
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2023-01-03
(선)은갈치,제주도,10미,S/P,236,"105,000","15,000","69,700",2023-01-03
(선)잡어,부산(기장),대,S/P,14,"80,000","40,000","49,200",2023-01-03
(선)잡어,부산(기장),중,S/P,1,"17,000","17,000","17,000",2023-01-03
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-01-03
(활)전복,완도,19/20미,kg,59.6,"28,000","27,500","27,600",2023-01-03
(활)전복,완도,14/15미,kg,91.8,"30,000","30,000","30,000",2023-01-03
(활)줄돔,완도,중,kg,5.9,"45,000","45,000","45,000",2023-01-03
(선)참가자미,방어진,대,S/P,3,"350,000","350,000","350,000",2023-01-03
(활)토바지락,중국,중,box,30,"5,000","3,700","4,000",2023-01-03
(활)넙치,통영,중,kg,129.4,"28,000","6,000","18,900",2023-01-03
(선)농어,완도,중,kg,14.8,"6,500","6,500","6,500",2023-01-03
(선)만디,통영,소,box,30,"21,100","21,000","21,100",2023-01-03
(활)물바지락,여수,중,box,2,"18,000","15,500","16,800",2023-01-03
(활)물바지락,여수,대,box,130,"70,300","31,000","38,600",2023-01-03
(선)민어,제주도,20미,S/P,1,"110,000","110,000","110,000",2023-01-03
(선)분홍새우,속초,대,S/P,20,"125,000","60,000","88,700",2023-01-03
(선)삼치,축산,대,S/P,24.7,"7,000","3,000","5,800",2023-01-03
(활)새꼬막,벌교,중,그물망,34,"54,600","18,100","39,400",2023-01-03
(활)소라,태안,중,그물망,5,"125,500","120,000","123,100",2023-01-03
(활)우럭조개,여수,8미,미(마리),16,"8,000","8,000","8,000",2023-01-03
(선)은갈치,제주도,5미,S/P,13,"160,000","142,000","146,800",2023-01-03
(선)자바리,중국,중,kg,3,"2,000","2,000","2,000",2023-01-03
(선)잡어,통영,중,kg,33.6,"7,000","1,500","3,000",2023-01-03
(활)전복,완도,11/12미,kg,173,"30,000","15,000","24,500",2023-01-03
(활)전복,완도,30/40미,kg,30.9,"15,000","15,000","15,000",2023-01-03
(활)참숭어,인천,중,kg,559.3,"6,500","1,500","4,400",2023-01-03
(선)참조기,제주도,50미,S/P,1,"1,100,000","1,100,000","1,100,000",2023-01-03
(활)해삼,마산,소,box,20,"25,500","22,000","24,400",2023-01-03
(선)황돔(뱅꼬),제주도,12미,S/P,7,"72,000","66,000","67,700",2023-01-03
(활)가무락,태안,대,그물망,5,"213,500","212,600","213,000",2023-01-03
(활)가무락,부안,대,그물망,23,"260,100","95,000","203,200",2023-01-03
(선)간재미,인천,중,kg,485,"13,000","2,500","3,300",2023-01-03
(선)갑오징어,여수,대,box,32,"23,200","22,200","22,700",2023-01-03
(선)낙지,중국,10미,box,207,"22,300","19,000","21,100",2023-01-03
(선)능성어,부산(기장),대,S/P,1,"228,000","228,000","228,000",2023-01-03
(선)대포오징어,후포,대,S/P,2,"120,000","120,000","120,000",2023-01-03
(선)민어,목포,5미,S/P,93.5,"13,000","12,000","12,600",2023-01-03
(활)봉바지락,태안,중,box,8,"13,200","10,000","10,400",2023-01-03
(선)삼치,제주도,6미,S/P,8,"30,000","30,000","30,000",2023-01-03
(선)아귀,제주도,4미,S/P,7,"110,000","110,000","110,000",2023-01-03
(냉)아귀,중국,6미,CT/(BT),30,"46,400","46,400","46,400",2023-01-03
(활)우럭조개,통영,6미,box,6,"14,500","14,500","14,500",2023-01-03
(선)은갈치,제주도,9미,S/P,6,"105,000","105,000","105,000",2023-01-03
(활)참숭어,서천,중,kg,238.2,"8,000","3,000","5,800",2023-01-03
(활)참숭어,대천,중,kg,209,"7,500","1,000","4,800",2023-01-03
(선)참조기,제주도,대,S/P,6,"350,000","150,000","233,300",2023-01-03
(활)피꼬막(피조개),마산,중,그물망,72,"22,500","19,100","20,500",2023-01-03
(선)한치,죽변,15미,S/P,3,"30,000","30,000","30,000",2023-01-03
(활)홍해삼,여수,소,box,1,"22,000","22,000","22,000",2023-01-03
(선)간재미,통영,중,S/P,16,"1,000","1,000","1,000",2023-01-03
(활)붕장어,제주도,중,kg,185.6,"9,000","6,000","7,000",2023-01-03
(활)키조개,장항,대,box,13,"40,000","40,000","40,000",2023-01-03
