(활)백합,장항,중,그물망,5,"170,000","170,000","170,000",2023-01-26
(활)수꽃게,진도,중,kg,10,"11,000","11,000","11,000",2023-01-26
(선)왕게,러시아,중,kg,325.3,"40,000","2,000","23,500",2023-01-26
(활)우럭조개,여수,10미,box,40,"8,100","8,100","8,100",2023-01-26
(활)잡어,통영,중,kg,3.2,"25,000","25,000","25,000",2023-01-26
(선)잡어,진도,중,kg,155.3,"18,000","3,000","5,100",2023-01-26
(활)전복,완도,12/13미,kg,94.2,"28,000","27,500","27,700",2023-01-26
(활)전복,완도,30미,kg,700.8,"15,000","12,000","14,500",2023-01-26
(활)전복,완도,6/7미,kg,66.9,"44,000","42,000","42,300",2023-01-26
(활)전복,완도,20/21미,kg,32.9,"23,500","12,000","15,800",2023-01-26
(활)점성어,중국,중,kg,609.9,"10,000","4,000","7,600",2023-01-26
(활)진주담치,여수,중,그물망,82,"14,100","9,000","11,300",2023-01-26
(활)진주담치,마산,중,그물망,40,"11,000","8,500","10,300",2023-01-26
(선)참복,제주도,대,S/P,1,"150,000","150,000","150,000",2023-01-26
(활)피꼬막(피조개),장항,중,그물망,13,"76,000","62,000","69,200",2023-01-26
(활)감성돔,통영,중,kg,14.7,"57,000","48,000","53,500",2023-01-26
(선)갑오징어,군산,5코,box,7,"12,000","12,000","12,000",2023-01-26
(활)개조개,여수,20미,box,20,"55,000","53,500","54,600",2023-01-26
(선)깐굴,여수,소,box,28,"29,000","26,500","28,200",2023-01-26
(선)깐바지락,통영,소,box,1,"27,600","27,600","27,600",2023-01-26
(활)넙치,제주도,중,kg,"1,450.4","35,000","3,000","22,200",2023-01-26
(활)넙치,중국,중,kg,234.2,"18,000","16,500","17,400",2023-01-26
(활)넙치,완도,중,kg,255.5,"26,000","18,000","22,100",2023-01-26
(활)농어,중국,중,kg,261.4,"22,500","14,000","19,600",2023-01-26
(활)능성어,통영,중,kg,20.4,"18,000","18,000","18,000",2023-01-26
(활)대게,러시아,중,kg,"1,058.1","61,000","4,000","42,000",2023-01-26
(선)바다가재,캐나다,중,kg,106.9,"28,000","2,000","11,900",2023-01-26
(활)방어,일본,중,kg,948.6,"30,000","5,000","24,900",2023-01-26
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2023-01-26
(활)전복,완도,24/25미,kg,11.7,"24,500","24,500","24,500",2023-01-26
(활)전복,완도,15/16미,kg,34,"26,000","26,000","26,000",2023-01-26
(활)전복,완도,7/8미,kg,22.5,"38,000","38,000","38,000",2023-01-26
(활)전복,완도,13/14미,kg,49.7,"27,000","26,000","27,000",2023-01-26
(활)쭈꾸미,대부도,소,그물망,30,"58,000","58,000","58,000",2023-01-26
(활)칼바지락,태안,중,box,50,"18,500","13,500","15,900",2023-01-26
(선)가자미,제주도,대,S/P,24.6,"200,000","6,500","80,900",2023-01-26
(선)깐멍게,통영,대,box,10,"38,000","32,700","33,200",2023-01-26
(선)대게,러시아,중,kg,172.6,"20,000",500,"14,900",2023-01-26
(활)도다리,통영,중,kg,17.3,"25,000","17,000","21,300",2023-01-26
(선)민어,제주도,대,S/P,3,"90,000","90,000","90,000",2023-01-26
(활)바다가재,캐나다,중,kg,42.5,"23,000","13,000","16,800",2023-01-26
(선)바다가재,미국,중,kg,10.6,"13,000","13,000","13,000",2023-01-26
(활)백합,부산(기장),중,그물망,6,"206,500","200,000","203,300",2023-01-26
(선)복어,방어진,대,S/P,15,"70,000","27,000","65,100",2023-01-26
(선)우럭,통영,중,kg,158.8,"19,000","10,000","14,700",2023-01-26
(선)은갈치,제주도,10미,S/P,43,"130,000","65,000","87,600",2023-01-26
(선)은갈치,제주도,대,S/P,6,"250,000","250,000","250,000",2023-01-26
(활)전복,완도,19/20미,kg,57.4,"26,000","24,500","24,900",2023-01-26
(활)전복,완도,16/17미,kg,32.9,"26,000","25,500","25,700",2023-01-26
(활)전복,완도,40미,kg,297,"12,000","10,000","11,300",2023-01-26
(활)전복,완도,20미,kg,264,"16,000","16,000","16,000",2023-01-26
(활)전복,완도,18/19미,kg,54.8,"24,000","24,000","24,000",2023-01-26
(활)줄돔,통영,중,kg,7.1,"45,000","10,000","20,100",2023-01-26
(선)참가자미,방어진,대,S/P,3,"200,000","80,000","160,000",2023-01-26
(활)피꼬막(피조개),순천,중,그물망,15,"23,000","22,000","22,400",2023-01-26
(활)가무락,태안,대,그물망,9,"268,000","200,000","247,100",2023-01-26
(활)넙치,통영,중,kg,26.7,"30,000","27,000","27,900",2023-01-26
(활)능성어,일본,중,kg,30.1,"38,000","25,000","33,200",2023-01-26
(활)물바지락,여수,대,box,29,"70,000","60,200","66,100",2023-01-26
(활)물바지락,여수,중,box,1,"36,000","36,000","36,000",2023-01-26
(선)방어,양양,중,kg,49.1,"7,000","7,000","7,000",2023-01-26
(활)새꼬막,벌교,중,그물망,26,"26,600","8,000","15,900",2023-01-26
(활)수꽃게,진도,대,kg,35,"19,000","12,500","17,100",2023-01-26
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-01-26
(선)은갈치,제주도,5미,S/P,28,"140,000","117,000","125,900",2023-01-26
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2023-01-26
(활)잡어,진도,중,kg,59.5,"35,000","1,000","14,900",2023-01-26
(활)잿방어,일본,중,kg,8.9,"22,000","13,000","18,000",2023-01-26
(선)전갱이,일본,중,kg,82.6,"10,000","5,000","8,700",2023-01-26
(활)전복,완도,14/15미,kg,44.9,"28,000","26,500","27,000",2023-01-26
(활)전복,완도,11/12미,kg,70.6,"29,000","28,500","28,600",2023-01-26
(활)참숭어,인천,중,kg,895,"14,000","1,300","9,100",2023-01-26
(활)피꼬막(피조개),마산,중,그물망,63,"23,000","22,200","22,600",2023-01-26
(활)해삼,군산,소,box,20,"33,000","32,500","32,600",2023-01-26
(냉)홍어,목포,대,S/P,211,"6,500","6,500","6,500",2023-01-26
(선)가자미,방어진,대,S/P,3,"70,000","70,000","70,000",2023-01-26
(선)갑오징어,여수,대,box,26,"23,300","17,700","21,300",2023-01-26
(냉)꽁치,대만,1번,CT/(BT),50,"73,500","73,500","73,500",2023-01-26
(선)농어,양양,중,kg,3.7,500,500,500,2023-01-26
(활)바다가재,미국,중,kg,34.6,"26,000","13,500","18,900",2023-01-26
(활)봉바지락,태안,중,box,6,"18,200","13,300","15,300",2023-01-26
(활)소라,벌교,중,box,2,"175,000","160,000","167,500",2023-01-26
(활)우럭,통영,중,kg,64.3,"28,000","9,000","19,200",2023-01-26
