(선)아귀,제주도,대,S/P,1,"65,250","65,250","65,300",2023-01-28
(선)오징어,나로도,20미,S/P,35,"80,000","55,000","78,500",2023-01-28
(선)오징어,삼천포,20미,S/P,30,"80,000","80,000","80,000",2023-01-28
(선)은갈치,제주도,7미,S/P,1,"130,000","130,000","130,000",2023-01-28
(활)전갱이,일본,중,kg,342.3,"33,000","10,000","25,700",2023-01-28
(선)전갱이,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-01-28
(활)전복,완도,25/30미,kg,33,"17,500","17,500","17,500",2023-01-28
(활)전복,완도,8/9미,kg,65.6,"37,000","34,000","35,000",2023-01-28
(활)전복,완도,21/22미,kg,35.3,"22,000","21,500","21,700",2023-01-28
(활)참돔,완도,중,kg,118.4,"30,000","8,000","17,500",2023-01-28
(활)참숭어,고흥,중,kg,445.2,"15,500","10,000","12,700",2023-01-28
(활)감숭어,거제도,중,kg,134.6,"9,000","2,000","5,000",2023-01-28
(냉)고등어,기타(국내),30미,CT/(BT),20,"20,000","20,000","20,000",2023-01-28
(선)곰치,속초,대,S/P,3,"128,000","100,000","109,300",2023-01-28
(선)낙지,중국,15미,box,13,"39,100","39,100","39,100",2023-01-28
(선)낙지,중국,17미,box,200,"32,000","30,000","30,900",2023-01-28
(선)도다리,남해,대,S/P,31,"5,000","5,000","5,000",2023-01-28
(선)만디,마산,소,box,146,"33,500","12,200","28,000",2023-01-28
(선)문어,속초,대,S/P,10.4,"16,000","6,000","12,200",2023-01-28
(선)방어,일본,중,kg,168.8,"16,000","2,000","9,600",2023-01-28
(선)분홍새우,죽변,중,S/P,33,"40,000","40,000","40,000",2023-01-28
(선)삼치,포항,대,S/P,1,"125,000","125,000","125,000",2023-01-28
(선)아귀,남해,3미,S/P,4,"18,000","18,000","18,000",2023-01-28
(냉)아귀,중국,900UP,CT/(BT),10,"41,400","41,400","41,400",2023-01-28
(선)오징어,삼천포,대,S/P,52,"82,000","55,000","77,800",2023-01-28
(선)왕게,러시아,중,kg,50.3,"48,500","5,000","21,700",2023-01-28
(활)잡어,제주도,중,kg,52,"9,000","9,000","9,000",2023-01-28
(활)잡어,통영,중,kg,20.2,"26,000","18,000","22,100",2023-01-28
(활)전복,완도,30미,kg,150,"16,000","7,000","10,400",2023-01-28
(활)전복,완도,12/13미,kg,90,"30,000","10,000","22,200",2023-01-28
(활)점성어,중국,중,kg,314.3,"11,500","6,500","9,500",2023-01-28
(선)가자미,방어진,대,c/s(상자),1,"70,000","70,000","70,000",2023-01-28
(활)감성돔,완도,중,kg,103.1,"33,000","13,000","22,400",2023-01-28
(선)검복,완도,중,kg,13.1,"19,000","1,000","3,700",2023-01-28
(선)금태,통영,대,S/P,11,"300,000","240,000","272,900",2023-01-28
(선)매생이,고흥,중,box,536,"10,500","4,500","7,600",2023-01-28
(활)백합,장항,중,그물망,6,"181,000","170,000","173,700",2023-01-28
(활)벵에돔,일본,중,kg,174.7,"45,000","12,000","21,200",2023-01-28
(선)삼치,후포,2미,S/P,1,"42,000","42,000","42,000",2023-01-28
(선)삼치,속초,대,S/P,3,"210,000","210,000","210,000",2023-01-28
(활)소라,군산,대,box,12,"215,500","156,100","172,300",2023-01-28
(선)아귀,남해,5미,S/P,3,"18,000","18,000","18,000",2023-01-28
(활)우럭조개,여수,10미,box,50,"14,100","14,100","14,100",2023-01-28
(활)우럭조개,여수,8미,box,64,"16,100","14,000","15,500",2023-01-28
(선)잡어,진도,1미,kg,17,"1,000","1,000","1,000",2023-01-28
(선)잡어,진도,중,kg,18.9,"6,000",500,"1,800",2023-01-28
(활)전복,완도,14미,kg,59.4,"27,000","25,000","25,800",2023-01-28
(활)전복,완도,6/7미,kg,183,"43,000","25,000","33,700",2023-01-28
(활)진주담치,마산,중,그물망,52,"8,300","3,500","5,400",2023-01-28
(활)진주담치,여수,중,그물망,117,"12,500","2,000","8,100",2023-01-28
(활)피꼬막(피조개),장항,중,그물망,10,"61,000","16,500","49,700",2023-01-28
(활)감성돔,통영,중,kg,41.3,"31,000","24,000","26,800",2023-01-28
(선)깐굴,여수,소,box,120,"22,600","19,200","21,800",2023-01-28
(선)낙지,중국,22미,box,3,"28,500","28,500","28,500",2023-01-28
(선)낙지,중국,7미,box,300,"28,600","28,000","28,300",2023-01-28
(활)넙치,중국,중,kg,271.1,"18,000","15,500","17,300",2023-01-28
(활)농어,중국,중,kg,922,"20,000","7,000","17,300",2023-01-28
(선)농어,부산(기장),대,S/P,90.6,"3,000","3,000","3,000",2023-01-28
(활)대게,러시아,중,kg,"3,617.7","63,000","7,000","39,700",2023-01-28
(선)대구,완도,중,kg,8,"5,000","5,000","5,000",2023-01-28
(선)도다리,군산,대,S/P,43.1,300,300,300,2023-01-28
(냉)명태,러시아,4통,PAN(펜),69,"34,900","34,900","34,900",2023-01-28
(선)바다가재,캐나다,중,kg,97.3,"33,500","12,500","18,300",2023-01-28
(선)복어,완도,중,kg,38.8,"2,000","2,000","2,000",2023-01-28
(활)전복,완도,8미,kg,27.2,"38,000","36,000","36,300",2023-01-28
(활)전복,완도,3미,kg,2.6,"110,000","110,000","110,000",2023-01-28
(활)전복,완도,15/16미,kg,105.4,"26,000","10,000","22,900",2023-01-28
(활)전복,완도,13/14미,kg,23.9,"27,000","10,000","18,400",2023-01-28
(활)전복,완도,24/25미,kg,10.8,"25,000","25,000","25,000",2023-01-28
(활)전복,완도,20/21미,kg,32.4,"10,000","10,000","10,000",2023-01-28
(선)참가자미,목포,대,S/P,2,"130,000","130,000","130,000",2023-01-28
(활)넙치,완도,중,kg,"1,017.7","26,000","20,000","22,700",2023-01-28
(활)넙치,제주도,중,kg,"2,599.6","36,500","1,000","20,800",2023-01-28
(선)농어,목포,중,S/P,22.5,"4,000","4,000","4,000",2023-01-28
(활)능성어,통영,중,kg,31.7,"20,000","20,000","20,000",2023-01-28
(활)방어,일본,중,kg,"1,607.4","30,000","8,000","26,700",2023-01-28
(선)삼치,죽변,중,S/P,2,"204,000","200,000","202,000",2023-01-28
(선)삼치,감포,대,S/P,6,"195,000","184,000","188,800",2023-01-28
(선)새조개,삼천포,10봉,box,30,"12,600","12,600","12,600",2023-01-28
(선)아귀,남해,4미,S/P,8,"20,000","20,000","20,000",2023-01-28
(선)아귀,완도,중,kg,105.2,"4,000","2,200","3,400",2023-01-28
(활)전복,완도,7미,kg,3.1,"37,000","37,000","37,000",2023-01-28
(활)전복,완도,50미,kg,66,"10,000","10,000","10,000",2023-01-28
(활)전복,완도,7/8미,kg,140.4,"55,000","22,000","33,600",2023-01-28
(활)전복,완도,15미,kg,23.1,"25,000","25,000","25,000",2023-01-28
(활)전복,완도,5미,kg,4.7,"65,000","65,000","65,000",2023-01-28
(활)전복,완도,25미,kg,157.3,"17,000","10,000","13,900",2023-01-28
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2023-01-28
(선)키조개,군산,대,box,5,"38,700","38,700","38,700",2023-01-28
(선)키조개,보령,6코,box,10,"78,000","62,000","66,800",2023-01-28
(활)해삼,삼천포,소,box,19,"42,500","32,300","39,900",2023-01-28
(선)감성돔,중국,중,kg,30,"5,500","5,500","5,500",2023-01-28
(선)고등어,부산(기장),16미,S/P,2,"100,000","100,000","100,000",2023-01-28
(선)깐멍게,통영,대,box,6,"41,000","40,000","40,400",2023-01-28
(선)낙지,중국,24미,box,2,"26,300","26,300","26,300",2023-01-28
(선)대게,러시아,중,kg,635.1,"30,000",500,"9,700",2023-01-28
(냉)대구,남해,대,c/s(상자),16,"30,000","30,000","30,000",2023-01-28
(선)문어,부산(기장),대,S/P,82.4,"20,000","9,000","11,300",2023-01-28
(선)바다가재,미국,중,kg,25.3,"17,000","11,000","14,300",2023-01-28
(냉)바다가재,캐나다,중,kg,94.9,"9,000","1,000","7,000",2023-01-28
(활)방어,제주도,중,kg,121.4,"15,000","13,000","13,600",2023-01-28
(선)방어,속초,대,S/P,1,"45,000","45,000","45,000",2023-01-28
(선)우럭,통영,중,kg,168.4,"21,000","14,000","18,000",2023-01-28
(선)잡어,일본,중,kg,2.7,"1,000","1,000","1,000",2023-01-28
(활)전복,완도,18/19미,kg,33.9,"23,500","23,500","23,500",2023-01-28
(활)전복,완도,5/6미,kg,114.7,"88,000","25,000","37,900",2023-01-28
(활)전복,완도,20미,kg,66.5,"24,000","19,000","19,900",2023-01-28
(활)전복,완도,4미,kg,2.5,"92,000","92,000","92,000",2023-01-28
(활)전복,완도,16/17미,kg,77.6,"25,000","15,000","20,900",2023-01-28
(활)피꼬막(피조개),순천,중,그물망,30,"18,500","17,000","17,500",2023-01-28
(선)홍어,군산,대,S/P,54.3,"4,000","1,000","2,300",2023-01-28
(선)꼴뚜기,군산,소,box,65,"3,700","3,200","3,500",2023-01-28
(활)넙치,통영,중,kg,17.7,"30,000","13,000","28,400",2023-01-28
(활)농어,완도,중,kg,5.7,"23,000","7,000","15,100",2023-01-28
(선)농어,목포,대,S/P,337,"4,000","4,000","4,000",2023-01-28
(선)민달고기,통영,대,S/P,8,"5,000","5,000","5,000",2023-01-28
(활)바위굴,여수,중,그물망,30,"16,700","16,000","16,400",2023-01-28
(선)분홍새우,동해시,중,S/P,33,"37,000","35,000","35,500",2023-01-28
(선)분홍새우,속초,대,S/P,41,"45,000","30,000","41,000",2023-01-28
(냉)삼치,기타(국내),16/17미,CT/(BT),40,"134,000","134,000","134,000",2023-01-28
(활)새꼬막,벌교,중,그물망,31,"61,000","23,300","52,200",2023-01-28
(활)소라,태안,중,그물망,17,"210,200","155,000","167,700",2023-01-28
(선)아귀,통영,대,S/P,27,"4,500","4,500","4,500",2023-01-28
(냉)염고등어,기타(국내),24손,CT/(BT),25,"32,900","32,900","32,900",2023-01-28
(선)은갈치,제주도,10미,S/P,13,"115,000","70,000","106,900",2023-01-28
(선)잡어,통영,대,S/P,4,"70,000","3,000","43,300",2023-01-28
(활)전복,완도,19/20미,kg,35.7,"26,000","22,000","23,500",2023-01-28
(활)전복,완도,14/15미,kg,22.8,"10,000","10,000","10,000",2023-01-28
(활)전복,완도,17미,kg,32.7,"20,000","20,000","20,000",2023-01-28
(활)전복,완도,11/12미,kg,22.5,"27,000","27,000","27,000",2023-01-28
(활)참숭어,인천,중,kg,853.1,"15,000",500,"11,700",2023-01-28
(활)감숭어,부산(기장),중,kg,283.7,"9,000",500,"5,900",2023-01-28
(선)갑오징어,여수,대,box,25,"22,200","19,000","21,400",2023-01-28
(활)넙치,영흥도,중,kg,14.6,"21,000","7,000","12,100",2023-01-28
(선)농어,완도,중,kg,358.6,"235,000",500,"4,600",2023-01-28
(활)능성어,일본,중,kg,81.2,"40,000","22,000","34,400",2023-01-28
(선)문어,포항,중,kg,7,"15,000","15,000","15,000",2023-01-28
(활)물바지락,여수,대,box,84,"100,100","56,600","66,800",2023-01-28
(선)벵에돔,일본,중,kg,2.6,"3,500","3,500","3,500",2023-01-28
(선)부시리,완도,중,kg,101.3,"6,500","6,500","6,500",2023-01-28
(선)아귀,제주도,4미,S/P,8,"100,000","90,000","98,800",2023-01-28
(선)우럭,완도,중,kg,33.9,"12,000","4,000","8,200",2023-01-28
(선)자바리,중국,중,kg,12.3,"8,000","8,000","8,000",2023-01-28
(선)잡어,목포,대,S/P,49.5,"300,000","5,000","16,900",2023-01-28
(냉)잡어,기니,5P,CT/(BT),5,"138,400","138,400","138,400",2023-01-28
(선)전갱이,일본,중,kg,46.1,"12,000","8,000","10,900",2023-01-28
(활)전복,완도,4/5미,kg,8.6,"85,000","85,000","85,000",2023-01-28
(활)전복,완도,12미,kg,47.7,"26,500","26,000","26,200",2023-01-28
(선)참돔,통영,중,kg,5.5,"3,000","3,000","3,000",2023-01-28
(선)청어,부산(기장),대,S/P,13,"10,000","10,000","10,000",2023-01-28
(활)피꼬막(피조개),마산,중,그물망,62,"18,000","17,000","17,200",2023-01-28
(선)낙지,중국,10미,box,295,"39,100","34,100","37,400",2023-01-28
(활)바다가재,미국,중,kg,17.3,"28,500","21,000","23,200",2023-01-28
(활)우럭,통영,중,kg,26.3,"22,000","13,500","17,500",2023-01-28
(선)참조기,제주도,120미,S/P,1,"250,000","250,000","250,000",2023-01-28
(선)참조기,제주도,대,S/P,1,"105,000","105,000","105,000",2023-01-28
(선)청어,남해,대,S/P,9,"5,000","5,000","5,000",2023-01-28
