(선)복어,통영,중,S/P,17.5,"18,000","13,000","16,200",2023-01-06
(냉)부세,중국,300/400,CT/(BT),200,"23,200","23,200","23,200",2023-01-06
(선)아귀,나로도,중,S/P,2,"45,000","45,000","45,000",2023-01-06
(선)옥돔,부산(기장),중,S/P,2,"200,000","200,000","200,000",2023-01-06
(냉)왕게,러시아,중,kg,15.1,"6,000","2,000","4,200",2023-01-06
(선)은갈치,제주도,8미,S/P,64,"135,000","126,000","131,100",2023-01-06
(선)은갈치,제주도,4미,S/P,3,"180,000","170,000","173,300",2023-01-06
(활)전복,완도,17/18미,kg,57,"28,000","27,500","27,800",2023-01-06
(활)전복,완도,9/10미,kg,146.1,"33,000","15,000","23,500",2023-01-06
(활)전복,완도,35/40미,kg,32.7,"11,000","10,000","10,700",2023-01-06
(활)줄돔,일본,중,kg,23.7,"77,000","50,000","64,500",2023-01-06
(선)참돔,일본,중,kg,90.9,"5,000","2,000","2,600",2023-01-06
(선)청어,방어진,16미,S/P,1,"5,000","5,000","5,000",2023-01-06
(선)키조개,장항,대,box,27,"72,200","35,500","69,500",2023-01-06
(활)가무락,태안,중,그물망,1,"75,000","75,000","75,000",2023-01-06
(냉)고등어,노르웨이,300/500,CT/(BT),30,"71,500","71,500","71,500",2023-01-06
(선)깐굴,통영,소,box,580,"34,600","18,000","23,900",2023-01-06
(선)깐굴,남해,소,box,479,"50,000","20,000","23,300",2023-01-06
(선)낙지,영흥도,30미,그물망,7,"30,000","30,000","30,000",2023-01-06
(선)낙지,영흥도,26미,그물망,1,"26,000","26,000","26,000",2023-01-06
(활)대구,통영,중,kg,11,"9,000","9,000","9,000",2023-01-06
(선)대포오징어,죽변,중,S/P,24,"273,000","20,000","30,500",2023-01-06
(선)삼치,남해,5미,S/P,2,"12,000","12,000","12,000",2023-01-06
(선)연자돔,제주도,20미,S/P,1,"72,900","72,900","72,900",2023-01-06
(선)오징어,부산(기장),20미,S/P,70,"105,000","100,000","100,200",2023-01-06
(활)자바리,중국,중,kg,89.1,"32,000","23,000","31,400",2023-01-06
(활)전복,완도,10미,kg,138.5,"29,000","28,500","28,800",2023-01-06
(활)전복,여수,8미,kg,3.3,"50,000","50,000","50,000",2023-01-06
(선)점성어,중국,중,kg,44.2,"1,000",500,900,2023-01-06
(선)쭈꾸미,장항,중,box,17,"59,100","58,500","58,700",2023-01-06
(선)참가자미,목포,중,c/s(상자),39.4,"140,000","10,500","40,300",2023-01-06
(선)참돔,완도,중,kg,59.9,"10,000","6,500","8,200",2023-01-06
(선)참조기,제주도,중,S/P,3,"760,000","320,000","570,000",2023-01-06
(활)칼바지락,중국,중,box,150,"7,200","3,500","5,600",2023-01-06
(활)강도다리,제주도,중,kg,10,"23,000","23,000","23,000",2023-01-06
(선)금태,방어진,중,c/s(상자),1,"130,000","130,000","130,000",2023-01-06
(선)깐굴,마산,소,box,29,"17,500","17,500","17,500",2023-01-06
(선)깐바지락,여수,소,box,19,"16,500","14,500","15,600",2023-01-06
(선)깐바지락,삼천포,소,box,121,"18,100","15,600","17,300",2023-01-06
(활)문어,안흥,중,kg,229.7,"20,000","16,500","18,300",2023-01-06
(활)문어,완도,중,kg,148.9,"19,000","15,000","17,300",2023-01-06
(활)물바지락,삼천포,대,box,14,"38,000","30,000","34,100",2023-01-06
(선)미더덕,마산,소,box,132,"21,000","10,000","16,100",2023-01-06
(선)아귀,남해,2미,S/P,12,"5,000","5,000","5,000",2023-01-06
(활)암꽃게,태안,대,kg,20,"35,000","35,000","35,000",2023-01-06
(선)오징어,방어진,중,S/P,83,"100,000","90,000","96,200",2023-01-06
(선)잡어,통영,중,S/P,25.2,"45,000","1,000","5,200",2023-01-06
(활)참숭어,진도,중,kg,53,"12,000","12,000","12,000",2023-01-06
(선)청어,방어진,15미,S/P,11,"5,000","5,000","5,000",2023-01-06
(선)키조개,보령,대,box,1,"65,000","65,000","65,000",2023-01-06
(활)피꼬막(피조개),여수,중,그물망,20,"22,100","21,100","21,800",2023-01-06
(활)해삼,통영,소,box,50,"29,300","29,300","29,300",2023-01-06
(활)해삼,여수,소,box,18,"25,000","24,500","24,800",2023-01-06
(선)황돔(뱅꼬),제주도,13미,S/P,1,"66,000","66,000","66,000",2023-01-06
(활)가리비,삼천포,중,box,35,"22,600","22,200","22,400",2023-01-06
(선)가자미,제주도,중,S/P,14,"161,000","50,000","138,900",2023-01-06
(활)낙지,태안,20미,미(마리),420,"8,000","4,000","5,200",2023-01-06
(활)낙지,영흥도,24미,미(마리),24,"3,000","3,000","3,000",2023-01-06
(활)낙지,영흥도,30미,미(마리),540,"3,200","3,200","3,200",2023-01-06
(선)대구,남해,3미,S/P,7,"30,000","30,000","30,000",2023-01-06
(선)대구,속초,대,S/P,130.3,"4,500","4,000","4,200",2023-01-06
(선)만디,여수,소,box,14,"18,500","2,200","12,400",2023-01-06
(활)메지,속초,1미,kg,40,"4,000","4,000","4,000",2023-01-06
(활)방어,고성,중,kg,860.2,"15,000","2,000","7,000",2023-01-06
(활)방어,통영,중,kg,"2,790.6","23,000","1,200","15,700",2023-01-06
(활)새꼬막,순천,중,그물망,29,"70,200","25,100","39,700",2023-01-06
(활)소라,벌교,대,box,2,"127,000","113,000","120,000",2023-01-06
(냉)오징어,중국,10미,CT/(BT),50,"17,300","17,300","17,300",2023-01-06
(선)전갱이,속초,중,S/P,7,"4,000","4,000","4,000",2023-01-06
(활)전복,완도,8/9미,kg,45.2,"33,000","27,500","29,700",2023-01-06
(활)전복,완도,9미,kg,112.2,"30,000","29,500","29,700",2023-01-06
(활)전복,완도,13미,kg,35.2,"27,500","27,500","27,500",2023-01-06
(활)전복,완도,25/30미,kg,35.4,"23,000","23,000","23,000",2023-01-06
(선)황돔(뱅꼬),제주도,16미,S/P,2,"150,000","150,000","150,000",2023-01-06
(활)개조개,여수,15미,box,10,"58,200","56,500","57,200",2023-01-06
(선)깐굴,삼천포,소,box,449,"50,100","20,800","29,500",2023-01-06
(선)깐멍게,통영,중,box,5,"40,700","40,700","40,700",2023-01-06
(선)대구,속초,3미,S/P,16,"3,500","3,500","3,500",2023-01-06
(선)만디,마산,소,box,231,"20,600","17,100","18,300",2023-01-06
(냉)명태,러시아,8통,PAN(펜),600,"35,400","35,400","35,400",2023-01-06
(활)문어,진도,중,kg,207.7,"20,000","18,500","19,000",2023-01-06
(활)방어,낙산,중,kg,793.9,"23,000","17,000","21,000",2023-01-06
(선)방어,통영,중,kg,95.1,"2,000",300,"1,200",2023-01-06
(선)분홍새우,속초,중,S/P,17,"84,000","72,000","74,700",2023-01-06
(선)아귀,남해,1미,S/P,6,"5,000","5,000","5,000",2023-01-06
(선)아귀,남해,3미,S/P,4,"20,000","20,000","20,000",2023-01-06
(활)암꽃게,태안,소,kg,30,"30,500","30,500","30,500",2023-01-06
(활)암꽃게,태안,중,kg,90,"33,500","30,000","31,600",2023-01-06
(선)은갈치,제주도,7미,S/P,30,"146,000","130,000","141,100",2023-01-06
(활)잡어,통영,중,kg,5.6,"25,000","25,000","25,000",2023-01-06
(활)점성어,중국,중,kg,360.4,"22,000","10,500","11,300",2023-01-06
(활)참돔,완도,중,kg,179.4,"33,000","7,000","18,400",2023-01-06
(활)피꼬막(피조개),군산,중,그물망,6,"60,000","58,500","59,500",2023-01-06
(선)황돔(뱅꼬),제주도,17미,S/P,2,"63,000","63,000","63,000",2023-01-06
(활)가무락,인천,대,그물망,21,"187,200","180,300","185,500",2023-01-06
(활)가무락(백),태안,대,그물망,6,"130,300","130,300","130,300",2023-01-06
(활)겉바지락,태안,대,그물망,3,"51,200","51,200","51,200",2023-01-06
(냉)고등어,기타(국내),18미,CT/(BT),50,"51,400","51,400","51,400",2023-01-06
(선)낙지,중국,15미,box,100,"21,000","20,500","20,900",2023-01-06
(선)낙지,중국,8미,box,20,"19,600","18,100","18,600",2023-01-06
(선)매생이,고흥,중,box,"1,372","12,000","4,100","9,400",2023-01-06
(활)멍게,통영,중,box,25,"25,000","18,300","20,400",2023-01-06
(선)문어,속초,대,S/P,52,"13,000","13,000","13,000",2023-01-06
(선)물메기,완도,중,kg,3,"15,000","10,000","13,300",2023-01-06
(선)방어,일본,중,kg,214.8,"13,000",500,"6,000",2023-01-06
(선)아귀,신안,중,c/s(상자),2,"25,000","25,000","25,000",2023-01-06
(선)왕게,러시아,중,kg,239.2,"45,500","5,000","23,600",2023-01-06
(활)잡어,제주도,중,kg,16.7,"8,000","8,000","8,000",2023-01-06
(선)잡어,진도,1미,kg,5,"3,500","1,000","2,500",2023-01-06
(선)잡어,진도,중,kg,15.2,"14,000","3,000","5,800",2023-01-06
(활)전복,완도,14미,kg,35.5,"29,500","29,500","29,500",2023-01-06
(활)전복,완도,12/13미,kg,81.7,"30,000","15,000","25,300",2023-01-06
(활)전복,완도,30미,kg,111.6,"16,000","11,000","13,600",2023-01-06
(활)전복,완도,6/7미,kg,32.7,"38,000","38,000","38,000",2023-01-06
(활)개조개,통영,16미,box,1,"58,300","58,300","58,300",2023-01-06
(활)개조개,여수,20미,box,7,"60,000","56,000","58,400",2023-01-06
(선)낙지,중국,23미,box,17,"16,100","16,100","16,100",2023-01-06
(선)돌김,고흥,중,box,50,"5,000","4,600","4,800",2023-01-06
(활)물바지락,삼천포,중,box,2,"18,000","16,500","17,300",2023-01-06
(냉)부세,중국,200/300,CT/(BT),200,"23,500","23,000","23,200",2023-01-06
(냉)부세,중국,500/700,CT/(BT),50,"28,400","28,400","28,400",2023-01-06
(선)삼치,방어진,2미,S/P,1,"90,500","90,500","90,500",2023-01-06
(활)소라,군산,대,box,15,"150,500","122,000","139,100",2023-01-06
(활)우럭,완도,중,kg,12.9,"40,000","36,000","38,000",2023-01-06
(활)우럭조개,여수,10미,box,100,"4,500","4,100","4,300",2023-01-06
(활)우럭조개,여수,8미,box,24,"5,000","4,500","4,800",2023-01-06
(선)잡어,안흥,중,kg,40.3,"7,000",500,"3,800",2023-01-06
(활)전복,완도,20/21미,kg,24.6,"26,000","26,000","26,000",2023-01-06
(활)전복,완도,13/14미,kg,45,"28,000","15,000","21,400",2023-01-06
(활)진주담치,마산,중,그물망,92,"11,700","7,500","8,700",2023-01-06
(활)진주담치,여수,중,그물망,71,"12,100","3,500","10,700",2023-01-06
(선)참돔,통영,중,S/P,12.5,"7,000","7,000","7,000",2023-01-06
(활)피꼬막(피조개),장항,중,그물망,30,"70,000","22,000","58,700",2023-01-06
(선)황돔(뱅꼬),제주도,중,S/P,2,"28,000","25,000","26,500",2023-01-06
(활)감성돔,통영,중,kg,87.8,"38,000","12,000","23,500",2023-01-06
(선)깐굴,여수,소,box,94,"16,100","14,100","14,900",2023-01-06
(선)낙지,중국,7미,box,50,"19,500","19,000","19,100",2023-01-06
(활)넙치,안흥,중,kg,105.3,"27,000","15,000","20,800",2023-01-06
(활)넙치,중국,중,kg,222.1,"17,500","16,000","17,100",2023-01-06
(활)농어,제주도,중,kg,7.4,"15,000","15,000","15,000",2023-01-06
(활)농어,중국,중,kg,293.4,"24,000","7,500","16,400",2023-01-06
(활)대게,러시아,중,kg,"1,483.8","46,000","7,000","30,500",2023-01-06
(선)바다가재,캐나다,중,kg,40.5,"38,000",500,"15,700",2023-01-06
(활)소라,부안,중,그물망,6,"140,000","140,000","140,000",2023-01-06
(활)우럭조개,여수,9미,미(마리),9,"3,800","3,800","3,800",2023-01-06
(활)우럭조개,여수,7미,미(마리),21,"4,500","4,200","4,300",2023-01-06
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2023-01-06
(선)잡어,완도,중,kg,100.7,"9,500",500,"6,800",2023-01-06
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2023-01-06
(활)전복,완도,24/25미,kg,53.3,"17,000","12,000","14,100",2023-01-06
(활)전복,완도,15/16미,kg,45.9,"29,000","15,000","25,500",2023-01-06
(활)전복,완도,8미,kg,115.7,"32,000","30,500","31,000",2023-01-06
(활)전복,완도,7/8미,kg,55.7,"20,000","20,000","20,000",2023-01-06
(선)참가자미,보령,중,c/s(상자),2,"90,000","90,000","90,000",2023-01-06
(활)까치복,제주도,중,S/P,65,"10,000","7,000","9,500",2023-01-06
(활)넙치,제주도,중,kg,"1,532.3","25,000","1,000","19,900",2023-01-06
(활)넙치,완도,중,kg,786,"26,000","13,000","23,100",2023-01-06
(선)대구,안흥,중,kg,90.5,"4,000","1,500","3,300",2023-01-06
(활)방어,일본,중,kg,"3,950.5","27,000","3,000","15,600",2023-01-06
(활)방어,속초,중,kg,736.3,"16,500","1,500","8,700",2023-01-06
(활)방어,포항,중,kg,834,"22,000","6,000","16,200",2023-01-06
(냉)부세,중국,5미,CT/(BT),50,"29,500","29,500","29,500",2023-01-06
(선)삼치,죽변,중,S/P,8,"50,000","8,000","13,300",2023-01-06
(선)아귀,완도,중,kg,1,"100,000","100,000","100,000",2023-01-06
(활)전복,완도,25미,kg,22.6,"23,000","23,000","23,000",2023-01-06
(활)전복,완도,35미,kg,91.7,"23,000","10,000","11,900",2023-01-06
(활)전복,완도,50미,kg,143,"10,000","10,000","10,000",2023-01-06
(활)전복,완도,7미,kg,23.1,"40,000","38,500","39,300",2023-01-06
(활)참숭어,장흥,중,kg,95.3,"14,500","9,000","13,800",2023-01-06
(선)키조개,보령,8코,box,4,"58,200","58,200","58,200",2023-01-06
(선)키조개,군산,대,box,5,"85,100","18,100","53,900",2023-01-06
(선)키조개,보령,6코,box,4,"65,500","65,500","65,500",2023-01-06
(활)피꼬막(피조개),여수,대,box,1,"65,500","65,500","65,500",2023-01-06
(활)해삼,삼천포,소,box,62,"26,600","26,100","26,200",2023-01-06
(선)감성돔,중국,중,kg,15.5,"4,000","1,500","1,900",2023-01-06
(활)개조개,통영,18미,box,1,"58,500","58,500","58,500",2023-01-06
(선)깐멍게,통영,대,box,5,"38,800","38,800","38,800",2023-01-06
(냉)꽁치,대만,2번,CT/(BT),90,"56,000","56,000","56,000",2023-01-06
(선)대게,러시아,중,kg,230.2,"19,500",500,"12,300",2023-01-06
(선)바다가재,미국,중,kg,4.3,"18,000","18,000","18,000",2023-01-06
(활)바위굴,여수,중,그물망,75,"11,500","10,600","10,900",2023-01-06
(활)방어,제주도,중,kg,101.6,"12,000","3,000","9,200",2023-01-06
(선)백조기,통영,중,S/P,5,"274,000","100,000","195,600",2023-01-06
(활)뿔소라,제주도,중,S/P,8,"90,200","56,500","77,600",2023-01-06
(선)삼치,남해,6미,S/P,6,"12,000","12,000","12,000",2023-01-06
(선)아귀,방어진,중,c/s(상자),100,"4,000","4,000","4,000",2023-01-06
(선)아귀,제주도,5미,S/P,4,"100,000","100,000","100,000",2023-01-06
(선)오징어,거제도,중,S/P,14,"100,000","50,000","94,300",2023-01-06
(선)우럭,통영,중,kg,70.2,"20,000","9,000","16,800",2023-01-06
(선)잡어,신안,중,c/s(상자),103.9,"7,000","6,500","6,800",2023-01-06
(활)전복,완도,20미,kg,91,"27,000","20,000","22,800",2023-01-06
(활)전복,완도,5/6미,kg,11.1,"43,000","43,000","43,000",2023-01-06
(활)전복,완도,16/17미,kg,35.5,"28,000","27,500","27,700",2023-01-06
(활)전복,완도,40미,kg,110,"12,000","12,000","12,000",2023-01-06
(선)꼴뚜기,군산,소,box,235,"4,500","3,000","4,100",2023-01-06
(활)넙치,통영,중,kg,231.3,"26,000","1,000","16,200",2023-01-06
(활)농어,완도,중,kg,125.4,"28,000","17,000","23,800",2023-01-06
(선)농어,제주도,4미,S/P,1,"55,000","55,000","55,000",2023-01-06
(활)바다가재,캐나다,중,kg,12.8,"23,000","8,000","20,400",2023-01-06
(선)방어,고성,중,kg,59.6,"1,000",200,500,2023-01-06
(냉)부세,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2023-01-06
(선)삼치,남해,3미,S/P,8,"12,000","12,000","12,000",2023-01-06
(선)삼치,방어진,3미,S/P,1,"90,500","90,500","90,500",2023-01-06
(선)연자돔,제주도,16미,S/P,1,"211,900","211,900","211,900",2023-01-06
(선)은갈치,제주도,10미,S/P,56,"125,000","40,000","95,800",2023-01-06
(선)은갈치,제주도,5미,S/P,20,"180,000","175,000","175,300",2023-01-06
(선)잡어,부산(기장),중,S/P,3,"150,000","10,000","103,300",2023-01-06
(선)전갱이,부산(기장),중,S/P,4,"13,000","13,000","13,000",2023-01-06
(활)전복,완도,19/20미,kg,23.5,"27,000","27,000","27,000",2023-01-06
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-01-06
(활)전복,완도,14/15미,kg,80.2,"30,000","15,000","27,400",2023-01-06
(활)전복,완도,11/12미,kg,159.3,"28,000","13,000","22,000",2023-01-06
(활)토바지락,중국,중,box,25,"4,000","3,100","3,200",2023-01-06
(선)홍어,안흥,중,kg,"2,783.7","9,000","2,000","5,500",2023-01-06
(선)가자미,방어진,중,c/s(상자),3,"123,000","120,000","121,000",2023-01-06
(선)가자미,감포,중,S/P,20,"70,000","48,500","67,700",2023-01-06
(활)감숭어,장흥,중,kg,142.6,"13,000","10,000","11,500",2023-01-06
(선)감태,고흥,중,box,20,"9,000","8,000","8,200",2023-01-06
(활)개조개,여수,11미,box,2,"55,300","55,300","55,300",2023-01-06
(선)고등어,부산(기장),중,S/P,14,"48,000","48,000","48,000",2023-01-06
(활)능성어,일본,중,kg,34.2,"37,000","5,000","30,700",2023-01-06
(선)문어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2023-01-06
(활)물바지락,여수,대,box,59,"70,000","26,600","41,400",2023-01-06
(선)방게,안흥,중,kg,34.4,"1,500","1,500","1,500",2023-01-06
(선)분홍새우,동해시,중,S/P,60,"50,000","37,000","42,300",2023-01-06
(선)삼치,감포,중,S/P,8,"150,000","100,000","118,300",2023-01-06
(활)새꼬막,벌교,중,그물망,46,"53,600","21,200","43,900",2023-01-06
(활)암꽃게,태안,소소,kg,10,"13,000","13,000","13,000",2023-01-06
(냉)암꽃게,진도,대,S/P,49,"155,000","90,000","139,300",2023-01-06
(선)연자돔,제주도,19미,S/P,1,"125,000","125,000","125,000",2023-01-06
(활)우럭조개,여수,8미,미(마리),8,"4,100","4,100","4,100",2023-01-06
(활)참숭어,인천,중,kg,224,"15,000","7,000","12,800",2023-01-06
(선)황돔(뱅꼬),제주도,12미,S/P,1,"72,000","72,000","72,000",2023-01-06
(선)황돔(뱅꼬),제주도,14미,S/P,6,"98,000","94,500","95,100",2023-01-06
(활)가무락,태안,대,그물망,1,"153,300","153,300","153,300",2023-01-06
(활)가무락,부안,대,그물망,4,"183,500","183,000","183,200",2023-01-06
(활)감숭어,부산(기장),중,kg,318.1,"12,000",500,"10,900",2023-01-06
(선)갑오징어,여수,대,box,27,"23,800","21,200","22,500",2023-01-06
(활)겉바지락,부안,대,그물망,2,"25,000","25,000","25,000",2023-01-06
(선)낙지,중국,10미,box,270,"24,000","19,100","20,700",2023-01-06
(냉)명태,러시아,6통,PAN(펜),"1,500","37,400","28,000","37,400",2023-01-06
(선)민어,목포,6미,c/s(상자),104.4,"10,000","1,500","5,000",2023-01-06
(활)바위굴,삼천포,중,그물망,21,"9,100","9,100","9,100",2023-01-06
(활)방어,양양,중,kg,980.4,"22,000","8,000","16,700",2023-01-06
(활)부시리,통영,중,kg,184.3,"10,500","5,500","7,600",2023-01-06
(선)아귀,제주도,4미,S/P,5,"100,000","100,000","100,000",2023-01-06
(선)은갈치,제주도,9미,S/P,10,"125,000","125,000","125,000",2023-01-06
(활)전복,완도,12미,kg,35.3,"27,500","27,500","27,500",2023-01-06
(선)참가자미,방어진,중,c/s(상자),7,"325,000","320,000","321,400",2023-01-06
(선)청어,방어진,20미,S/P,2,"5,000","5,000","5,000",2023-01-06
(활)피꼬막(피조개),마산,중,그물망,63,"24,000","22,500","23,100",2023-01-06
(활)해삼,마산,소,box,33,"22,300","22,300","22,300",2023-01-06
(선)황돔(뱅꼬),제주도,23미,S/P,1,"72,000","72,000","72,000",2023-01-06
(선)황돔(뱅꼬),제주도,11미,S/P,1,"72,000","72,000","72,000",2023-01-06
(선)갑오징어,부산(기장),중,S/P,10,"200,000","64,000","186,400",2023-01-06
(선)게발,안흥,중,kg,11.7,"2,500","2,500","2,500",2023-01-06
(활)대구,완도,중,kg,3.5,"10,000","10,000","10,000",2023-01-06
(냉)명태,러시아,7통,PAN(펜),"1,500","37,300","25,000","37,300",2023-01-06
(활)바다가재,미국,중,kg,35.4,"35,000","15,000","26,500",2023-01-06
(활)봉바지락,태안,중,box,8,"11,500","10,000","10,600",2023-01-06
(선)홍어,방어진,중,c/s(상자),1,"130,000","130,000","130,000",2023-01-06
