(선)은갈치,제주도,4미,S/P,3,"140,000","140,000","140,000",2023-01-25
(선)잡어,군산,중,kg,7.5,"5,000","5,000","5,000",2023-01-25
(선)잡어,군산,대,S/P,11,"110,000","50,000","56,500",2023-01-25
(활)전복,완도,10미,kg,11,"15,000","15,000","15,000",2023-01-25
(활)전복,완도,9/10미,kg,56.4,"33,000","33,000","33,000",2023-01-25
(선)점성어,중국,중,kg,3.8,500,500,500,2023-01-25
(선)참돔,완도,중,kg,11,"7,000","7,000","7,000",2023-01-25
(활)토바지락,태안,중,box,28,"9,500","6,000","7,400",2023-01-25
(활)피꼬막(피조개),여수,중,그물망,32,"70,000","32,200","62,200",2023-01-25
(활)해삼,여수,소,box,6,"33,500","32,000","33,000",2023-01-25
(활)가무락,장항,대,그물망,1,"160,200","160,200","160,200",2023-01-25
(활)가무락,장항,중,그물망,1,"65,100","65,100","65,100",2023-01-25
(선)갑오징어,여수,중,box,6,"24,000","17,700","18,800",2023-01-25
(활)개조개,여수,15미,box,6,"80,000","80,000","80,000",2023-01-25
(활)개조개,통영,27미,box,1,"66,000","66,000","66,000",2023-01-25
(활)낙지,태안,20미,미(마리),240,"9,000","7,000","8,700",2023-01-25
(선)다랑어,포항,대,S/P,2,"450,000","417,000","433,500",2023-01-25
(선)만디,여수,소,box,11,"37,500","23,000","30,900",2023-01-25
(선)미더덕,마산,중,box,17,"20,500","20,000","20,100",2023-01-25
(활)방어,통영,중,kg,"2,222.7","26,000","7,000","22,400",2023-01-25
(선)백조기,군산,중,kg,141.5,"1,000",500,800,2023-01-25
(선)삼치,강구,중,S/P,4,"250,000","13,000","143,300",2023-01-25
(활)새꼬막,순천,중,그물망,40,"41,100","3,500","22,800",2023-01-25
(활)소라,대부도,중,그물망,3,"135,100","122,000","130,700",2023-01-25
(선)아귀,강구,중,S/P,18.4,"9,000","2,000","3,900",2023-01-25
(선)아귀,포항,대,S/P,1,"30,000","30,000","30,000",2023-01-25
(활)전갱이,일본,중,kg,756.2,"33,000","6,000","15,900",2023-01-25
(활)전복,완도,25/30미,kg,34.2,"18,000","17,000","17,700",2023-01-25
(활)전복,완도,13미,kg,212.7,"19,500","19,500","19,500",2023-01-25
(활)참돔,통영,중,kg,88.6,"10,000","8,000","8,700",2023-01-25
(활)가리비,통영,중,box,5,"23,100","23,000","23,100",2023-01-25
(선)가자미,군산,중,kg,12.7,"1,000","1,000","1,000",2023-01-25
(활)감숭어,거제도,중,kg,332.1,"8,000","2,000","5,900",2023-01-25
(선)능성어,일본,중,kg,5.2,"10,000","10,000","10,000",2023-01-25
(선)다랑어,강구,중,S/P,22.5,"17,000","17,000","17,000",2023-01-25
(선)만디,마산,소,box,60,"36,500","27,800","28,800",2023-01-25
(선)매생이,고흥,중,box,214,"18,200","9,800","14,100",2023-01-25
(선)방어,일본,중,kg,20.9,"17,000","14,000","15,600",2023-01-25
(활)백합,장항,중,그물망,5,"165,000","165,000","165,000",2023-01-25
(선)삼치,후포,4미,S/P,2,"180,000","180,000","180,000",2023-01-25
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2023-01-25
(활)소라,군산,대,box,3,"187,500","116,100","163,500",2023-01-25
(선)왕게,러시아,중,kg,77,"32,000","1,000","21,500",2023-01-25
(선)은갈치,제주도,7미,S/P,14,"135,000","133,000","134,100",2023-01-25
(활)전복,완도,6/7미,kg,12.1,"42,000","42,000","42,000",2023-01-25
(활)전복,완도,12/13미,kg,44.7,"29,000","28,500","28,900",2023-01-25
(활)점성어,중국,중,kg,794.1,"15,000","1,000","6,700",2023-01-25
(활)진주담치,여수,중,그물망,40,"17,000","16,000","16,300",2023-01-25
(활)진주담치,마산,중,그물망,12,"24,600","24,600","24,600",2023-01-25
(활)피꼬막(피조개),장항,중,그물망,5,"60,000","60,000","60,000",2023-01-25
(활)개조개,여수,20미,box,4,"83,000","83,000","83,000",2023-01-25
(선)깐굴,여수,소,box,29,"28,200","27,000","27,200",2023-01-25
(선)깐바지락,통영,소,box,3,"28,000","28,000","28,000",2023-01-25
(활)낙지,태안,16미,미(마리),16,"6,500","6,500","6,500",2023-01-25
(활)넙치,중국,중,kg,207.9,"19,000","16,500","18,000",2023-01-25
(활)농어,중국,중,kg,546.7,"22,500","11,000","19,100",2023-01-25
(선)농어,군산,중,kg,100.8,800,300,500,2023-01-25
(활)대게,러시아,중,kg,966.3,"65,000","11,000","55,100",2023-01-25
(선)도다리,군산,중,kg,281.3,"1,300",100,300,2023-01-25
(선)바다가재,캐나다,중,kg,39.1,"30,000","1,000","11,800",2023-01-25
(활)방어,일본,중,kg,"1,851.2","31,500","2,000","23,000",2023-01-25
(활)새꼬막,순천,대,box,25,"8,000","6,500","7,300",2023-01-25
(선)아귀,축산,중,c/s(상자),12.8,"4,000","3,000","3,400",2023-01-25
(활)우럭조개,여수,7미,미(마리),7,"10,000","10,000","10,000",2023-01-25
(활)우럭조개,여수,10미,box,30,"6,000","5,000","5,700",2023-01-25
(선)은갈치,제주도,3미,S/P,16,"130,000","130,000","130,000",2023-01-25
(선)잡어,완도,중,kg,3.1,500,300,400,2023-01-25
(활)전복,완도,24/25미,kg,57.8,"24,000","24,000","24,000",2023-01-25
(활)전복,완도,13/14미,kg,67,"30,000","28,000","29,700",2023-01-25
(활)칼바지락,태안,중,box,80,"16,200","12,000","14,200",2023-01-25
(선)가오리,포항,대,S/P,150,"7,500","5,000","7,000",2023-01-25
(선)감성돔,중국,중,kg,19.7,"4,000","2,500","3,900",2023-01-25
(활)개조개,통영,28미,box,1,"60,200","60,200","60,200",2023-01-25
(활)넙치,완도,중,kg,509.8,"23,500","16,500","21,500",2023-01-25
(활)넙치,제주도,중,kg,"3,438.4","25,500","3,000","21,400",2023-01-25
(활)물바지락,여수,대,box,29,"80,000","70,000","73,400",2023-01-25
(활)백합,부산(기장),중,그물망,10,"195,000","195,000","195,000",2023-01-25
(선)삼치,축산,중,S/P,1,"80,000","80,000","80,000",2023-01-25
(활)소라,대부도,소,그물망,1,"38,000","38,000","38,000",2023-01-25
(선)우럭,통영,중,kg,429,"19,000","10,500","12,100",2023-01-25
(선)은갈치,제주도,10미,S/P,12,"60,000","60,000","60,000",2023-01-25
(선)은갈치,제주도,5미,S/P,19,"135,000","133,000","134,100",2023-01-25
(활)전복,완도,20미,kg,199.2,"25,000","18,000","19,200",2023-01-25
(활)전복,완도,14/15미,kg,77,"28,500","27,000","27,600",2023-01-25
(활)전복,완도,25미,kg,43.6,"24,000","24,000","24,000",2023-01-25
(활)전복,완도,11/12미,kg,44.7,"31,000","30,000","30,700",2023-01-25
(활)전복,완도,16/17미,kg,32.8,"26,000","25,500","25,800",2023-01-25
(활)참숭어,인천,중,kg,"1,022.2","13,500","2,000","9,100",2023-01-25
(선)키조개,보령,8코,box,2,"62,500","62,500","62,500",2023-01-25
(선)홍어,군산,중,kg,853.9,"8,500","2,000","3,100",2023-01-25
(선)가자미,방어진,대,S/P,72.7,"7,000","7,000","7,000",2023-01-25
(선)갑오징어,여수,대,box,26,"25,000","22,000","23,300",2023-01-25
(선)농어,중국,중,kg,2.8,"1,500","1,500","1,500",2023-01-25
(활)능성어,일본,중,kg,91.4,"42,000","25,000","35,400",2023-01-25
(선)다랑어,삼척,대,S/P,1,"150,000","150,000","150,000",2023-01-25
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2023-01-25
(활)물바지락,통영,대,box,9,"130,000","100,000","125,600",2023-01-25
(선)민어,군산,중,kg,105.2,"6,000","5,500","5,700",2023-01-25
(활)바다가재,미국,중,kg,16.9,"30,000","13,000","25,700",2023-01-25
(선)볼락,완도,중,kg,15.2,"7,000","4,000","5,000",2023-01-25
(가공)봉굴,통영,대,box,18,"33,000","26,500","28,200",2023-01-25
(활)봉바지락,태안,중,box,6,"16,600","15,000","15,900",2023-01-25
(선)삼치,후포,대,S/P,1,"143,000","143,000","143,000",2023-01-25
(활)우럭,통영,중,kg,234.5,"22,000","15,000","20,000",2023-01-25
(활)우럭조개,여수,8미,미(마리),8,"8,500","8,500","8,500",2023-01-25
(선)자바리,중국,중,kg,5.4,"15,000","15,000","15,000",2023-01-25
(선)전갱이,일본,중,kg,424.9,"10,000","1,500","8,500",2023-01-25
(활)피꼬막(피조개),마산,중,그물망,33,"37,600","30,000","32,900",2023-01-25
(활)해삼,마산,소,box,145,"27,000","19,300","23,600",2023-01-25
