(활)개조개,통영,19미,box,1,"60,200","60,200","60,200",2023-01-31
(선)고등어,부산(기장),20미,S/P,3,"45,000","45,000","45,000",2023-01-31
(냉)고등어,노르웨이,300/500,CT/(BT),20,"73,500","73,000","73,300",2023-01-31
(선)깐굴,마산,소,box,50,"20,300","13,500","19,400",2023-01-31
(선)깐굴,통영,소,box,812,"30,700","16,500","20,800",2023-01-31
(선)깐바지락,삼천포,소,box,234,"19,500","16,000","17,600",2023-01-31
(선)깐바지락,순천,소,box,5,"18,600","18,600","18,600",2023-01-31
(활)물바지락,삼천포,대,box,28,"70,300","17,000","43,000",2023-01-31
(선)미더덕,마산,소,box,96,"20,500","13,000","16,000",2023-01-31
(활)붕장어,통영,중,kg,36.1,"4,500","4,500","4,500",2023-01-31
(활)뿔소라,제주도,대,box,10,"96,600","96,600","96,600",2023-01-31
(활)소라,장항,대,box,1,"112,000","112,000","112,000",2023-01-31
(활)소라,태안,중,box,7,"193,500","161,000","166,200",2023-01-31
(선)아귀,남해,2미,S/P,14,"10,000","10,000","10,000",2023-01-31
(냉)염고등어,기타(국내),소,CT/(BT),35,"40,000","40,000","40,000",2023-01-31
(냉)임연수어,러시아,2L,PAN(펜),20,"67,300","67,300","67,300",2023-01-31
(활)전복,완도,10미,kg,25.2,"25,000","25,000","25,000",2023-01-31
(활)쭈꾸미,완도,중,kg,26.9,"30,000","28,000","29,300",2023-01-31
(활)칼바지락,중국,중,box,70,"16,000","14,500","15,400",2023-01-31
(활)가리비,삼천포,중,box,40,"19,300","17,000","17,300",2023-01-31
(선)가오리,여수,대,S/P,5,"43,000","25,000","31,800",2023-01-31
(냉)갈치,기타(국내),33미,CT/(BT),30,"98,800","98,800","98,800",2023-01-31
(선)깐바지락,여수,소,box,80,"18,000","15,200","16,700",2023-01-31
(선)만디,여수,소,box,20,"28,100","22,000","24,700",2023-01-31
(활)방어,통영,중,kg,"1,236.9","29,000","5,000","15,900",2023-01-31
(활)새꼬막,순천,중,그물망,60,"52,300","13,000","23,400",2023-01-31
(활)소라,벌교,대,box,2,"166,500","166,500","166,500",2023-01-31
(선)아귀,제주도,대,S/P,10,"125,000","125,000","125,000",2023-01-31
(냉)염고등어,노르웨이,8손,CT/(BT),20,"29,500","29,500","29,500",2023-01-31
(활)전갱이,통영,중,kg,305,"24,000","24,000","24,000",2023-01-31
(활)전갱이,일본,중,kg,140.3,"33,000","16,000","28,300",2023-01-31
(선)전갱이,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-01-31
(활)전복,완도,9미,kg,39.1,"27,000","27,000","27,000",2023-01-31
(활)전복,완도,21/22미,kg,36.7,"22,000","22,000","22,000",2023-01-31
(활)전복,완도,8/9미,kg,55.2,"37,000","30,500","32,300",2023-01-31
(활)참돔,통영,중,kg,185.4,"11,500","5,500","8,000",2023-01-31
(선)참복,제주도,8미,S/P,8.4,"13,000","13,000","13,000",2023-01-31
(활)피꼬막(피조개),여수,중,그물망,35,"19,000","18,200","18,600",2023-01-31
(활)해삼,통영,소,box,39,"41,000","27,000","36,700",2023-01-31
(활)가무락,고창,중,그물망,1,"170,000","170,000","170,000",2023-01-31
(활)개조개,여수,15미,box,3,"65,000","65,000","65,000",2023-01-31
(선)금태,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-01-31
(선)깐굴,삼천포,소,box,625,"47,200","15,500","28,300",2023-01-31
(선)깐멍게,통영,중,box,10,"32,200","32,200","32,200",2023-01-31
(선)낙지,중국,17미,box,30,"41,000","40,000","40,500",2023-01-31
(선)만디,중국,소,box,36,"17,100","17,100","17,100",2023-01-31
(선)만디,마산,소,box,227,"28,800","18,600","25,300",2023-01-31
(선)방어,일본,중,kg,139.7,"17,000","2,500","12,200",2023-01-31
(선)삼치,포항,대,S/P,4,"140,000","64,000","120,000",2023-01-31
(선)아귀,남해,3미,S/P,11,"8,000","8,000","8,000",2023-01-31
(활)왕게,노르웨이,중,kg,78.4,"80,000","26,000","59,300",2023-01-31
(선)왕게,러시아,중,kg,94.6,"70,000","3,000","22,600",2023-01-31
(선)은갈치,제주도,7미,S/P,56,"160,000","147,000","154,700",2023-01-31
(냉)임연수어,러시아,L,PAN(펜),20,"73,600","73,600","73,600",2023-01-31
(활)잡어,통영,중,kg,7.3,"58,000","15,000","43,200",2023-01-31
(활)전복,완도,25/30미,kg,11.2,"15,000","15,000","15,000",2023-01-31
(활)전복,완도,30미,kg,24.3,"16,000","15,000","15,500",2023-01-31
(활)점성어,중국,중,kg,432.5,"12,000","5,000","10,200",2023-01-31
(활)참돔,완도,중,kg,44,"30,000","18,000","23,700",2023-01-31
(선)고등어,제주도,13미,S/P,9,"37,000","37,000","37,000",2023-01-31
(냉)고등어,기타(국내),26미,CT/(BT),5,"43,300","43,300","43,300",2023-01-31
(냉)고등어,기타(국내),20미,CT/(BT),24,"50,700","50,700","50,700",2023-01-31
(선)곰치,속초,대,S/P,1,"58,000","58,000","58,000",2023-01-31
(선)넙치,중국,중,kg,9.9,"5,000","5,000","5,000",2023-01-31
(선)매생이,완도,중,box,440,"8,000","5,500","6,600",2023-01-31
(선)매생이,고흥,중,box,746,"8,600","4,000","6,000",2023-01-31
(활)멍게,통영,중,box,8,"30,000","30,000","30,000",2023-01-31
(활)물바지락,삼천포,중,box,2,"30,100","20,000","25,100",2023-01-31
(활)물바지락,순천,대,box,10,"40,000","36,600","38,300",2023-01-31
(선)민어,여수,대,S/P,148,"160,000","10,000","15,900",2023-01-31
(활)우럭조개,여수,8미,box,72,"7,000","6,000","6,400",2023-01-31
(활)잡어,제주도,중,kg,15,"7,000","7,000","7,000",2023-01-31
(활)전복,완도,14미,kg,24.2,"26,000","26,000","26,000",2023-01-31
(활)전복,완도,12/13미,kg,67,"28,000","15,000","24,900",2023-01-31
(활)전복,완도,6/7미,kg,92.7,"40,000","36,000","37,100",2023-01-31
(냉)조기,중국,60미,CT/(BT),158,"27,000","27,000","27,000",2023-01-31
(활)진주담치,여수,중,그물망,55,"16,000","10,200","11,500",2023-01-31
(활)진주담치,마산,중,그물망,61,"10,000","5,000","8,300",2023-01-31
(냉)한치,인도네시아,중소,CT/(BT),10,"208,400","171,400","193,700",2023-01-31
(활)감성돔,통영,중,kg,44.8,"58,000","23,000","38,500",2023-01-31
(활)감성돔,완도,중,kg,16.7,"40,000","25,000","31,300",2023-01-31
(활)개조개,통영,20미,box,1,"62,500","62,500","62,500",2023-01-31
(활)개조개,여수,20미,box,10,"60,000","60,000","60,000",2023-01-31
(선)낙지,중국,7미,box,95,"33,100","32,300","32,700",2023-01-31
(선)낙지,중국,11미,box,20,"36,600","36,300","36,500",2023-01-31
(활)대게,러시아,중,kg,"1,673.1","58,000","3,000","36,800",2023-01-31
(선)도다리,남해,중,S/P,38,"11,000","6,000","8,600",2023-01-31
(활)동죽,중국,중,box,5,"45,000","40,300","42,200",2023-01-31
(선)삼치,제주도,대,S/P,11,"170,000","119,000","146,500",2023-01-31
(활)소라,군산,대,box,17,"196,600","150,000","184,100",2023-01-31
(선)아귀,남해,5미,S/P,1,"8,000","8,000","8,000",2023-01-31
(활)우럭조개,여수,10미,box,70,"5,000","4,600","4,800",2023-01-31
(활)전복,완도,13/14미,kg,70.5,"25,500","15,000","21,800",2023-01-31
(활)전복,완도,8미,kg,26.1,"30,000","29,000","29,500",2023-01-31
(활)전복,완도,15/16미,kg,35.4,"24,500","15,000","18,200",2023-01-31
(활)참숭어,고창,중,kg,207.4,"14,000","9,000","10,900",2023-01-31
(냉)참조기,기타(국내),180미,CT/(BT),10,"126,900","126,900","126,900",2023-01-31
(활)피꼬막(피조개),장항,중,그물망,3,"75,000","70,000","72,300",2023-01-31
(냉)한치,인도네시아,중,CT/(BT),10,"228,100","171,100","194,600",2023-01-31
(선)골뱅이,동해시,대,S/P,20,"20,000","20,000","20,000",2023-01-31
(선)깐굴,여수,소,box,81,"16,100","15,000","15,400",2023-01-31
(선)낙지,중국,16미,box,30,"39,700","39,700","39,700",2023-01-31
(활)넙치,완도,중,kg,251,"26,000","10,000","20,300",2023-01-31
(활)넙치,제주도,중,kg,"1,777.5","36,000","9,000","19,900",2023-01-31
(활)농어,중국,중,kg,783,"21,000","10,000","17,400",2023-01-31
(선)바다가재,캐나다,중,kg,126.9,"27,000",500,"13,800",2023-01-31
(활)방어,일본,중,kg,453.6,"34,000","17,000","30,800",2023-01-31
(선)삼치,부산(기장),6미,c/s(상자),27.9,"7,500","6,000","6,900",2023-01-31
(선)삼치,강구,3미,S/P,10,"231,000","155,000","196,600",2023-01-31
(선)삼치,여수,대,S/P,7,"162,000","160,000","161,100",2023-01-31
(냉)삼치,기타(국내),3단,CT/(BT),5,"190,100","190,100","190,100",2023-01-31
(선)아귀,남해,4미,S/P,2,"8,000","8,000","8,000",2023-01-31
(선)왕게,노르웨이,중,kg,231.2,"35,000","1,000","19,500",2023-01-31
(활)우럭조개,여수,7미,box,35,"8,000","7,100","7,600",2023-01-31
(냉)임연수어,러시아,M,PAN(펜),30,"54,800","54,800","54,800",2023-01-31
(활)전복,완도,24/25미,kg,81.6,"24,000","17,500","20,000",2023-01-31
(활)전복,완도,7/8미,kg,23.7,"38,000","37,000","37,500",2023-01-31
(활)전복,완도,25미,kg,58.4,"20,000","20,000","20,000",2023-01-31
(활)해삼,삼천포,소,box,42,"36,500","36,000","36,300",2023-01-31
(활)가무락,고창,대,그물망,9,"368,000","350,300","362,100",2023-01-31
(선)감성돔,중국,중,kg,22.4,"6,000","2,500","4,400",2023-01-31
(활)개조개,통영,24미,box,1,"61,000","61,000","61,000",2023-01-31
(냉)고등어,노르웨이,500/600,CT/(BT),10,"76,000","76,000","76,000",2023-01-31
(활)넙치,부산(기장),중,kg,141.7,"35,000","10,000","25,700",2023-01-31
(선)대게,러시아,중,kg,196.4,"20,000","1,000","14,900",2023-01-31
(선)문어,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-01-31
(선)민어,제주도,대,S/P,48.5,"7,000","7,000","7,000",2023-01-31
(활)바위굴,여수,중,그물망,30,"13,500","13,000","13,100",2023-01-31
(활)방어,제주도,중,kg,297.4,"27,500","5,000","23,200",2023-01-31
(선)삼치,제주도,3미,S/P,1,"120,000","120,000","120,000",2023-01-31
(선)새조개,삼천포,10봉,봉지,30,"12,600","5,000","8,500",2023-01-31
(선)우럭,통영,중,kg,307.9,"19,000","11,000","15,000",2023-01-31
(선)은갈치,제주도,10미,S/P,87,"150,000","20,000","95,700",2023-01-31
(활)전복,완도,16/17미,kg,67.2,"24,000","23,000","23,200",2023-01-31
(활)전복,완도,20미,kg,"1,094.7","22,000","16,000","16,100",2023-01-31
(활)전복,완도,5/6미,kg,22.7,"38,000","38,000","38,000",2023-01-31
(활)전복,완도,15미,kg,36.9,"25,000","24,000","24,200",2023-01-31
(활)전복,완도,40미,kg,24.9,"12,000","12,000","12,000",2023-01-31
(활)토바지락,중국,중,box,10,"11,000","8,000","10,200",2023-01-31
(선)고등어,제주도,15미,S/P,3,"37,000","37,000","37,000",2023-01-31
(선)금태,제주도,18미,S/P,1,"233,600","233,600","233,600",2023-01-31
(활)능성어,일본,중,kg,80.8,"40,000","28,000","33,600",2023-01-31
(냉)대구,러시아,L,PAN(펜),60,"88,000","88,000","88,000",2023-01-31
(선)매생이,통영,중,box,5,"7,700","7,700","7,700",2023-01-31
(활)물바지락,여수,중,box,1,"21,100","21,100","21,100",2023-01-31
(활)물바지락,여수,대,box,151,"73,000","27,000","36,000",2023-01-31
(선)분홍새우,속초,대,S/P,16,"45,000","35,000","39,900",2023-01-31
(활)새꼬막,벌교,중,그물망,51,"70,200","10,300","36,800",2023-01-31
(냉)염고등어,노르웨이,특대,CT/(BT),50,"37,500","37,500","37,500",2023-01-31
(선)은갈치,제주도,5미,S/P,35,"170,000","80,000","161,300",2023-01-31
(선)자바리,중국,중,kg,6,"11,000","4,000","7,900",2023-01-31
(활)전복,완도,12미,kg,36.7,"29,000","23,000","26,700",2023-01-31
(활)전복,완도,19/20미,kg,36.9,"22,500","22,000","22,200",2023-01-31
(활)전복,완도,11/12미,kg,45.5,"29,000","26,500","27,100",2023-01-31
(활)전복,완도,14/15미,kg,115.3,"27,000","25,000","25,500",2023-01-31
(활)참숭어,인천,중,kg,198.1,"15,000","10,000","12,900",2023-01-31
(선)참조기,제주도,59미,S/P,1,"800,000","800,000","800,000",2023-01-31
(활)해삼,마산,소,box,85,"28,000","24,100","26,000",2023-01-31
(선)홍어,안흥,중,kg,172.5,"10,500","9,800","10,300",2023-01-31
(활)가무락,태안,대,그물망,7,"250,000","200,000","223,700",2023-01-31
(선)갑오징어,여수,대,box,28,"24,800","18,700","21,700",2023-01-31
(선)고등어,제주도,12미,S/P,24,"65,000","36,000","44,600",2023-01-31
(선)금태,제주도,17미,S/P,1,"180,000","180,000","180,000",2023-01-31
(선)낙지,중국,10미,box,336,"38,000","36,600","37,300",2023-01-31
(선)농어,여수,대,S/P,42.5,"4,000","1,500","3,300",2023-01-31
(선)능성어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2023-01-31
(선)삼치,제주도,6미,S/P,2,"105,000","105,000","105,000",2023-01-31
(활)새꼬막,마산,중,그물망,12,"21,600","21,500","21,600",2023-01-31
(선)아귀,제주도,2미,S/P,2,"80,000","80,000","80,000",2023-01-31
(선)아귀,제주도,4미,S/P,11,"100,000","80,000","92,700",2023-01-31
(냉)오징어,중국,400/600,CT/(BT),30,"62,500","62,500","62,500",2023-01-31
(활)우럭조개,통영,8미,box,8,"7,600","7,600","7,600",2023-01-31
(선)은갈치,제주도,9미,S/P,4,"150,000","150,000","150,000",2023-01-31
(선)전갱이,일본,중,kg,1,"3,000","3,000","3,000",2023-01-31
(활)피꼬막(피조개),마산,중,그물망,58,"19,000","18,000","18,300",2023-01-31
