(선)잡어,강구,대,S/P,2,"20,000","10,000","15,000",2023-01-14
(선)잡어,통영,중,S/P,25.9,"35,000","2,000","5,100",2023-01-14
(활)참숭어,진도,중,kg,437.4,"9,000","1,000","5,200",2023-01-14
(활)피꼬막(피조개),여수,중,그물망,45,"18,200","16,000","17,100",2023-01-14
(선)홍어,포항,중,kg,49.9,"10,000","7,000","9,300",2023-01-14
(활)가리비,삼천포,중,box,71,"24,100","22,200","23,400",2023-01-14
(활)가무락(백),고창,대,그물망,1,"126,000","126,000","126,000",2023-01-14
(활)감숭어,거문도,중,kg,719.5,"3,500",100,"1,700",2023-01-14
(선)대구,부산(기장),중,S/P,1,"25,000","25,000","25,000",2023-01-14
(선)도다리,군산,대,c/s(상자),91.9,"1,500","1,000","1,300",2023-01-14
(선)만디,마산,2봉,box,8,"42,800","42,800","42,800",2023-01-14
(활)문어,완도,중,kg,213.9,"21,000","15,000","20,700",2023-01-14
(선)민어,제주도,중,S/P,6,"75,000","30,000","51,700",2023-01-14
(선)복어,제주도,대,S/P,24,"10,000","10,000","10,000",2023-01-14
(활)소라,벌교,대,box,3,"147,500","130,000","140,900",2023-01-14
(선)아귀,남해,7미,S/P,1,"2,000","2,000","2,000",2023-01-14
(선)아귀,거제도,중,c/s(상자),3,"51,000","45,000","47,000",2023-01-14
(활)전갱이,통영,중,kg,236,"24,000","24,000","24,000",2023-01-14
(선)참돔,완도,1미,kg,1,100,100,100,2023-01-14
(선)참조기,제주도,100미,S/P,1,"485,000","485,000","485,000",2023-01-14
(냉)참조기,제주도,중,S/P,9,"530,000","150,000","294,400",2023-01-14
(활)해삼,여수,소,box,4,"36,000","36,000","36,000",2023-01-14
(활)해삼,통영,소,box,20,"39,500","38,000","38,600",2023-01-14
(선)홍어,속초,대,S/P,37.1,"12,000","7,000","8,200",2023-01-14
(선)까치복,제주도,대,S/P,66,"9,000","9,000","9,000",2023-01-14
(활)낙지,태안,20미,미(마리),340,"9,100","9,000","9,000",2023-01-14
(활)낙지,영흥도,30미,미(마리),240,"4,000","3,600","3,900",2023-01-14
(선)다랑어,포항,대,S/P,1,"80,000","80,000","80,000",2023-01-14
(선)만디,여수,소,box,47,"29,100","5,600","22,000",2023-01-14
(선)민어,제주도,4미,S/P,7,"70,000","70,000","70,000",2023-01-14
(활)방어,통영,중,kg,"1,448","24,000","2,500","16,600",2023-01-14
(선)방어,완도,대,c/s(상자),749.2,"1,000","1,000","1,000",2023-01-14
(활)새꼬막,순천,중,그물망,69,"68,000","14,300","30,900",2023-01-14
(냉)수꽃게,진도,대,S/P,1,"70,000","70,000","70,000",2023-01-14
(선)아귀,포항,대,c/s(상자),257.6,"4,500",700,"2,100",2023-01-14
(선)아귀,방어진,대,S/P,5,"60,000","60,000","60,000",2023-01-14
(선)아귀,포항,대,S/P,50.3,"40,000","4,000","6,100",2023-01-14
(활)전갱이,일본,중,kg,127.6,"33,000","29,000","31,600",2023-01-14
(활)전복,완도,21/22미,kg,11.9,"22,000","22,000","22,000",2023-01-14
(활)전복,완도,8/9미,kg,180,"35,000","32,000","33,600",2023-01-14
(냉)쭈꾸미,베트남,6미,CT/(BT),15,"40,600","40,600","40,600",2023-01-14
(선)통치,제주도,대,S/P,24,"150,000","90,000","123,400",2023-01-14
(활)피꼬막(피조개),군산,대,box,1,"50,000","50,000","50,000",2023-01-14
(선)황돔(뱅꼬),제주도,6미,S/P,1,"150,000","150,000","150,000",2023-01-14
(선)가자미,부산(기장),중,S/P,2,"150,000","80,000","115,000",2023-01-14
(활)개조개,여수,15미,box,5,"77,200","66,600","72,200",2023-01-14
(냉)게,파키스탄,60/80,CT/(BT),30,"23,300","23,300","23,300",2023-01-14
(선)까치복,제주도,13미,S/P,52,"9,000","9,000","9,000",2023-01-14
(선)깐굴,삼천포,소,box,"1,015","30,100","18,700","24,500",2023-01-14
(선)꼴뚜기,장항,소,box,85,"7,500","6,200","7,100",2023-01-14
(활)농어,통영,중,kg,6.3,"25,000","25,000","25,000",2023-01-14
(활)문어,통영,중,kg,262.9,"20,000","16,000","19,400",2023-01-14
(활)방어,낙산,중,kg,"1,568.9","23,000","15,000","19,400",2023-01-14
(선)방어,통영,중,kg,127.2,"20,500",800,"14,800",2023-01-14
(활)범돔,일본,중,kg,88,"60,000","36,000","39,800",2023-01-14
(선)아귀,남해,6미,S/P,1,"2,000","2,000","2,000",2023-01-14
(선)연자돔,제주도,21미,S/P,2,"120,000","120,000","120,000",2023-01-14
(선)은갈치,제주도,7미,S/P,29,"150,000","120,000","143,200",2023-01-14
(선)참가자미,목포,10미,S/P,83.2,"80,000","6,000","14,800",2023-01-14
(활)참돔,완도,중,kg,15.9,"30,000","15,000","16,900",2023-01-14
(활)피꼬막(피조개),군산,중,그물망,10,"60,300","55,000","59,700",2023-01-14
(활)홍해삼,삼천포,소,box,1,"26,500","26,500","26,500",2023-01-14
(선)황돔(뱅꼬),부산(기장),중,S/P,1,"25,000","25,000","25,000",2023-01-14
(선)가자미,군산,중,c/s(상자),576.7,"1,800",600,"1,000",2023-01-14
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"15,000","15,000","15,000",2023-01-14
(냉)고등어,기타(국내),18미,CT/(BT),155,"61,000","51,400","51,700",2023-01-14
(선)낙지,중국,17미,box,30,"31,600","31,600","31,600",2023-01-14
(선)낙지,중국,15미,box,268,"34,200","30,200","33,000",2023-01-14
(선)다랑어,죽변,대,S/P,6.5,"13,000","13,000","13,000",2023-01-14
(선)만디,마산,소,box,100,"27,500","20,000","24,700",2023-01-14
(선)만디,삼천포,소,box,25,"27,000","27,000","27,000",2023-01-14
(선)문어,속초,대,S/P,22.5,"10,000","10,000","10,000",2023-01-14
(냉)바다가재,호주,중,kg,17.2,"13,000","8,000","10,900",2023-01-14
(선)방어,일본,중,kg,261,"8,000","4,000","5,900",2023-01-14
(냉)부세,중국,6미,CT/(BT),50,"26,400","26,400","26,400",2023-01-14
(활)삼세기,대천,중,kg,9.8,"2,500","1,500","1,800",2023-01-14
(선)삼치,포항,대,S/P,5,"100,000","100,000","100,000",2023-01-14
(선)아귀,남해,3미,S/P,34,"2,000","2,000","2,000",2023-01-14
(선)왕게,러시아,중,kg,362.9,"46,500","3,000","33,800",2023-01-14
(선)은복,제주도,대,S/P,13.5,"2,000","2,000","2,000",2023-01-14
(활)잡어,통영,중,kg,37.3,"15,000","1,000","5,800",2023-01-14
(활)전복,완도,12/13미,kg,26.3,"30,000","15,000","23,100",2023-01-14
(활)점성어,중국,중,kg,273.6,"11,500","5,000","6,200",2023-01-14
(활)개조개,여수,25미,box,4,"75,500","75,500","75,500",2023-01-14
(냉)고등어,기타(국내),20미,CT/(BT),25,"59,000","59,000","59,000",2023-01-14
(선)낙지,중국,8미,box,5,"33,000","33,000","33,000",2023-01-14
(선)대구,남해,중,S/P,12,"105,000","40,000","52,100",2023-01-14
(선)매생이,고흥,중,box,997,"10,000","4,000","8,200",2023-01-14
(선)매생이,완도,중,box,120,"9,000","8,000","8,800",2023-01-14
(활)멍게,통영,중,box,8,"21,700","21,500","21,700",2023-01-14
(선)물메기,군산,중,c/s(상자),24,"15,000","1,000","8,000",2023-01-14
(선)민어,여수,대,S/P,8,"115,000","76,000","90,800",2023-01-14
(활)벵에돔,일본,중,kg,19.1,"42,000","22,000","34,000",2023-01-14
(선)삼치,제주도,중,S/P,6,"190,000","130,500","166,100",2023-01-14
(선)잡어,진도,중,kg,15.8,"3,000",100,"2,400",2023-01-14
(선)잡어,진도,1미,kg,72,700,100,400,2023-01-14
(선)잡어,여수,중,kg,26.7,"18,000","18,000","18,000",2023-01-14
(활)전복,완도,14미,kg,36.5,"28,000","28,000","28,000",2023-01-14
(활)전복,완도,6/7미,kg,101.7,"38,000","37,000","37,600",2023-01-14
(활)진주담치,여수,중,그물망,63,"23,300","14,000","17,000",2023-01-14
(활)진주담치,마산,중,그물망,41,"17,000","15,500","15,800",2023-01-14
(활)찰넙치,제주도,중,kg,115.8,"27,000","8,000","21,500",2023-01-14
(선)홍어,방어진,대,S/P,146.5,"8,000","5,000","6,200",2023-01-14
(활)감성돔,완도,중,kg,6.6,"40,000","35,000","38,800",2023-01-14
(활)감숭어,완도,중,kg,354.2,"2,500",200,"1,700",2023-01-14
(활)개조개,여수,20미,box,19,"78,200","72,500","77,900",2023-01-14
(활)개조개,통영,20미,box,5,"80,000","80,000","80,000",2023-01-14
(선)낙지,중국,7미,box,140,"35,200","33,500","34,500",2023-01-14
(선)낙지,중국,11미,box,200,"38,600","33,000","35,600",2023-01-14
(활)넙치,중국,중,kg,151.4,"16,500","14,000","15,100",2023-01-14
(선)농어,부산(기장),대,S/P,744.1,"2,000","2,000","2,000",2023-01-14
(활)대게,러시아,중,kg,"1,966.1","70,500",500,"47,500",2023-01-14
(선)도다리,남해,중,S/P,8,"12,000","12,000","12,000",2023-01-14
(선)메지,통영,1미,kg,182,700,700,700,2023-01-14
(선)복어,완도,중,kg,1.6,"12,000","12,000","12,000",2023-01-14
(냉)부세,중국,200/300,CT/(BT),30,"24,500","24,500","24,500",2023-01-14
(활)소라,군산,대,box,7,"143,100","75,500","131,500",2023-01-14
(활)전복,완도,8미,kg,24.6,"35,000","35,000","35,000",2023-01-14
(활)전복,완도,13/14미,kg,77.1,"27,000","15,000","16,700",2023-01-14
(활)전복,완도,15/16미,kg,59.3,"28,000","15,000","23,900",2023-01-14
(활)전복,완도,40/45미,kg,59.4,"11,000","11,000","11,000",2023-01-14
(선)참가자미,목포,대,S/P,23.7,"120,000","5,500","66,200",2023-01-14
(활)피꼬막(피조개),장항,중,그물망,20,"70,000","61,000","67,100",2023-01-14
(활)감성돔,통영,중,kg,22.3,"53,000","25,000","32,900",2023-01-14
(활)개조개,통영,15미,box,3,"80,000","76,000","77,300",2023-01-14
(선)까치복,제주도,15미,S/P,11,"9,000","9,000","9,000",2023-01-14
(선)깐굴,여수,소,box,98,"17,000","16,000","16,500",2023-01-14
(선)깐바지락,통영,소,box,1,"18,000","18,000","18,000",2023-01-14
(선)낙지,중국,22미,box,38,"26,800","26,500","26,700",2023-01-14
(선)낙지,중국,16미,box,202,"32,800","28,000","30,900",2023-01-14
(활)농어,중국,중,kg,335.9,"22,000","8,000","17,700",2023-01-14
(선)농어,나로도,6미,S/P,1,"28,000","28,000","28,000",2023-01-14
(냉)명태,러시아,4통,PAN(펜),25,"37,500","37,500","37,500",2023-01-14
(선)민어,제주도,6미,S/P,1,"70,000","70,000","70,000",2023-01-14
(선)바다가재,캐나다,중,kg,101.6,"24,000",500,"12,600",2023-01-14
(활)암꽃게,진도,대,kg,10,"38,000","38,000","38,000",2023-01-14
(선)오징어,통영,대,S/P,49,"75,000","63,000","68,500",2023-01-14
(활)우럭조개,여수,7미,미(마리),14,"7,000","7,000","7,000",2023-01-14
(선)잡어,완도,대,c/s(상자),92.3,"4,500",800,"1,100",2023-01-14
(선)잡어,완도,중,kg,10.5,"8,000","2,000","4,400",2023-01-14
(활)전복,완도,24/25미,kg,49.9,"25,000","22,000","23,100",2023-01-14
(선)참복,제주도,4미,S/P,5,"16,000","16,000","16,000",2023-01-14
(활)참숭어,완도,중,kg,50.9,"5,800","3,000","5,200",2023-01-14
(선)금태,부산(기장),중,S/P,3,"550,000","450,000","516,700",2023-01-14
(선)까치복,제주도,10미,S/P,50,"10,000","9,000","9,400",2023-01-14
(활)넙치,제주도,중,kg,"2,476.8","27,000","1,500","18,400",2023-01-14
(활)넙치,완도,중,kg,559.9,"26,000","10,000","21,300",2023-01-14
(활)농어,부산(기장),중,kg,28.2,"21,000","5,000","13,800",2023-01-14
(활)문어,중국,중,kg,71,"18,000","16,000","16,600",2023-01-14
(활)방어,일본,중,kg,"3,418.1","29,000","3,000","17,800",2023-01-14
(활)방어,포항,중,kg,"1,010.1","21,500","11,000","15,500",2023-01-14
(활)부시리,제주도,중,kg,536.3,"16,000","2,500","5,400",2023-01-14
(선)삼치,감포,대,S/P,30,"170,000","150,000","156,500",2023-01-14
(선)아귀,남해,4미,S/P,4,"2,000","2,000","2,000",2023-01-14
(활)전복,완도,50미,kg,218,"11,000","11,000","11,000",2023-01-14
(활)전복,완도,25미,kg,167.1,"20,000","16,000","17,400",2023-01-14
(활)전복,완도,7/8미,kg,70.6,"38,000","35,000","35,400",2023-01-14
(활)전복,완도,7미,kg,12.8,"36,000","36,000","36,000",2023-01-14
(활)참숭어,장흥,중,kg,213.2,"9,000","3,500","6,200",2023-01-14
(선)참조기,남해,15미,S/P,7,"130,000","130,000","130,000",2023-01-14
(활)해삼,삼천포,소,box,58,"32,800","28,800","32,500",2023-01-14
(선)황돔(뱅꼬),제주도,대,S/P,5,"120,000","120,000","120,000",2023-01-14
(선)황돔(뱅꼬),제주도,21미,S/P,1,"110,000","110,000","110,000",2023-01-14
(활)가무락,고창,대,그물망,6,"166,000","152,200","158,900",2023-01-14
(활)개조개,통영,21미,box,1,"72,500","72,500","72,500",2023-01-14
(활)넙치,부산(기장),중,kg,213.6,"25,000","1,000","19,500",2023-01-14
(선)농어,나로도,4미,S/P,3,"25,000","25,000","25,000",2023-01-14
(선)대게,러시아,중,kg,637,"21,000",500,"8,600",2023-01-14
(냉)대구,러시아,2L,PAN(펜),5,"87,600","87,600","87,600",2023-01-14
(선)바다가재,미국,중,kg,41.9,"17,000","5,500","13,200",2023-01-14
(냉)바다가재,캐나다,중,kg,77.6,"9,000","1,500","3,100",2023-01-14
(활)방어,제주도,중,kg,348.1,"8,000",500,"4,900",2023-01-14
(선)백조기,통영,중,S/P,1,"451,000","451,000","451,000",2023-01-14
(선)붉은대게,동해시,중,가구,8,"20,000","20,000","20,000",2023-01-14
(선)붕장어,제주도,대,S/P,1,"20,000","20,000","20,000",2023-01-14
(선)삼치,부산(기장),중,S/P,19,"208,000","130,000","145,800",2023-01-14
(선)아귀,제주도,5미,S/P,6,"80,000","80,000","80,000",2023-01-14
(선)오징어,통영,중,S/P,50,"70,000","70,000","70,000",2023-01-14
(선)우럭,통영,중,kg,258.6,"20,000","8,500","15,300",2023-01-14
(활)전복,완도,5/6미,kg,184.9,"45,000","42,000","43,800",2023-01-14
(활)전복,완도,40미,kg,190,"12,000","11,000","11,900",2023-01-14
(선)학꽁치,여수,대,S/P,20,"50,000","45,000","46,300",2023-01-14
(선)황돔(뱅꼬),제주도,22미,S/P,1,"110,000","110,000","110,000",2023-01-14
(선)가자미,제주도,대,S/P,15.6,"90,000","6,500","76,100",2023-01-14
(선)감성돔,중국,중,kg,6.9,"5,000","5,000","5,000",2023-01-14
(선)감숭어,여수,중,kg,302.3,"1,200",700,900,2023-01-14
(선)고등어,부산(기장),12미,S/P,11,"100,000","100,000","100,000",2023-01-14
(선)깐멍게,통영,대,box,4,"38,300","38,300","38,300",2023-01-14
(활)넙치,대천,중,kg,4.9,"15,000","5,000","9,700",2023-01-14
(선)농어,목포,대,S/P,128.4,"4,000","2,000","2,600",2023-01-14
(선)농어,완도,대,c/s(상자),320,"3,000","2,000","2,100",2023-01-14
(선)민달고기,통영,대,S/P,5,"1,000","1,000","1,000",2023-01-14
(선)민어,제주도,대,S/P,2,"84,000","65,000","74,500",2023-01-14
(활)바위굴,여수,중,그물망,108,"11,800","8,100","9,900",2023-01-14
(선)복어,남해,중,S/P,11.6,"3,000","3,000","3,000",2023-01-14
(냉)수꽃게,태안,대,S/P,30,"100,000","100,000","100,000",2023-01-14
(선)은갈치,제주도,10미,S/P,116,"135,000","16,000","72,800",2023-01-14
(활)전복,완도,16/17미,kg,23.6,"26,000","25,000","25,500",2023-01-14
(활)전복,완도,20미,kg,109,"18,000","18,000","18,000",2023-01-14
(활)전복,완도,17미,kg,109,"20,000","20,000","20,000",2023-01-14
(활)전복,완도,19/20미,kg,120.9,"26,000","24,500","25,100",2023-01-14
(활)토바지락,중국,중,box,30,"6,600","5,100","5,500",2023-01-14
(선)통치,제주도,중,S/P,17,"110,000","110,000","110,000",2023-01-14
(선)가오리,포항,대,S/P,101.5,"10,000","6,500","8,300",2023-01-14
(선)꼴뚜기,군산,소,box,207,"6,000","5,300","5,700",2023-01-14
(선)낙지,영흥도,23미,그물망,1,"37,700","37,700","37,700",2023-01-14
(활)넙치,통영,중,kg,432.4,"28,000","4,000","17,100",2023-01-14
(냉)대구,러시아,L,PAN(펜),10,"88,700","88,700","88,700",2023-01-14
(선)돔,완도,대,c/s(상자),32.3,"12,000","7,000","10,600",2023-01-14
(활)물바지락,여수,대,box,129,"75,500","13,300","35,500",2023-01-14
(활)백합,군산,중,그물망,1,"246,000","246,000","246,000",2023-01-14
(선)부시리,완도,중,kg,18.1,500,500,500,2023-01-14
(선)분홍새우,속초,대,S/P,43,"51,000","30,000","35,100",2023-01-14
(선)삼치,축산,대,S/P,8.7,"10,000","10,000","10,000",2023-01-14
(활)새꼬막,벌교,중,그물망,74,"72,000","22,300","46,600",2023-01-14
(냉)암꽃게,진도,대,S/P,15,"100,000","100,000","100,000",2023-01-14
(선)연자돔,제주도,19미,S/P,2,"135,000","135,000","135,000",2023-01-14
(선)은갈치,제주도,5미,S/P,43,"320,000","155,000","166,200",2023-01-14
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2023-01-14
(선)전갱이,부산(기장),중,S/P,1,"3,000","3,000","3,000",2023-01-14
(활)전복,완도,14/15미,kg,34.5,"29,000","27,000","28,400",2023-01-14
(선)참가자미,방어진,대,S/P,2,"280,000","280,000","280,000",2023-01-14
(활)참숭어,인천,중,kg,271.2,"11,000",800,"7,700",2023-01-14
(활)가무락,고창,소,그물망,1,"28,000","28,000","28,000",2023-01-14
(활)가무락,태안,대,그물망,7,"191,200","183,600","187,700",2023-01-14
(선)가오리,죽변,대,S/P,18.1,"8,500","6,500","7,300",2023-01-14
(활)감숭어,장흥,중,kg,132.8,"9,000",500,"2,900",2023-01-14
(선)고등어,남해,중,S/P,20,"55,000","40,000","48,600",2023-01-14
(선)고등어,부산(기장),중,S/P,9,"35,000","35,000","35,000",2023-01-14
(활)낙지,제주도,중,kg,63,"7,000","2,000","5,200",2023-01-14
(선)농어,나로도,3미,S/P,2,"25,000","25,000","25,000",2023-01-14
(선)농어,완도,중,kg,337.5,"7,500","1,000","2,100",2023-01-14
(활)능성어,일본,중,kg,32.7,"37,000","32,000","34,200",2023-01-14
(선)대구,통영,중,S/P,34.7,"6,000","3,000","5,300",2023-01-14
(냉)민어,중국,13미,CT/(BT),20,"48,300","48,300","48,300",2023-01-14
(냉)부세,중국,7미,CT/(BT),30,"26,800","26,800","26,800",2023-01-14
(냉)아귀,중국,6미,CT/(BT),40,"46,400","46,400","46,400",2023-01-14
(냉)암꽃게,태안,대,S/P,83,"135,000","115,000","115,500",2023-01-14
(선)연자돔,제주도,25미,S/P,3,"70,000","70,000","70,000",2023-01-14
(활)우럭조개,여수,8미,미(마리),8,"6,100","6,100","6,100",2023-01-14
(선)은갈치,제주도,9미,S/P,2,"135,000","135,000","135,000",2023-01-14
(활)전복,완도,12미,kg,37.7,"28,000","28,000","28,000",2023-01-14
(활)해삼,마산,소,box,67,"27,100","22,100","26,000",2023-01-14
(활)가무락,부안,대,그물망,1,"181,000","181,000","181,000",2023-01-14
(선)갑오징어,여수,대,box,7,"31,000","28,100","29,200",2023-01-14
(활)개조개,여수,12미,box,1,"60,000","60,000","60,000",2023-01-14
(활)개조개,통영,22미,box,1,"80,000","80,000","80,000",2023-01-14
(선)까치복,제주도,9미,S/P,9,"9,000","9,000","9,000",2023-01-14
(활)낙지,영흥도,11미,미(마리),11,"4,000","4,000","4,000",2023-01-14
(선)낙지,중국,10미,box,314,"37,500","33,000","35,200",2023-01-14
(활)바다가재,미국,중,kg,89.3,"35,000","17,000","25,900",2023-01-14
(활)방어,양양,중,kg,"1,494.1","21,000","5,000","16,300",2023-01-14
(활)봉바지락,태안,중,box,12,"10,200","10,000","10,100",2023-01-14
(선)아귀,제주도,4미,S/P,9,"80,000","48,000","76,400",2023-01-14
(선)아귀,제주도,2미,S/P,1,"56,000","56,000","56,000",2023-01-14
(선)연자돔,제주도,26미,S/P,1,"189,800","189,800","189,800",2023-01-14
(활)우럭,통영,중,kg,160.7,"22,000","7,000","12,600",2023-01-14
(냉)조기,중국,33미,CT/(BT),200,"37,400","37,400","37,400",2023-01-14
(선)참돔,통영,중,kg,45.9,"5,000","3,000","3,900",2023-01-14
(활)참숭어,대천,중,kg,242.2,"10,000",500,"5,800",2023-01-14
(활)참숭어,서천,중,kg,443.6,"11,000","2,000","5,900",2023-01-14
(선)참조기,제주도,120미,S/P,2,"440,000","440,000","440,000",2023-01-14
(활)피꼬막(피조개),마산,중,그물망,65,"17,800","16,200","17,300",2023-01-14
(선)갑오징어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2023-01-14
(활)물바지락,통영,대,box,2,"65,000","65,000","65,000",2023-01-14
(선)양태,제주도,중,S/P,1,"110,000","110,000","110,000",2023-01-14
(선)참조기,제주도,대,S/P,25,"900,000","240,000","373,200",2023-01-14
