(선)깐바지락,삼천포,소,box,179,"18,300","16,200","17,500",2023-01-02
(선)깐바지락,순천,소,box,10,"17,200","17,200","17,200",2023-01-02
(선)대구,속초,중,S/P,8.4,"3,000","3,000","3,000",2023-01-02
(활)돌가자미,부산(기장),중,kg,10.3,"110,000","70,000","81,600",2023-01-02
(활)물바지락,삼천포,대,box,15,"57,100","32,500","48,700",2023-01-02
(선)민어,제주도,5미,S/P,8,"100,000","85,000","94,800",2023-01-02
(선)민어,제주도,3미,S/P,3,"100,000","100,000","100,000",2023-01-02
(선)백조기,제주도,8미,box,5,"60,000","60,000","60,000",2023-01-02
(선)백조기,통영,대,S/P,3,"198,000","95,000","134,500",2023-01-02
(활)자바리,중국,중,kg,74,"23,000","13,000","19,000",2023-01-02
(활)참돔,포항,중,kg,18.6,"19,000","19,000","19,000",2023-01-02
(선)참돔,완도,중,kg,35.2,"8,000","5,500","6,700",2023-01-02
(활)참숭어,문산,중,kg,405.9,"8,000","2,500","5,100",2023-01-02
(활)참숭어,진도,중,kg,10.6,"9,500","9,500","9,500",2023-01-02
(선)청어,속초,대,S/P,4,"10,000","10,000","10,000",2023-01-02
(활)칼바지락,중국,중,box,100,"11,800","8,000","9,500",2023-01-02
(활)해삼,통영,중,box,5,"50,000","50,000","50,000",2023-01-02
(활)가리비,삼천포,중,box,82,"55,000","17,100","20,800",2023-01-02
(활)낙지,태안,20미,미(마리),300,"6,200","3,600","4,300",2023-01-02
(활)낙지,영흥도,46미,미(마리),46,"2,100","2,100","2,100",2023-01-02
(활)낙지,영흥도,30미,미(마리),270,"2,700","2,700","2,700",2023-01-02
(활)낙지,영흥도,17미,미(마리),17,"3,800","3,800","3,800",2023-01-02
(선)농어,감포,대,S/P,1,"50,000","50,000","50,000",2023-01-02
(선)대구,속초,2미,kg,10.1,"30,000","30,000","30,000",2023-01-02
(선)만디,여수,소,box,3,"21,500","21,500","21,500",2023-01-02
(선)물메기,안흥,중,kg,21,"25,000","7,000","20,800",2023-01-02
(선)민어,제주도,7미,S/P,4,"100,000","100,000","100,000",2023-01-02
(선)민어,제주도,4미,S/P,6,"110,000","80,000","90,000",2023-01-02
(활)방어,통영,중,kg,"1,286.4","23,000","9,000","13,800",2023-01-02
(활)방어,고성,중,kg,551.1,"15,000","2,500","7,600",2023-01-02
(냉)볼락,미국,중,box,5,"90,000","90,000","90,000",2023-01-02
(활)새꼬막,순천,중,그물망,71,"68,000","17,000","22,600",2023-01-02
(선)잡어,태안,대,S/P,75.1,"25,000","1,500","5,500",2023-01-02
(활)전복,완도,21/22미,kg,116.3,"27,500","27,500","27,500",2023-01-02
(냉)절단게,중국,2L,box,5,"55,000","55,000","55,000",2023-01-02
(활)피꼬막(피조개),여수,중,그물망,50,"28,000","28,000","28,000",2023-01-02
(활)해삼,통영,소,box,55,"31,000","23,000","30,100",2023-01-02
(냉)고등어,(원양)노르웨이,300/500,box,5,"120,000","120,000","120,000",2023-01-02
(선)까치복,제주도,대,S/P,46.4,"10,000","7,000","8,600",2023-01-02
(선)깐굴,삼천포,소,box,"1,017","41,500","23,700","24,800",2023-01-02
(냉)꽁치,대만,중,box,5,"100,000","100,000","100,000",2023-01-02
(활)농어,통영,중,kg,15.3,"30,000","21,000","27,300",2023-01-02
(선)대포오징어,포항,대,S/P,3,"140,000","100,000","113,300",2023-01-02
(선)바위굴,통영,중,box,5,"65,000","65,000","65,000",2023-01-02
(선)방어,일본,중,kg,78.9,"14,000","3,000","8,700",2023-01-02
(선)방어,통영,중,kg,9.5,"8,000","8,000","8,000",2023-01-02
(냉)부세,중국,300/400,box,5,"55,000","55,000","55,000",2023-01-02
(선)삼치,포항,대,S/P,86.2,"133,000","5,000","9,600",2023-01-02
(선)오징어,죽변,20미,S/P,19,"110,000","108,000","108,400",2023-01-02
(선)은갈치,제주도,7미,S/P,42,"145,000","130,000","133,000",2023-01-02
(선)은갈치,제주도,30/35미,c/s(상자),13,"22,000","22,000","22,000",2023-01-02
(활)잡어,통영,중,kg,35.7,"65,000","2,000","16,500",2023-01-02
(활)전복,완도,25/30미,kg,35.7,"24,000","23,500","23,800",2023-01-02
(활)전복,완도,8/9미,kg,74.7,"37,000","15,000","22,800",2023-01-02
(활)점성어,중국,중,kg,181.2,"10,000","4,500","7,500",2023-01-02
(활)진주담치,여수,중,망,5,"35,000","35,000","35,000",2023-01-02
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-01-02
(활)가무락(백),태안,대,그물망,3,"160,300","160,300","160,300",2023-01-02
(활)낙지,영흥도,50미,미(마리),50,"2,100","2,100","2,100",2023-01-02
(선)매생이,고흥,중,box,204,"40,000","15,000","17,600",2023-01-02
(활)멍게,통영,중,box,5,"26,100","25,000","25,400",2023-01-02
(냉)명태포,러시아,10/12,CT/(BT),30,"66,400","66,400","66,400",2023-01-02
(선)문어,속초,대,S/P,69.9,"15,000","13,000","13,700",2023-01-02
(활)물바지락,순천,대,box,23,"63,500","62,000","62,700",2023-01-02
(선)민어,제주도,2미,S/P,1,"108,000","108,000","108,000",2023-01-02
(선)백조기,제주도,20미,S/P,1,"30,000","30,000","30,000",2023-01-02
(활)소라,군산,대,box,17,"140,000","125,000","137,400",2023-01-02
(선)왕게,러시아,중,kg,303.2,"37,000",500,"20,200",2023-01-02
(선)우럭,부산(기장),대,S/P,2,"20,000","20,000","20,000",2023-01-02
(선)잡어,안흥,중,kg,25.4,"10,000","3,500","7,700",2023-01-02
(선)전갱이,동해시,6미,box,5,"65,000","65,000","65,000",2023-01-02
(활)전복,완도,12/13미,kg,23.1,"31,000","30,000","30,500",2023-01-02
(활)전복,완도,6/7미,kg,46,"45,000","30,000","38,800",2023-01-02
(활)전복,완도,30미,kg,109,"16,000","16,000","16,000",2023-01-02
(활)진주담치,여수,중,그물망,41,"16,100","14,200","15,200",2023-01-02
(선)참복,죽변,2미,S/P,5.5,"25,000","25,000","25,000",2023-01-02
(선)홍어,방어진,대,c/s(상자),6.8,"7,000","7,000","7,000",2023-01-02
(활)감성돔,통영,중,kg,25,"63,000","20,000","38,500",2023-01-02
(선)고등어,부산(기장),20미,box,5,"100,000","100,000","100,000",2023-01-02
(선)낙지,중국,11미,box,70,"22,000","21,000","21,700",2023-01-02
(활)넙치,중국,중,kg,462,"17,000","10,000","13,700",2023-01-02
(활)농어,중국,중,kg,202.6,"20,000","7,000","14,900",2023-01-02
(활)대게,러시아,중,kg,286,"70,000","15,500","45,100",2023-01-02
(냉)명태,러시아,4통,PAN(펜),300,"32,200","32,200","32,200",2023-01-02
(선)바다가재,캐나다,중,kg,144.1,"29,000","1,000","11,800",2023-01-02
(선)분홍새우,죽변,대,S/P,65,"50,000","30,000","33,000",2023-01-02
(활)수꽃게,진도,소,kg,30,"10,500","9,500","10,200",2023-01-02
(활)수꽃게,진도,중,kg,10,"9,500","9,500","9,500",2023-01-02
(활)암꽃게,진도,대,kg,150,"28,000","18,500","24,500",2023-01-02
(선)연자돔,제주도,대,S/P,1,"50,000","50,000","50,000",2023-01-02
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2023-01-02
(활)우럭조개,여수,7미,미(마리),7,"15,300","15,300","15,300",2023-01-02
(선)은갈치,제주도,3미,S/P,5,"170,000","80,000","139,000",2023-01-02
(활)전복,완도,8미,kg,11.5,"60,000","60,000","60,000",2023-01-02
(활)전복,완도,24/25미,kg,116.3,"26,000","25,000","25,500",2023-01-02
(활)전복,완도,13/14미,kg,115.9,"30,500","30,000","30,200",2023-01-02
(선)참복,강구,대,S/P,4.6,"25,000","25,000","25,000",2023-01-02
(선)가자미,부산(기장),대,S/P,4,"200,000","100,000","150,000",2023-01-02
(활)겉바지락,중국,중,망,5,"75,000","75,000","75,000",2023-01-02
(선)깐굴,여수,소,box,7,"15,500","15,500","15,500",2023-01-02
(선)낙지,중국,중,box,5,"40,000","40,000","40,000",2023-01-02
(활)넙치,제주도,중,kg,798.4,"40,000","6,000","20,700",2023-01-02
(활)넙치,완도,중,kg,438.5,"24,000","17,000","22,800",2023-01-02
(활)농어,부산(기장),중,kg,29.5,"16,000","6,000","11,400",2023-01-02
(활)방어,속초,중,kg,"1,100.3","30,000","2,200","9,800",2023-01-02
(활)방어,포항,중,kg,"1,083.1","17,000","6,000","9,100",2023-01-02
(활)방어,일본,중,kg,"2,734.4","24,000","2,000","13,000",2023-01-02
(선)복어,통영,대,S/P,23,"25,000","25,000","25,000",2023-01-02
(선)삼치,감포,대,S/P,2,"100,000","100,000","100,000",2023-01-02
(선)삼치,강구,대,S/P,13,"181,000","7,000","100,800",2023-01-02
(활)새꼬막,순천,중,망,5,"85,000","85,000","85,000",2023-01-02
(냉)오징어,기타(국내),중,S/P,"1,019","56,500","56,500","56,500",2023-01-02
(선)전갱이,통영,대,S/P,2,"20,000","12,000","16,000",2023-01-02
(활)전복,완도,25미,kg,109,"18,000","18,000","18,000",2023-01-02
(활)전복,완도,7/8미,kg,58.2,"40,000","25,000","35,400",2023-01-02
(활)해삼,삼천포,소,box,99,"32,800","28,500","29,900",2023-01-02
(선)황돔(뱅꼬),제주도,10미,S/P,1,"84,000","84,000","84,000",2023-01-02
(선)감성돔,중국,중,kg,76.8,"5,000","1,000","1,200",2023-01-02
(활)낙지,태안,19미,미(마리),19,"4,500","4,500","4,500",2023-01-02
(활)넙치,부산(기장),중,kg,217,"30,000","10,000","23,200",2023-01-02
(선)대게,러시아,중,kg,17.2,"20,500","3,000","11,500",2023-01-02
(선)대구,안흥,중,kg,12.1,"6,000","4,000","5,600",2023-01-02
(냉)명태포,일본,300/400,box,5,"55,000","55,000","55,000",2023-01-02
(활)문어,포항,중,box,20,"25,000","25,000","25,000",2023-01-02
(선)문어,부산(기장),대,S/P,2,"32,000","32,000","32,000",2023-01-02
(선)민어,제주도,12미,S/P,1,"88,000","88,000","88,000",2023-01-02
(선)연자돔,제주도,15미,S/P,2,"102,700","101,400","102,100",2023-01-02
(냉)오징어,태안,중,box,5,"110,000","110,000","110,000",2023-01-02
(선)우럭,통영,중,kg,113.8,"22,000","15,000","17,100",2023-01-02
(선)은갈치,제주도,6미,box,5,"190,000","190,000","190,000",2023-01-02
(선)은갈치,제주도,대,S/P,17,"230,000","17,000","212,500",2023-01-02
(활)전복,완도,40미,kg,109,"14,000","12,000","13,000",2023-01-02
(활)전복,완도,50미,kg,163.5,"11,000","11,000","11,000",2023-01-02
(활)전복,완도,20미,kg,26.3,"28,000","25,000","27,700",2023-01-02
(활)쭈꾸미,영흥도,소,그물망,1,"18,000","18,000","18,000",2023-01-02
(선)참복,후포,대,S/P,4,"40,000","40,000","40,000",2023-01-02
(선)청어,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2023-01-02
(선)가오리,포항,대,S/P,75.5,"10,000","6,500","7,300",2023-01-02
(선)금태,부산(기장),15미,box,1,"850,000","850,000","850,000",2023-01-02
(활)넙치,통영,중,kg,56.1,"37,000","14,000","27,600",2023-01-02
(선)민어,제주도,대,S/P,222.2,"250,000","10,000","37,500",2023-01-02
(선)방어,고성,중,kg,236.2,"5,000","2,000","3,900",2023-01-02
(선)방어,후포,중,kg,21.5,"10,000","8,000","9,100",2023-01-02
(활)백합,부산(기장),중,그물망,4,"185,000","180,000","182,500",2023-01-02
(선)오징어,죽변,20미,box,5,"160,000","160,000","160,000",2023-01-02
(선)은갈치,제주도,10미,S/P,249,"120,000","15,000","64,600",2023-01-02
(선)은갈치,제주도,5미,S/P,34,"165,000","143,000","151,600",2023-01-02
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2023-01-02
(활)전복,완도,16/17미,kg,80.8,"29,000","28,000","28,900",2023-01-02
(활)전복,완도,14/15미,kg,104.8,"30,000","30,000","30,000",2023-01-02
(활)전복,완도,11/12미,kg,57.3,"32,000","31,000","31,400",2023-01-02
(활)전복,완도,19/20미,kg,104.9,"27,500","27,500","27,500",2023-01-02
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-01-02
(선)참조기,여수,중,box,5,"140,000","140,000","140,000",2023-01-02
(선)청어,동해시,14미,S/P,25,"13,000","13,000","13,000",2023-01-02
(활)토바지락,중국,중,box,20,"6,000","6,000","6,000",2023-01-02
(선)홍어,안흥,중,kg,717.9,"9,000","4,500","6,700",2023-01-02
(활)가무락,태안,대,그물망,4,"231,100","215,000","221,000",2023-01-02
(선)간재미,당진,중,kg,986,"4,500","1,300","2,600",2023-01-02
(선)농어,목포,5미,kg,21,"15,000","15,000","15,000",2023-01-02
(선)농어,완도,중,kg,9.9,"5,500","5,500","5,500",2023-01-02
(선)만디,통영,소,box,30,"22,200","21,000","21,900",2023-01-02
(활)물바지락,여수,대,box,26,"80,000","36,600","54,600",2023-01-02
(선)분홍새우,속초,대,S/P,14,"63,000","45,000","49,700",2023-01-02
(선)상어,감포,대,S/P,2,"30,000","30,000","30,000",2023-01-02
(활)수꽃게,진도,대,kg,170,"15,000","11,500","13,300",2023-01-02
(냉)암꽃게,진도,대,S/P,25,"170,000","120,000","143,800",2023-01-02
(선)오징어,감포,20미,S/P,7,"25,000","25,000","25,000",2023-01-02
(활)우럭,태안,중,kg,65.4,"30,000","4,000","13,200",2023-01-02
(활)우럭조개,여수,8미,미(마리),16,"12,000","12,000","12,000",2023-01-02
(선)은갈치,제주도,8미,box,5,"170,000","170,000","170,000",2023-01-02
(선)잡어,통영,중,kg,8.1,"7,000","7,000","7,000",2023-01-02
(선)전갱이,부산(기장),중,S/P,3,"15,000","15,000","15,000",2023-01-02
(활)전복,완도,30/40미,kg,46.8,"16,000","14,000","15,300",2023-01-02
(활)참숭어,인천,중,kg,"1,641","7,500","1,000","4,100",2023-01-02
(선)황돔(뱅꼬),제주도,12미,S/P,2,"78,000","78,000","78,000",2023-01-02
(선)황돔(뱅꼬),제주도,11미,S/P,2,"84,000","84,000","84,000",2023-01-02
(활)가무락,부안,대,그물망,1,"285,000","285,000","285,000",2023-01-02
(선)간재미,인천,중,kg,807,"15,000","2,700","3,400",2023-01-02
(활)봉바지락,태안,중,box,16,"40,000","11,600","22,600",2023-01-02
(활)부시리,통영,중,kg,150.3,"4,000","3,000","3,500",2023-01-02
(활)분홍새우,속초,소,box,3,"90,000","90,000","90,000",2023-01-02
(선)삼치,제주도,6미,S/P,2,"32,000","32,000","32,000",2023-01-02
(선)삼치,후포,대,S/P,1,"127,000","127,000","127,000",2023-01-02
(냉)수꽃게,태안,중,box,3,"260,000","260,000","260,000",2023-01-02
(활)우럭,통영,중,kg,25.9,"18,500","17,000","17,700",2023-01-02
(선)은갈치,제주도,9미,S/P,4,"120,000","110,000","117,500",2023-01-02
(선)잡어,제주도,대,S/P,4,"14,000","14,000","14,000",2023-01-02
(활)참숭어,대천,중,kg,223.5,"6,000","1,500","3,300",2023-01-02
(선)참조기,제주도,대,S/P,16,"550,000","120,000","268,100",2023-01-02
