(활)개조개,통영,22미,box,2,"56,500","56,500","56,500",2023-01-30
(선)금태,제주도,17미,S/P,1,"165,000","165,000","165,000",2023-01-30
(선)농어,완도,중,kg,196.7,"222,500","3,300","14,800",2023-01-30
(선)농어,여수,대,S/P,198.7,"4,000","3,000","3,900",2023-01-30
(활)백합,장항,대,box,2,"66,500","60,300","63,400",2023-01-30
(활)봉바지락,태안,중,box,4,"24,200","22,300","22,800",2023-01-30
(선)아귀,거제도,대,S/P,1,"45,000","45,000","45,000",2023-01-30
(활)우럭,통영,중,kg,45.8,"21,000","11,000","19,300",2023-01-30
(활)우럭조개,통영,6미,box,6,"15,300","15,300","15,300",2023-01-30
(선)은갈치,제주도,9미,S/P,9,"150,000","150,000","150,000",2023-01-30
(선)잡어,제주도,대,S/P,20,"127,500","50,000","88,100",2023-01-30
(선)전갱이,일본,중,kg,5.2,300,300,300,2023-01-30
(활)전복,완도,12미,kg,35.7,"28,000","28,000","28,000",2023-01-30
(선)참조기,제주도,대,S/P,7,"790,000","250,000","427,100",2023-01-30
(활)피꼬막(피조개),마산,중,그물망,46,"19,700","19,000","19,200",2023-01-30
(활)해삼,군산,소,box,20,"36,100","36,100","36,100",2023-01-30
(활)해삼,마산,소,box,49,"33,600","33,300","33,600",2023-01-30
