(선)넙치,통영,중,S/P,19.8,"8,000","8,000","8,000",2023-01-16
(선)농어,삼천포,4미,S/P,20,"70,000","2,500","5,900",2023-01-16
(선)문어,포항,대,S/P,419.5,"14,000","12,000","12,500",2023-01-16
(활)물바지락,삼천포,대,box,12,"55,000","26,200","49,100",2023-01-16
(활)바위굴,여수,대,box,20,"10,000","9,500","9,600",2023-01-16
(활)방어,동해시,중,kg,960.9,"19,000","5,500","9,800",2023-01-16
(냉)수꽃게,군산,중,S/P,10,"80,000","80,000","80,000",2023-01-16
(냉)암꽃게,군산,중,S/P,10,"110,000","110,000","110,000",2023-01-16
(활)자바리,중국,중,kg,20,"28,000","28,000","28,000",2023-01-16
(활)잡어,고흥,중,kg,72,"6,000","4,000","5,400",2023-01-16
(활)전복,완도,10미,kg,23.8,"32,000","31,500","31,800",2023-01-16
(활)전복,완도,9/10미,kg,60.4,"32,000","32,000","32,000",2023-01-16
(선)점성어,중국,중,kg,12,"1,000","1,000","1,000",2023-01-16
(선)쭈꾸미,장항,중,box,39,"71,000","58,200","63,500",2023-01-16
(선)참돔,완도,중,kg,190.5,"180,800","9,000","12,600",2023-01-16
(활)칼바지락,중국,중,box,117,"12,000","8,500","10,100",2023-01-16
(선)간재미,안흥,중,kg,22,"1,500","1,200","1,200",2023-01-16
(선)금태,제주도,9미,S/P,1,"100,000","100,000","100,000",2023-01-16
(선)깐바지락,삼천포,소,box,241,"23,500","17,100","21,300",2023-01-16
(선)깐바지락,여수,소,box,40,"19,100","15,700","18,100",2023-01-16
(선)깐홍합,마산,소,box,8,"14,500","14,500","14,500",2023-01-16
(활)도다리,태안,중,kg,47,"17,000","10,000","14,200",2023-01-16
(선)만디,마산,2봉,box,15,"45,200","45,200","45,200",2023-01-16
(활)문어,완도,중,kg,420.6,"21,700","21,000","21,300",2023-01-16
(선)미더덕,마산,소,box,97,"24,100","11,100","15,300",2023-01-16
(선)아귀,안흥,중,kg,44.1,"3,500","2,000","3,100",2023-01-16
(선)아귀,남해,2미,S/P,30,"3,000","3,000","3,000",2023-01-16
(활)전복,완도,9미,kg,36,"33,000","33,000","33,000",2023-01-16
(활)전복,완도,13미,kg,37.8,"27,000","27,000","27,000",2023-01-16
(활)참돔,통영,중,kg,5.7,"3,000","3,000","3,000",2023-01-16
(활)참숭어,진도,중,kg,13.9,"8,000","4,500","5,300",2023-01-16
(선)참조기,제주도,23미,S/P,1,"350,000","350,000","350,000",2023-01-16
(활)피꼬막(피조개),여수,중,그물망,55,"18,500","17,100","17,500",2023-01-16
(활)해삼,통영,소,box,29,"32,000","21,000","28,300",2023-01-16
(선)황돔(뱅꼬),제주도,13미,S/P,2,"91,000","78,000","84,500",2023-01-16
(활)가리비,삼천포,중,box,80,"22,000","18,800","20,100",2023-01-16
(선)까치복,제주도,대,S/P,190.6,"7,500","5,000","6,900",2023-01-16
(선)꼴뚜기,장항,소,box,65,"8,200","7,500","7,700",2023-01-16
(활)넙치,태안,중,kg,35.5,"23,000","13,000","19,700",2023-01-16
(선)다랑어,제주도,대,S/P,1,"15,000","15,000","15,000",2023-01-16
(선)대구,속초,대,S/P,541.8,"10,000","5,000","6,100",2023-01-16
(선)대구,남해,3미,S/P,9,"70,000","70,000","70,000",2023-01-16
(선)만디,여수,소,box,76,"42,000","5,600","22,800",2023-01-16
(선)민어,삼천포,4미,S/P,142.8,"8,000","7,000","7,800",2023-01-16
(활)방어,통영,중,kg,"1,973.4","23,000",500,"13,000",2023-01-16
(활)방어,고성,중,kg,340.2,"2,000","2,000","2,000",2023-01-16
(활)새꼬막,순천,중,그물망,201,"33,000","7,700","15,700",2023-01-16
(활)소라,대부도,중,그물망,8,"191,000","175,100","182,700",2023-01-16
(선)연자돔,제주도,5미,S/P,1,"45,000","45,000","45,000",2023-01-16
(선)오징어,삼천포,20미,S/P,49,"95,000","90,000","91,200",2023-01-16
(활)전갱이,일본,중,kg,8.5,"28,000","28,000","28,000",2023-01-16
(활)전복,완도,22/23미,kg,23.9,"18,500","18,500","18,500",2023-01-16
(활)전복,완도,25/30미,kg,120.3,"14,000","13,000","13,800",2023-01-16
(선)참조기,제주도,100미,S/P,1,"430,000","430,000","430,000",2023-01-16
(선)통치,제주도,대,S/P,70,"150,000","50,000","109,400",2023-01-16
(활)개조개,여수,15미,box,14,"63,300","58,100","60,800",2023-01-16
(선)깐굴,삼천포,소,box,698,"38,100","18,200","25,400",2023-01-16
(선)깐우렁이,군산,소,box,15,"3,500","3,500","3,500",2023-01-16
(활)문어,통영,중,kg,118.5,"19,000","14,000","18,100",2023-01-16
(선)물메기,안흥,6미,c/s(상자),14,"5,000","5,000","5,000",2023-01-16
(선)민달고기,제주도,대,S/P,11,"10,000","5,000","5,500",2023-01-16
(선)삼치,포항,대,S/P,3,"100,000","24,000","74,700",2023-01-16
(냉)수꽃게,안흥,대,S/P,13,"50,000","50,000","50,000",2023-01-16
(선)아귀,남해,6미,S/P,1,"2,000","2,000","2,000",2023-01-16
(선)아귀,강구,대,S/P,1,"10,000","10,000","10,000",2023-01-16
(선)아귀,남해,3미,S/P,23,"3,000","3,000","3,000",2023-01-16
(선)은갈치,제주도,7미,S/P,55,"140,000","125,000","131,700",2023-01-16
(활)잡어,통영,중,kg,14.6,"9,000","5,500","6,200",2023-01-16
(활)전복,완도,18미,kg,59,"25,000","24,500","24,600",2023-01-16
(활)점성어,중국,중,kg,395.7,"10,500","5,000","7,200",2023-01-16
(활)참돔,완도,중,kg,35.3,"33,000","10,000","18,700",2023-01-16
(냉)참조기,제주도,150미,S/P,138,"214,400","214,400","214,400",2023-01-16
(활)피꼬막(피조개),군산,중,그물망,7,"62,500","17,500","55,300",2023-01-16
(선)학꽁치,남해,30미,S/P,65,"50,000","15,000","32,200",2023-01-16
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"10,000","10,000","10,000",2023-01-16
(활)가무락(백),태안,대,그물망,8,"158,100","108,500","132,200",2023-01-16
(선)가자미,군산,대,S/P,27,"3,500","2,500","3,300",2023-01-16
(선)능성어,일본,중,kg,1.8,"7,000","7,000","7,000",2023-01-16
(선)대구,남해,5미,S/P,5,"70,000","70,000","70,000",2023-01-16
(선)만디,마산,소,box,157,"27,100","18,000","25,100",2023-01-16
(선)매생이,고흥,중,box,"1,024","9,100","6,100","7,200",2023-01-16
(선)문어,완도,중,kg,10.3,"15,000","15,000","15,000",2023-01-16
(선)방어,일본,중,kg,242.4,"9,000","1,500","5,900",2023-01-16
(선)복어,완도,중,S/P,94.3,"2,500","2,000","2,000",2023-01-16
(선)복어,방어진,중,S/P,9,"75,000","60,000","67,200",2023-01-16
(선)왕게,러시아,중,kg,126.6,"38,000","10,000","25,500",2023-01-16
(선)잡어,진도,중,kg,80,"5,000","4,000","4,500",2023-01-16
(선)잡어,통영,3미,S/P,2.2,"5,000","5,000","5,000",2023-01-16
(활)전복,완도,12/13미,kg,102.8,"27,500","26,500","27,000",2023-01-16
(활)전복,완도,30미,kg,174,"15,000","12,500","14,200",2023-01-16
(활)전복,완도,14미,kg,23.8,"26,500","26,500","26,500",2023-01-16
(활)전복,완도,6/7미,kg,147.7,"38,000","36,000","37,000",2023-01-16
(활)찰넙치,제주도,중,kg,4.4,"1,500","1,500","1,500",2023-01-16
(선)참복,제주도,대,S/P,9.7,"15,000","15,000","15,000",2023-01-16
(선)황돔(뱅꼬),제주도,8미,S/P,1,"90,000","90,000","90,000",2023-01-16
(활)감성돔,완도,중,kg,232,"30,000","14,000","18,400",2023-01-16
(활)개조개,여수,20미,box,16,"61,000","58,500","59,600",2023-01-16
(활)넙치,중국,중,kg,150.5,"17,500","15,500","15,900",2023-01-16
(선)농어,부산(기장),대,S/P,401.9,"2,200","2,200","2,200",2023-01-16
(선)돌김,고흥,중,box,24,"6,000","5,700","5,800",2023-01-16
(선)물메기,안흥,3미,c/s(상자),2,"10,000","10,000","10,000",2023-01-16
(선)물메기,안흥,2미,c/s(상자),1,"10,000","10,000","10,000",2023-01-16
(활)물바지락,삼천포,중,box,1,"21,200","21,200","21,200",2023-01-16
(활)백합,장항,중,그물망,1,"235,500","235,500","235,500",2023-01-16
(활)소라,군산,대,box,10,"188,000","140,000","168,600",2023-01-16
(선)연자돔,제주도,대,S/P,1,"174,200","174,200","174,200",2023-01-16
(활)우럭조개,여수,10미,box,30,"6,600","6,600","6,600",2023-01-16
(선)잡어,여수,중,kg,9.6,"9,000","9,000","9,000",2023-01-16
(선)잡어,안흥,중,kg,7.8,"5,000","3,000","3,300",2023-01-16
(활)전복,완도,40/45미,kg,11.9,"7,000","7,000","7,000",2023-01-16
(활)전복,완도,13/14미,kg,105.8,"27,000","15,000","25,100",2023-01-16
(활)진주담치,마산,중,그물망,65,"12,000","6,500","9,500",2023-01-16
(활)진주담치,여수,중,그물망,29,"8,000","7,300","7,600",2023-01-16
(선)참가자미,목포,대,S/P,29,"121,000","45,000","86,000",2023-01-16
(활)피꼬막(피조개),장항,중,그물망,25,"76,000","18,000","63,100",2023-01-16
(활)감성돔,통영,중,kg,34.2,"31,000","14,000","23,600",2023-01-16
(선)갑오징어,부산(기장),대,S/P,5,"250,000","191,000","238,200",2023-01-16
(선)깐굴,여수,소,box,203,"15,500","13,100","14,900",2023-01-16
(활)낙지,대부도,10미,미(마리),10,"4,300","4,300","4,300",2023-01-16
(선)낙지,중국,16미,box,15,"31,000","31,000","31,000",2023-01-16
(활)농어,중국,중,kg,267.7,"22,000","8,500","18,000",2023-01-16
(활)대게,러시아,중,kg,"1,275.3","40,000","1,000","30,100",2023-01-16
(활)돌가자미,통영,중,kg,55.7,"125,000","12,000","49,600",2023-01-16
(선)바다가재,캐나다,중,kg,30.9,"17,000","1,000","11,700",2023-01-16
(활)방어,일본,중,kg,"2,030.6","25,000","1,000","14,600",2023-01-16
(선)삼치,여수,대,S/P,8,"215,000","215,000","215,000",2023-01-16
(선)아귀,남해,4미,S/P,8,"2,000","2,000","2,000",2023-01-16
(활)우럭조개,여수,7미,미(마리),28,"8,200","8,100","8,200",2023-01-16
(활)전복,완도,7/8미,kg,87,"35,000","20,000","33,300",2023-01-16
(활)전복,완도,8미,kg,60.4,"35,500","35,000","35,100",2023-01-16
(활)전복,완도,15/16미,kg,116,"26,500","15,000","24,600",2023-01-16
(활)전복,완도,25미,kg,151.8,"15,000","12,000","13,300",2023-01-16
(활)참숭어,장흥,중,kg,191.3,"8,000","1,000","4,800",2023-01-16
(활)해삼,삼천포,소,box,55,"30,600","30,000","30,400",2023-01-16
(선)황돔(뱅꼬),제주도,7미,S/P,1,"90,000","90,000","90,000",2023-01-16
(활)낙지,대부도,20미,미(마리),740,"8,500","3,200","5,100",2023-01-16
(활)넙치,완도,중,kg,741.7,"26,000","10,000","21,600",2023-01-16
(활)넙치,제주도,중,kg,666.8,"22,500","17,000","20,500",2023-01-16
(활)놀래미,태안,중,kg,58.6,"14,000","2,000","5,200",2023-01-16
(활)농어,진도,중,kg,20.7,"20,000","18,000","19,600",2023-01-16
(선)대구,안흥,중,kg,4.5,"3,000","3,000","3,000",2023-01-16
(선)물메기,안흥,4미,c/s(상자),8,"8,000","8,000","8,000",2023-01-16
(선)백조기,통영,중,S/P,1,"55,000","55,000","55,000",2023-01-16
(선)삼치,강구,대,S/P,34.9,"234,000","3,000","29,900",2023-01-16
(선)아귀,완도,중,kg,60,"2,000","2,000","2,000",2023-01-16
(선)우럭,통영,중,kg,116.9,"20,000","9,000","16,000",2023-01-16
(냉)은갈치,제주도,33미,S/P,100,"97,000","97,000","97,000",2023-01-16
(선)잡어,완도,중,S/P,147.7,"12,000","1,700","6,400",2023-01-16
(활)전복,완도,35미,kg,44.8,"10,000","10,000","10,000",2023-01-16
(활)전복,완도,7미,kg,47.5,"36,000","36,000","36,000",2023-01-16
(활)전복,완도,40미,kg,110.3,"11,000","10,000","10,800",2023-01-16
(선)전어,남해,중,S/P,123,"9,000","5,000","8,000",2023-01-16
(선)참조기,제주도,29미,S/P,1,"315,000","315,000","315,000",2023-01-16
(선)참조기,남해,15미,S/P,12,"130,000","120,000","125,000",2023-01-16
(선)학꽁치,남해,중,S/P,20,"25,000","20,000","20,500",2023-01-16
(활)감성돔,진도,중,kg,74,"32,000","22,000","24,700",2023-01-16
(선)감성돔,중국,중,kg,18.6,"4,000","3,500","3,700",2023-01-16
(선)깐멍게,통영,대,box,10,"33,600","33,600","33,600",2023-01-16
(선)대게,러시아,중,kg,15.8,"12,000","1,000","4,800",2023-01-16
(선)민어,제주도,대,S/P,4,"100,000","70,000","85,000",2023-01-16
(활)바위굴,여수,중,그물망,60,"8,100","8,000","8,000",2023-01-16
(활)백합,부산(기장),중,그물망,6,"245,500","245,000","245,200",2023-01-16
(선)아귀,완도,중,S/P,293.7,"4,000","2,500","3,200",2023-01-16
(선)아귀,거제도,대,c/s(상자),12,"35,000","25,000","28,300",2023-01-16
(선)연자돔,제주도,22미,S/P,2,"130,000","130,000","130,000",2023-01-16
(선)은갈치,제주도,대,S/P,33,"240,000","13,000","199,300",2023-01-16
(선)은갈치,제주도,10미,S/P,225,"290,000","17,000","102,800",2023-01-16
(활)전복,완도,20미,kg,102.8,"25,000","19,000","21,900",2023-01-16
(활)전복,완도,5/6미,kg,174.3,"44,000","41,000","43,000",2023-01-16
(활)전복,완도,16/17미,kg,48.4,"25,500","25,000","25,300",2023-01-16
(활)전복,완도,17미,kg,92.4,"24,500","20,000","22,900",2023-01-16
(선)참가자미,제주도,대,S/P,64,"130,000","100,000","112,500",2023-01-16
(선)참가자미,군산,대,S/P,65.1,"7,000","6,500","6,800",2023-01-16
(선)참조기,제주도,130미,S/P,1,"260,000","260,000","260,000",2023-01-16
(활)토바지락,중국,중,box,30,"5,000","3,800","4,200",2023-01-16
(선)감태,고흥,중,box,4,"11,000","11,000","11,000",2023-01-16
(선)갑오징어,부산(기장),6미,S/P,10,"250,000","250,000","250,000",2023-01-16
(활)개조개,여수,11미,box,3,"56,200","56,200","56,200",2023-01-16
(선)꼴뚜기,군산,소,box,149,"6,800","5,600","6,000",2023-01-16
(활)넙치,통영,중,kg,194.8,"24,000","8,000","14,100",2023-01-16
(선)넙치,안흥,대,c/s(상자),5,"12,000","12,000","12,000",2023-01-16
(활)물바지락,여수,대,box,103,"69,300","23,200","38,500",2023-01-16
(활)백합,군산,중,그물망,1,"240,000","240,000","240,000",2023-01-16
(선)삼치,통영,중,S/P,56.2,"822,000","8,500","76,400",2023-01-16
(활)새꼬막,벌교,중,그물망,69,"75,000","17,700","42,800",2023-01-16
(활)소라,태안,중,그물망,3,"138,600","138,600","138,600",2023-01-16
(냉)암꽃게,안흥,대,S/P,13,"20,000","20,000","20,000",2023-01-16
(선)은갈치,제주도,5미,S/P,65,"185,000","140,000","148,200",2023-01-16
(선)자바리,중국,중,kg,10,"10,000","2,000","7,100",2023-01-16
(활)전복,완도,19/20미,kg,24.4,"25,500","24,500","25,000",2023-01-16
(활)전복,완도,14/15미,kg,57.3,"27,000","25,500","26,100",2023-01-16
(활)전복,완도,11/12미,kg,81,"28,000","15,000","26,000",2023-01-16
(활)참숭어,인천,중,kg,152.1,"9,000","6,000","8,300",2023-01-16
(선)홍어,안흥,중,kg,"2,443.8","13,000","2,200","6,400",2023-01-16
(선)황돔(뱅꼬),제주도,12미,S/P,1,"78,000","78,000","78,000",2023-01-16
(활)가무락,태안,대,그물망,10,"230,000","220,300","226,800",2023-01-16
(활)감숭어,장흥,중,kg,173.7,"7,000",300,"2,500",2023-01-16
(활)개조개,여수,12미,box,2,"57,200","57,200","57,200",2023-01-16
(활)개조개,통영,22미,box,1,"65,000","65,000","65,000",2023-01-16
(선)금태,제주도,23미,S/P,1,"235,000","235,000","235,000",2023-01-16
(선)농어,중국,중,kg,1.6,"3,000","3,000","3,000",2023-01-16
(선)농어,완도,중,kg,88.6,"529,000","1,500","7,800",2023-01-16
(활)능성어,일본,중,kg,56.7,"43,000","28,000","38,400",2023-01-16
(선)민어,제주도,20미,S/P,1,"104,000","104,000","104,000",2023-01-16
(활)붕장어,완도,중,kg,100,"8,000","6,500","6,900",2023-01-16
(냉)암꽃게,태안,대,S/P,87,"130,000","116,000","122,200",2023-01-16
(활)우럭조개,여수,8미,미(마리),16,"6,600","6,600","6,600",2023-01-16
(선)은갈치,제주도,9미,S/P,11,"140,000","80,000","115,500",2023-01-16
(선)잡어,제주도,대,S/P,4,"15,000","10,000","11,300",2023-01-16
(활)전복,완도,12미,kg,37.6,"27,500","27,500","27,500",2023-01-16
(활)참숭어,대천,중,kg,407.3,"10,000","1,500","4,600",2023-01-16
(냉)참조기,제주도,대,S/P,2,"200,000","200,000","200,000",2023-01-16
(선)청어,부산(기장),대,S/P,8,"20,000","8,000","10,000",2023-01-16
(활)피꼬막(피조개),마산,중,그물망,65,"19,500","18,000","18,700",2023-01-16
(활)해삼,마산,소,box,75,"28,800","26,500","28,300",2023-01-16
(선)간재미,인천,중,kg,371,"72,000","1,200","2,700",2023-01-16
(선)갑오징어,여수,대,box,33,"25,300","21,300","23,400",2023-01-16
(선)다랑어,강구,대,S/P,7.7,"11,000","11,000","11,000",2023-01-16
(선)대구,남해,대,S/P,40,"75,000","30,000","44,600",2023-01-16
(선)물메기,대천,중,kg,141,"26,000","15,000","22,200",2023-01-16
(활)물바지락,통영,대,box,2,"90,100","90,100","90,100",2023-01-16
(선)밀복,죽변,중,kg,60,"3,500","3,000","3,200",2023-01-16
(선)방어,주문진,중,kg,471.8,"8,000","6,000","6,100",2023-01-16
(선)볼락,완도,중,kg,49.4,"13,000","10,000","11,300",2023-01-16
(활)봉바지락,태안,중,box,7,"19,000","15,500","18,000",2023-01-16
(선)우럭,제주도,대,S/P,1,"50,000","50,000","50,000",2023-01-16
(활)참숭어,서천,중,kg,198.1,"6,000","1,500","3,000",2023-01-16
(선)참조기,제주도,38미,S/P,1,"210,000","210,000","210,000",2023-01-16
(선)참조기,제주도,120미,S/P,9,"500,000","370,000","407,800",2023-01-16
(선)참조기,제주도,대,S/P,21,"850,000","200,000","359,000",2023-01-16
