(선)은갈치,제주도,4미,S/P,1,"175,000","175,000","175,000",2023-01-11
(선)은갈치,제주도,8미,S/P,25,"150,000","135,000","143,200",2023-01-11
(활)자바리,중국,중,kg,37,"30,000","26,000","27,800",2023-01-11
(활)전복,완도,17/18미,kg,105.7,"25,000","15,000","23,800",2023-01-11
(활)전복,완도,9/10미,kg,92.3,"31,000","28,000","29,200",2023-01-11
(선)쭈꾸미,장항,중,box,3,"73,500","73,500","73,500",2023-01-11
(선)참돔,일본,중,kg,21.4,"10,000","3,000","7,400",2023-01-11
(선)키조개,장항,대,box,47,"68,500","25,300","51,900",2023-01-11
(선)홍어,방어진,2단,S/P,30.6,"8,000","7,000","7,500",2023-01-11
(선)간재미,완도,대,c/s(상자),7,"1,000","1,000","1,000",2023-01-11
(활)감숭어,추자도,중,kg,398,"3,500",300,"2,100",2023-01-11
(활)강도다리,제주도,중,kg,18.3,"24,000","24,000","24,000",2023-01-11
(선)깐굴,통영,소,box,874,"33,000","19,000","22,500",2023-01-11
(선)꼴뚜기,여수,대,box,30,"11,700","11,700","11,700",2023-01-11
(활)도다리,서산,중,kg,49.2,"18,000","7,000","10,000",2023-01-11
(활)물바지락,삼천포,대,box,15,"70,300","12,000","35,300",2023-01-11
(활)방어,주문진,중,kg,557.7,"21,000","9,000","14,500",2023-01-11
(활)뿔소라,제주도,대,box,5,"85,000","85,000","85,000",2023-01-11
(활)소라,장항,대,box,6,"165,000","125,000","149,900",2023-01-11
(선)잡어,강구,대,S/P,1,"173,000","173,000","173,000",2023-01-11
(활)전복,완도,10미,kg,56.3,"29,000","28,500","28,600",2023-01-11
(활)전복,완도,소,kg,11.1,"6,000","6,000","6,000",2023-01-11
(선)점성어,중국,중,kg,19.3,"2,000","2,000","2,000",2023-01-11
(선)참돔,완도,중,kg,26.3,"19,000","14,000","14,700",2023-01-11
(선)참숭어,서천,중,kg,179.7,"1,000",700,800,2023-01-11
(선)참조기,남해,중,S/P,13,"155,000","120,000","128,100",2023-01-11
(선)참치,포항,대,S/P,3,"180,000","150,000","160,000",2023-01-11
(활)칼바지락,중국,중,box,100,"11,000","8,000","9,400",2023-01-11
(선)학꽁치,남해,대,S/P,8,"5,000","5,000","5,000",2023-01-11
(활)가리비,삼천포,중,box,47,"22,000","19,500","20,400",2023-01-11
(냉)갈치,세네갈,400/500,CT/(BT),50,"54,000","54,000","54,000",2023-01-11
(활)감숭어,거문도,중,kg,"1,336.2","3,500","1,300","2,100",2023-01-11
(선)깐굴,마산,소,box,26,"25,100","21,700","24,300",2023-01-11
(선)깐바지락,삼천포,소,box,135,"18,600","15,600","17,500",2023-01-11
(선)깐바지락,여수,소,box,44,"16,800","15,000","16,500",2023-01-11
(선)대포오징어,죽변,대,S/P,1,"180,000","180,000","180,000",2023-01-11
(선)미더덕,마산,소,box,86,"19,800","12,100","14,700",2023-01-11
(활)바위굴,완도,중,그물망,97,"8,000","5,100","5,500",2023-01-11
(활)방어,통영,중,kg,"1,783.8","24,000","1,000","13,700",2023-01-11
(활)소라,벌교,대,box,2,"145,000","117,000","131,000",2023-01-11
(선)아귀,남해,2미,S/P,27,"5,000","5,000","5,000",2023-01-11
(냉)염고등어,노르웨이,8손,CT/(BT),20,"29,600","29,600","29,600",2023-01-11
(활)우럭조개,여수,18미,box,2,"30,000","30,000","30,000",2023-01-11
(선)은갈치,제주도,12미,S/P,1,"75,000","75,000","75,000",2023-01-11
(활)전갱이,통영,중,kg,298,"24,000","24,000","24,000",2023-01-11
(선)전갱이,부산(기장),대,S/P,19,"20,000","20,000","20,000",2023-01-11
(활)전복,완도,13미,kg,195.6,"25,500","23,500","24,100",2023-01-11
(활)참숭어,진도,중,kg,15.7,"8,000","8,000","8,000",2023-01-11
(활)해삼,통영,소,box,50,"32,000","31,000","31,500",2023-01-11
(활)가무락,장항,대,그물망,1,"175,000","175,000","175,000",2023-01-11
(냉)갈치,세네갈,900UP,CT/(BT),50,"66,000","65,500","65,500",2023-01-11
(활)개조개,여수,15미,box,5,"81,500","74,400","78,700",2023-01-11
(선)고등어,부산(기장),14미,S/P,12,"75,000","75,000","75,000",2023-01-11
(선)고등어,부산(기장),22미,S/P,50,"52,000","50,000","50,200",2023-01-11
(선)금태,부산(기장),대,S/P,4,"400,000","280,000","357,500",2023-01-11
(선)까치복,제주도,대,S/P,98.9,"10,500","8,300","9,800",2023-01-11
(선)깐굴,삼천포,소,box,575,"36,000","21,500","30,600",2023-01-11
(선)꼴뚜기,장항,소,box,50,"7,000","6,300","6,600",2023-01-11
(활)낙지,영흥도,30미,미(마리),720,"3,600","2,600","3,300",2023-01-11
(선)만디,여수,소,box,62,"34,800","5,300","23,000",2023-01-11
(활)복어,완도,중,kg,5.2,"42,000","42,000","42,000",2023-01-11
(활)새꼬막,순천,중,그물망,113,"65,000","16,100","27,500",2023-01-11
(선)아귀,완도,대,c/s(상자),286.5,"3,500","2,700","3,300",2023-01-11
(냉)오징어,기타(국내),대,PAN(펜),"3,808","75,300","55,000","75,200",2023-01-11
(선)은갈치,제주도,7미,S/P,26,"160,000","140,000","150,200",2023-01-11
(선)잡어,강구,중,S/P,37.6,"11,000","4,000","7,600",2023-01-11
(활)전갱이,일본,중,kg,45.7,"33,000","32,000","32,900",2023-01-11
(활)전복,완도,8/9미,kg,116.4,"35,000","30,000","31,700",2023-01-11
(선)통치,제주도,대,S/P,18,"130,000","60,000","99,400",2023-01-11
(활)가무락,고창,중,그물망,1,"130,000","130,000","130,000",2023-01-11
(활)감숭어,거제도,중,kg,238.7,"5,500",500,"3,600",2023-01-11
(선)고등어,부산(기장),대,S/P,8,"40,000","40,000","40,000",2023-01-11
(냉)고등어,기타(국내),22미,CT/(BT),5,"55,800","55,800","55,800",2023-01-11
(냉)고등어,기타(국내),18미,CT/(BT),90,"51,800","51,800","51,800",2023-01-11
(선)낙지,중국,17미,box,70,"30,600","30,100","30,500",2023-01-11
(선)도다리,남해,대,S/P,5,"5,000","5,000","5,000",2023-01-11
(선)만디,마산,소,box,46,"34,000","17,000","24,000",2023-01-11
(선)문어,속초,대,S/P,69.4,"16,000","13,000","14,000",2023-01-11
(선)방어,일본,중,kg,169,"12,000","3,000","6,400",2023-01-11
(선)복어,완도,대,c/s(상자),77.7,"3,500","3,500","3,500",2023-01-11
(선)삼치,포항,대,S/P,4,"130,000","130,000","130,000",2023-01-11
(선)아귀,남해,1미,S/P,5,"5,000","5,000","5,000",2023-01-11
(선)아귀,남해,3미,S/P,8,"5,000","5,000","5,000",2023-01-11
(선)아귀,강구,대,S/P,1,"20,000","20,000","20,000",2023-01-11
(선)왕게,러시아,중,kg,153.5,"42,500","10,000","30,800",2023-01-11
(활)전복,완도,30미,kg,138.8,"18,000","14,000","16,000",2023-01-11
(활)전복,완도,18미,kg,34.3,"24,500","24,500","24,500",2023-01-11
(활)점성어,중국,중,kg,750.9,"10,000","4,000","6,900",2023-01-11
(냉)갈치,세네갈,500/700,CT/(BT),50,"67,000","67,000","67,000",2023-01-11
(냉)고등어,기타(국내),20미,CT/(BT),5,"50,600","50,600","50,600",2023-01-11
(선)금태,통영,대,S/P,2,"200,000","200,000","200,000",2023-01-11
(선)다랑어,속초,중,S/P,27.8,"16,500","16,500","16,500",2023-01-11
(선)돌김,고흥,중,box,40,"4,100","4,000","4,100",2023-01-11
(선)매생이,고흥,중,box,500,"8,100","5,300","7,300",2023-01-11
(선)매생이,완도,중,box,300,"7,500","7,000","7,200",2023-01-11
(냉)부세,중국,200/300,CT/(BT),300,"24,000","24,000","24,000",2023-01-11
(활)소라,군산,대,box,8,"178,100","130,000","155,200",2023-01-11
(활)우럭,완도,중,kg,12.3,"30,000","11,000","20,500",2023-01-11
(활)잡어,제주도,중,kg,1.9,"22,000","22,000","22,000",2023-01-11
(선)잡어,진도,중,kg,20,"1,500","1,500","1,500",2023-01-11
(활)전복,완도,12/13미,kg,80.5,"27,000","15,000","24,600",2023-01-11
(활)전복,완도,14미,kg,209.6,"27,000","23,500","24,500",2023-01-11
(활)전복,완도,6/7미,kg,123.4,"38,000","25,000","33,100",2023-01-11
(활)진주담치,여수,중,그물망,50,"10,500","7,100","7,800",2023-01-11
(활)진주담치,마산,중,그물망,32,"8,800","6,000","7,400",2023-01-11
(활)참돔,서산,중,kg,11.4,"8,000","8,000","8,000",2023-01-11
(활)피꼬막(피조개),장항,중,그물망,19,"67,300","22,000","57,500",2023-01-11
(선)홍어,신안,대,S/P,644.3,"13,000","8,000","11,800",2023-01-11
(선)갑오징어,부산(기장),대,S/P,11,"230,000","100,000","156,400",2023-01-11
(활)개조개,여수,20미,box,6,"81,100","75,800","80,200",2023-01-11
(선)깐바지락,통영,소,box,1,"18,500","18,500","18,500",2023-01-11
(선)낙지,영흥도,29미,그물망,1,"32,100","32,100","32,100",2023-01-11
(선)낙지,중국,7미,box,140,"33,600","29,000","31,300",2023-01-11
(활)넙치,중국,중,kg,216.8,"17,000","15,300","16,400",2023-01-11
(활)농어,중국,중,kg,188.7,"21,000","9,000","16,800",2023-01-11
(선)농어,부산(기장),대,S/P,154.4,"5,000","3,000","4,900",2023-01-11
(활)대게,러시아,중,kg,624.6,"47,000","2,000","38,000",2023-01-11
(선)복어,완도,중,kg,4,"52,300","52,300","52,300",2023-01-11
(선)삼치,여수,대,S/P,8,"150,000","150,000","150,000",2023-01-11
(선)삼치,강구,10미,S/P,10.4,"4,500","4,500","4,500",2023-01-11
(활)소라,부안,중,그물망,5,"145,000","101,100","136,200",2023-01-11
(선)오징어,거제도,대,S/P,18,"93,000","92,000","92,300",2023-01-11
(활)우럭조개,여수,7미,미(마리),7,"4,600","4,600","4,600",2023-01-11
(선)은갈치,제주도,3미,S/P,2,"230,000","170,000","200,000",2023-01-11
(활)전복,완도,13/14미,kg,91.4,"26,000","15,000","24,400",2023-01-11
(활)전복,완도,15/16미,kg,22.7,"15,000","15,000","15,000",2023-01-11
(활)전복,완도,24/25미,kg,62.5,"20,500","20,500","20,500",2023-01-11
(선)참가자미,목포,대,S/P,20,"150,000","80,000","108,500",2023-01-11
(냉)고등어,기타(국내),24미,CT/(BT),5,"53,700","53,700","53,700",2023-01-11
(선)깐굴,여수,소,box,86,"18,500","17,200","18,100",2023-01-11
(선)낙지,중국,16미,box,80,"32,000","31,500","31,800",2023-01-11
(활)넙치,제주도,중,kg,944.7,"23,000","1,000","16,600",2023-01-11
(활)넙치,완도,중,kg,390.4,"27,000","8,000","22,100",2023-01-11
(활)농어,진도,중,kg,38.2,"15,000","11,000","13,900",2023-01-11
(선)바다가재,캐나다,중,kg,77.8,"28,500","3,000","14,400",2023-01-11
(활)방어,일본,중,kg,"2,000.6","29,500","1,000","16,100",2023-01-11
(활)방어,포항,중,kg,879.2,"23,000",500,"15,500",2023-01-11
(활)방어,속초,중,kg,173.7,"17,000","4,000","13,200",2023-01-11
(선)백조기,제주도,대,S/P,8,"30,000","25,000","26,300",2023-01-11
(선)복어,통영,대,S/P,10.6,"17,500","4,000","12,600",2023-01-11
(활)부시리,제주도,중,kg,442.2,"13,000","3,000","7,000",2023-01-11
(선)삼치,강구,대,S/P,2,"204,000","170,000","187,000",2023-01-11
(선)오징어,통영,대,S/P,40,"90,000","85,000","87,000",2023-01-11
(활)전복,완도,7/8미,kg,145.1,"42,000","20,000","30,700",2023-01-11
(활)전복,완도,25미,kg,59.4,"19,000","16,500","17,800",2023-01-11
(활)전복,완도,15미,kg,46.3,"25,000","24,500","24,600",2023-01-11
(활)해삼,삼천포,소,box,60,"32,000","30,000","30,500",2023-01-11
(선)황돔(뱅꼬),제주도,대,S/P,5,"120,000","120,000","120,000",2023-01-11
(활)가무락,고창,대,그물망,7,"180,000","180,000","180,000",2023-01-11
(활)개조개,여수,10미,box,1,"61,000","61,000","61,000",2023-01-11
(선)꼴뚜기,여수,8봉,봉지,8,"10,000","10,000","10,000",2023-01-11
(활)넙치,부산(기장),중,kg,164.6,"28,000","8,000","22,300",2023-01-11
(활)농어,부산(기장),중,kg,11.9,"11,000","3,000","8,400",2023-01-11
(선)대게,러시아,중,kg,572.3,"19,000",500,"9,300",2023-01-11
(활)도다리,완도,중,kg,17.2,"31,000","20,000","28,000",2023-01-11
(선)문어,부산(기장),대,S/P,19.5,"20,000","14,000","14,300",2023-01-11
(선)바다가재,미국,중,kg,13,"17,000","6,000","15,800",2023-01-11
(선)바다가재,호주,중,kg,3.8,"20,000","15,000","18,700",2023-01-11
(활)소라,부안,소,그물망,1,"15,000","15,000","15,000",2023-01-11
(선)아귀,완도,중,kg,34.8,"3,500","2,000","2,200",2023-01-11
(선)우럭,통영,중,kg,181,"20,500","8,500","14,100",2023-01-11
(활)전복,완도,18/19미,kg,56.5,"25,000","24,500","24,900",2023-01-11
(활)전복,완도,5/6미,kg,93.7,"42,000","42,000","42,000",2023-01-11
(활)전복,완도,40미,kg,89.7,"13,500","12,000","12,500",2023-01-11
(활)전복,완도,50미,kg,55,"10,000","10,000","10,000",2023-01-11
(선)쭈꾸미,중국,27미,box,10,"27,500","27,500","27,500",2023-01-11
(선)참가자미,군산,대,S/P,16,"100,000","40,000","86,500",2023-01-11
(선)키조개,군산,대,box,34,"52,500","24,400","38,100",2023-01-11
(선)가자미,제주도,대,S/P,3.3,"200,000","4,000","63,400",2023-01-11
(선)감성돔,중국,중,kg,19.9,"5,000","4,000","4,300",2023-01-11
(선)고등어,부산(기장),12미,S/P,4,"75,000","75,000","75,000",2023-01-11
(선)금태,방어진,2단,S/P,1,"280,000","280,000","280,000",2023-01-11
(선)깐멍게,통영,대,box,13,"35,500","35,200","35,300",2023-01-11
(선)꼴뚜기,군산,소,box,131,"6,100","5,600","5,900",2023-01-11
(활)농어,완도,중,kg,37.1,"26,000","3,500","17,900",2023-01-11
(활)다금바리,부산(기장),중,kg,2.6,"60,000","60,000","60,000",2023-01-11
(선)민달고기,통영,대,S/P,4,"1,000","1,000","1,000",2023-01-11
(선)민어,제주도,대,S/P,3,"130,000","108,000","122,700",2023-01-11
(활)바위굴,여수,중,그물망,93,"9,800","8,600","9,000",2023-01-11
(냉)부세,중국,150/200,CT/(BT),50,"22,500","22,500","22,500",2023-01-11
(선)삼치,축산,대,S/P,1,"75,000","75,000","75,000",2023-01-11
(선)은갈치,제주도,10미,S/P,162,"140,000","40,000","75,400",2023-01-11
(선)은갈치,제주도,5미,S/P,71,"200,000","160,000","176,100",2023-01-11
(활)전복,완도,19/20미,kg,73.4,"26,000","24,000","25,700",2023-01-11
(활)전복,완도,14/15미,kg,69,"26,000","25,000","25,600",2023-01-11
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2023-01-11
(활)전복,완도,20미,kg,33,"20,000","20,000","20,000",2023-01-11
(활)토바지락,중국,중,box,20,"6,000","4,700","4,800",2023-01-11
(선)가오리,포항,대,S/P,17.5,"7,000","7,000","7,000",2023-01-11
(선)가자미,속초,30미,S/P,870,"2,200","2,000","2,100",2023-01-11
(활)감숭어,장흥,중,kg,357,"9,000",500,"6,300",2023-01-11
(활)개불,여수,25미,미(마리),25,900,900,900,2023-01-11
(선)넙치,통영,대,S/P,6.2,"10,000","10,000","10,000",2023-01-11
(선)농어,중국,중,kg,8.4,"7,000","7,000","7,000",2023-01-11
(활)능성어,일본,중,kg,25.9,"35,000","23,000","32,200",2023-01-11
(활)물바지락,여수,대,box,115,"67,000","31,000","40,000",2023-01-11
(활)물바지락,여수,중,box,2,"16,000","15,000","15,500",2023-01-11
(활)백합,군산,중,그물망,1,"203,300","203,300","203,300",2023-01-11
(선)부시리,통영,대,S/P,14,"4,500","4,500","4,500",2023-01-11
(선)분홍새우,속초,대,S/P,67,"56,000","30,000","42,300",2023-01-11
(활)새꼬막,벌교,중,그물망,50,"52,300","15,600","34,100",2023-01-11
(냉)암꽃게,진도,대,S/P,50,"150,000","120,000","143,000",2023-01-11
(선)연자돔,제주도,19미,S/P,10,"140,000","140,000","140,000",2023-01-11
(냉)염고등어,노르웨이,중,CT/(BT),50,"29,600","29,600","29,600",2023-01-11
(선)자바리,중국,중,kg,10.8,"9,000","9,000","9,000",2023-01-11
(선)잡어,통영,대,S/P,35.2,"90,000",500,"4,300",2023-01-11
(활)전복,완도,11/12미,kg,138.9,"27,000","25,500","26,500",2023-01-11
(활)참숭어,인천,중,kg,242.7,"8,000","2,500","5,100",2023-01-11
(활)가무락,태안,대,그물망,5,"200,000","192,000","195,200",2023-01-11
(선)갑오징어,여수,대,box,19,"26,300","21,300","24,200",2023-01-11
(활)개조개,여수,12미,box,2,"63,500","63,500","63,500",2023-01-11
(선)낙지,중국,10미,box,258,"39,000","35,000","36,300",2023-01-11
(선)다랑어,강구,대,S/P,4,"790,000","138,000","528,000",2023-01-11
(선)대구,남해,대,S/P,17,"75,000","30,000","48,500",2023-01-11
(활)동죽,고창,대,그물망,2,"51,000","50,300","50,700",2023-01-11
(선)벵에돔,일본,중,kg,1.9,"7,000","7,000","7,000",2023-01-11
(활)봉바지락,태안,중,box,6,"19,200","14,000","17,700",2023-01-11
(선)아귀,방어진,3미,S/P,2,"5,000","5,000","5,000",2023-01-11
(선)은갈치,제주도,9미,S/P,5,"135,000","135,000","135,000",2023-01-11
(선)잡어,목포,대,S/P,2,"170,000","170,000","170,000",2023-01-11
(선)잡어,부산(기장),중,kg,26.6,"2,000","1,000","1,600",2023-01-11
(선)전갱이,일본,중,kg,1.3,"8,000","8,000","8,000",2023-01-11
(활)전복,완도,12미,kg,170.7,"26,500","24,000","25,400",2023-01-11
(냉)조기,중국,33미,CT/(BT),50,"31,800","31,800","31,800",2023-01-11
(활)참숭어,서천,중,kg,286.2,"9,500","2,000","4,200",2023-01-11
(활)피꼬막(피조개),여수,중,box,2,"65,000","65,000","65,000",2023-01-11
(활)피꼬막(피조개),마산,중,그물망,55,"25,100","20,300","23,200",2023-01-11
(활)해삼,마산,소,box,24,"27,800","27,800","27,800",2023-01-11
(활)물바지락,통영,대,box,2,"100,300","100,300","100,300",2023-01-11
(활)방어,죽변,중,kg,194.4,"17,000","9,500","14,500",2023-01-11
(선)아귀,거제도,대,S/P,2,"45,000","40,000","42,500",2023-01-11
(활)우럭,통영,중,kg,221.9,"22,000","10,500","16,800",2023-01-11
