(냉)고등어,노르웨이,300/500,CT/(BT),20,"72,500","72,500","72,500",2023-01-17
(선)깐굴,남해,소,box,216,"31,000","21,500","27,000",2023-01-17
(선)깐굴,통영,소,box,575,"29,200","22,000","24,000",2023-01-17
(활)낙지,중국,16미,미(마리),25,"55,600","48,100","51,400",2023-01-17
(선)대구,속초,4미,S/P,361.2,"4,000","4,000","4,000",2023-01-17
(냉)부세,중국,9미,CT/(BT),100,"24,400","24,400","24,400",2023-01-17
(선)삼치,삼천포,대,S/P,89,"8,000","7,000","7,200",2023-01-17
(선)삼치,부산(기장),대,S/P,2,"45,000","45,000","45,000",2023-01-17
(냉)암꽃게,군산,중,S/P,15,"110,000","105,000","106,700",2023-01-17
(냉)염고등어,기타(국내),소,CT/(BT),15,"36,500","36,500","36,500",2023-01-17
(선)오징어,포항,20미,c/s(상자),40,"102,000","100,000","100,100",2023-01-17
(활)자바리,중국,중,kg,37.5,"35,000","20,000","32,600",2023-01-17
(활)전복,완도,소소,kg,12.7,"6,000","6,000","6,000",2023-01-17
(활)전복,완도,9/10미,kg,221.7,"33,000","30,000","31,800",2023-01-17
(선)쭈꾸미,장항,중,box,43,"61,000","57,800","58,800",2023-01-17
(선)참돔,완도,중,kg,196.8,"14,000","4,000","7,900",2023-01-17
(활)칼바지락,중국,중,box,90,"12,800","9,000","10,500",2023-01-17
(선)깐굴,마산,소,box,44,"22,000","19,500","21,200",2023-01-17
(선)깐바지락,여수,소,box,113,"17,300","12,200","15,500",2023-01-17
(선)깐바지락,삼천포,소,box,223,"19,000","11,500","17,400",2023-01-17
(선)다랑어,강구,3미,S/P,14.3,"7,000","7,000","7,000",2023-01-17
(선)다랑어,축산,대,S/P,5,"650,000","650,000","650,000",2023-01-17
(선)만디,마산,2봉,box,15,"46,600","46,600","46,600",2023-01-17
(활)문어,완도,중,kg,211.2,"23,000","18,000","22,800",2023-01-17
(활)물바지락,삼천포,대,box,3,"60,000","60,000","60,000",2023-01-17
(선)미더덕,마산,소,box,103,"25,500","16,000","19,700",2023-01-17
(냉)백조기,제주도,대,S/P,9,"40,000","40,000","40,000",2023-01-17
(선)복어,제주도,대,S/P,7,"13,000","6,000","7,800",2023-01-17
(활)소라,장항,대,box,1,"60,100","60,100","60,100",2023-01-17
(선)연자돔,제주도,13미,S/P,1,"78,000","78,000","78,000",2023-01-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),200,"120,000","120,000","120,000",2023-01-17
(활)전갱이,통영,중,kg,296,"24,000","24,000","24,000",2023-01-17
(가공)코다리,러시아,4X10,CT/(BT),50,"42,900","42,900","42,900",2023-01-17
(활)피꼬막(피조개),여수,중,그물망,20,"19,900","19,000","19,200",2023-01-17
(선)한치,강구,소,S/P,1,"33,000","33,000","33,000",2023-01-17
(활)해삼,통영,소,box,22,"34,500","28,000","32,100",2023-01-17
(활)가리비,삼천포,중,box,45,"22,100","18,000","18,900",2023-01-17
(선)검복,삼천포,2미,S/P,4.1,"14,500","14,500","14,500",2023-01-17
(선)까치복,제주도,대,S/P,27.5,"9,500","9,500","9,500",2023-01-17
(활)낙지,중국,23미,미(마리),15,"40,300","40,300","40,300",2023-01-17
(활)낙지,태안,20미,미(마리),620,"10,000","7,500","7,600",2023-01-17
(선)대구,속초,대,S/P,137.6,"9,000","4,500","5,900",2023-01-17
(선)만디,여수,소,box,25,"35,000","5,500","26,700",2023-01-17
(선)만디,중국,소,box,15,"17,500","17,000","17,300",2023-01-17
(활)방어,통영,중,kg,672.6,"22,000","5,000","15,400",2023-01-17
(활)범돔,일본,중,kg,84,"58,000","8,000","45,500",2023-01-17
(선)복어,여수,대,S/P,52.9,"16,000","11,000","13,500",2023-01-17
(활)새꼬막,순천,중,그물망,253,"35,100","2,100","12,500",2023-01-17
(활)소라,대부도,중,그물망,7,"205,100","175,000","196,500",2023-01-17
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2023-01-17
(활)전갱이,일본,중,kg,7.4,"33,000","33,000","33,000",2023-01-17
(활)전복,완도,21/22미,kg,11.6,"25,000","25,000","25,000",2023-01-17
(활)전복,완도,13미,kg,35.4,"27,500","27,000","27,300",2023-01-17
(활)전복,완도,8/9미,kg,133,"36,000","32,000","34,000",2023-01-17
(활)전복,완도,9미,kg,55.6,"34,000","32,000","32,400",2023-01-17
(선)통치,제주도,대,S/P,6,"160,000","90,000","111,700",2023-01-17
(선)가자미,목포,중,kg,4.1,"7,000","7,000","7,000",2023-01-17
(활)개조개,여수,15미,box,1,"66,000","66,000","66,000",2023-01-17
(선)금태,부산(기장),대,S/P,10,"550,000","160,000","455,000",2023-01-17
(선)깐굴,삼천포,소,box,523,"42,500","23,000","31,700",2023-01-17
(냉)낙지,중국,3미,CT/(BT),50,"45,900","45,900","45,900",2023-01-17
(선)만디,마산,소,box,87,"27,700","21,200","26,100",2023-01-17
(선)만디,삼천포,소,box,26,"27,000","27,000","27,000",2023-01-17
(냉)명태,러시아,3통,PAN(펜),"1,107","34,900","15,000","30,500",2023-01-17
(선)민어,삼천포,대,S/P,237.9,"11,000","2,000","7,500",2023-01-17
(선)방어,일본,중,kg,138.7,"11,000","2,000","7,400",2023-01-17
(냉)병어,부산(기장),44미,S/P,2,"210,000","210,000","210,000",2023-01-17
(냉)부세,중국,6미,CT/(BT),50,"26,800","26,800","26,800",2023-01-17
(선)분홍새우,속초,중,S/P,3,"80,000","61,000","73,700",2023-01-17
(선)삼치,포항,대,S/P,6,"100,000","100,000","100,000",2023-01-17
(냉)수꽃게,진도,중,S/P,8,"35,000","30,000","30,600",2023-01-17
(선)은갈치,제주도,7미,S/P,22,"165,000","150,000","156,800",2023-01-17
(활)잡어,통영,중,kg,6.7,"28,000","15,000","24,100",2023-01-17
(활)전복,완도,25/30미,kg,12.8,"21,000","21,000","21,000",2023-01-17
(활)점성어,중국,중,kg,193,"11,000","7,500","8,600",2023-01-17
(선)참돔,삼천포,대,S/P,257,"8,000","6,000","6,300",2023-01-17
(활)감성돔,완도,중,kg,29.8,"37,000","22,000","24,500",2023-01-17
(선)돌김,고흥,중,box,76,"4,500","3,800","4,200",2023-01-17
(선)매생이,고흥,중,box,838,"8,500","1,800","6,600",2023-01-17
(선)매생이,완도,중,box,200,"8,200","7,800","8,100",2023-01-17
(선)문어,속초,대,S/P,22.5,"12,000","12,000","12,000",2023-01-17
(활)소라,군산,대,box,6,"197,000","156,000","174,300",2023-01-17
(선)왕게,러시아,중,kg,462.1,"43,000","3,000","29,500",2023-01-17
(활)우럭조개,여수,10미,box,40,"5,000","5,000","5,000",2023-01-17
(선)잡어,진도,중,kg,229.7,"6,000",500,"1,800",2023-01-17
(선)잡어,속초,대,S/P,8.7,"9,000",500,"5,400",2023-01-17
(활)전복,완도,6/7미,kg,230.6,"43,000","36,000","37,700",2023-01-17
(활)전복,완도,14미,kg,34.8,"27,500","26,500","26,800",2023-01-17
(활)전복,완도,12/13미,kg,58.5,"27,000","15,000","24,600",2023-01-17
(냉)절단게,중국,2L,CT/(BT),30,"21,700","21,700","21,700",2023-01-17
(활)진주담치,여수,중,그물망,47,"6,800","6,600","6,700",2023-01-17
(활)진주담치,마산,중,그물망,64,"11,100","6,200","8,300",2023-01-17
(선)참조기,남해,9미,S/P,2,"170,000","170,000","170,000",2023-01-17
(냉)참조기,기타(국내),180미,CT/(BT),130,"113,300","113,300","113,300",2023-01-17
(활)피꼬막(피조개),장항,중,그물망,22,"80,500","18,000","68,100",2023-01-17
(선)황돔(뱅꼬),제주도,19미,S/P,3,"140,000","140,000","140,000",2023-01-17
(활)감성돔,통영,중,kg,11.9,"31,000","16,000","25,600",2023-01-17
(선)갑오징어,부산(기장),대,S/P,4,"200,000","69,000","134,500",2023-01-17
(활)개조개,여수,20미,box,1,"68,600","68,600","68,600",2023-01-17
(선)깐바지락,마산,소,box,70,"14,700","14,700","14,700",2023-01-17
(선)낙지,중국,7미,box,10,"27,000","27,000","27,000",2023-01-17
(선)낙지,중국,11미,box,60,"27,000","27,000","27,000",2023-01-17
(활)농어,중국,중,kg,217.6,"22,000","13,000","18,300",2023-01-17
(활)대게,러시아,중,kg,"1,411.6","55,000",500,"41,900",2023-01-17
(선)도다리,남해,중,S/P,22,"5,000","5,000","5,000",2023-01-17
(선)민어,속초,대,S/P,120,"3,000","3,000","3,000",2023-01-17
(냉)병어,부산(기장),40미,S/P,3,"400,000","400,000","400,000",2023-01-17
(선)삼치,강구,2미,S/P,175.1,"11,000","11,000","11,000",2023-01-17
(활)암꽃게,진도,대,kg,10,"27,000","27,000","27,000",2023-01-17
(활)우럭조개,여수,7미,미(마리),7,"7,200","7,200","7,200",2023-01-17
(선)은갈치,제주도,3미,S/P,5,"160,000","160,000","160,000",2023-01-17
(활)전복,완도,8미,kg,68.8,"38,000","35,000","36,800",2023-01-17
(활)전복,완도,13/14미,kg,90.5,"28,000","26,000","26,700",2023-01-17
(활)전복,완도,15/16미,kg,104.4,"27,000","15,000","24,700",2023-01-17
(활)전복,완도,24/25미,kg,59.8,"25,000","23,500","24,100",2023-01-17
(선)홍어,신안,대,S/P,670.3,"11,500","6,000","10,800",2023-01-17
(선)간재미,인천,1미,kg,130,"5,500","2,500","4,500",2023-01-17
(선)검복,삼천포,4미,S/P,7.8,"10,000","10,000","10,000",2023-01-17
(냉)고등어,기타(국내),24미,CT/(BT),10,"53,700","53,700","53,700",2023-01-17
(선)깐굴,여수,소,box,109,"17,000","15,000","16,200",2023-01-17
(선)깐바지락,통영,소,box,1,"17,000","17,000","17,000",2023-01-17
(냉)깐바지락,통영,대,box,10,"8,500","8,500","8,500",2023-01-17
(선)낙지,중국,16미,box,40,"25,600","25,500","25,600",2023-01-17
(활)넙치,완도,중,kg,340.3,"25,000","18,000","22,400",2023-01-17
(활)넙치,제주도,중,kg,"1,748.1","27,000","1,000","19,700",2023-01-17
(활)돌가자미,통영,중,kg,157.3,"110,000","6,000","26,200",2023-01-17
(냉)명태,러시아,4통,PAN(펜),671,"34,500","15,000","34,200",2023-01-17
(선)바다가재,캐나다,중,kg,134.9,"27,000",500,"11,000",2023-01-17
(활)방어,일본,중,kg,"2,698.9","26,000","2,000","13,600",2023-01-17
(활)방어,속초,중,kg,24.7,"16,000","14,000","14,700",2023-01-17
(활)부시리,제주도,중,kg,123.3,"9,000","1,000","5,700",2023-01-17
(선)삼치,강구,대,S/P,35,"220,000","158,000","178,300",2023-01-17
(활)전복,완도,7/8미,kg,204.9,"45,000","34,000","35,500",2023-01-17
(선)참조기,남해,15미,S/P,5,"130,000","130,000","130,000",2023-01-17
(활)해삼,삼천포,소,box,33,"28,500","27,100","27,700",2023-01-17
(선)황돔(뱅꼬),제주도,21미,S/P,1,"130,000","130,000","130,000",2023-01-17
(선)깐멍게,통영,대,box,10,"34,500","31,500","32,700",2023-01-17
(선)대게,러시아,중,kg,485.4,"20,000",500,"7,300",2023-01-17
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-01-17
(선)민어,제주도,대,S/P,30,"140,000","20,000","84,600",2023-01-17
(냉)바다가재,캐나다,중,kg,334.4,"9,000",500,"5,200",2023-01-17
(활)바위굴,여수,중,그물망,67,"8,300","7,200","7,700",2023-01-17
(활)소라,대부도,소,그물망,2,"70,000","10,000","40,000",2023-01-17
(선)아귀,완도,중,kg,266.5,"4,000","1,500","3,200",2023-01-17
(선)연자돔,제주도,10미,S/P,2,"90,000","90,000","90,000",2023-01-17
(선)우럭,통영,중,kg,78,"19,500","12,000","15,400",2023-01-17
(선)은갈치,제주도,대,S/P,10,"60,000","12,000","26,800",2023-01-17
(선)잡어,부산(기장),대,S/P,10,"15,000","12,000","13,800",2023-01-17
(활)전복,완도,20미,kg,54.3,"26,000","24,500","25,000",2023-01-17
(활)전복,완도,40미,kg,36.2,"8,000","8,000","8,000",2023-01-17
(활)전복,완도,16/17미,kg,82.5,"25,000","24,500","24,600",2023-01-17
(활)전복,완도,7미,kg,47.5,"37,000","36,500","36,900",2023-01-17
(활)전복,완도,5/6미,kg,171.3,"48,000","30,000","43,100",2023-01-17
(선)전어,부산(기장),대,S/P,6,"6,000","6,000","6,000",2023-01-17
(선)참가자미,제주도,대,S/P,14,"120,000","90,000","107,900",2023-01-17
(가공)코다리,러시아,4X12,CT/(BT),30,"42,900","42,900","42,900",2023-01-17
(선)감태,고흥,중,box,10,"10,500","10,500","10,500",2023-01-17
(냉)게발,태안,대,S/P,16,"20,000","20,000","20,000",2023-01-17
(선)금태,제주도,38미,S/P,1,"585,000","585,000","585,000",2023-01-17
(선)꼴뚜기,군산,소,box,71,"7,300","2,300","3,800",2023-01-17
(활)넙치,통영,중,kg,87.7,"23,000","10,000","14,900",2023-01-17
(냉)대구,러시아,L,PAN(펜),238,"88,000","88,000","88,000",2023-01-17
(선)삼치,축산,대,S/P,1,"65,000","65,000","65,000",2023-01-17
(활)새꼬막,벌교,중,그물망,63,"56,000","40,000","48,200",2023-01-17
(냉)암꽃게,진도,대,S/P,6,"110,000","97,000","99,200",2023-01-17
(선)연자돔,제주도,19미,S/P,1,"130,000","130,000","130,000",2023-01-17
(냉)염고등어,노르웨이,특대,CT/(BT),140,"38,000","38,000","38,000",2023-01-17
(선)은갈치,제주도,10미,S/P,131,"130,000","18,000","69,200",2023-01-17
(선)은갈치,제주도,5미,S/P,20,"185,000","120,000","174,500",2023-01-17
(활)전복,완도,11/12미,kg,36.2,"31,000","28,000","30,000",2023-01-17
(활)전복,완도,17미,kg,54.3,"23,000","23,000","23,000",2023-01-17
(활)전복,완도,14/15미,kg,45.8,"26,500","25,000","26,000",2023-01-17
(활)전복,완도,19/20미,kg,46.9,"25,500","25,500","25,500",2023-01-17
(활)참숭어,인천,중,kg,49.3,"13,500",500,"11,500",2023-01-17
(활)토바지락,중국,중,box,20,"6,500","5,000","5,200",2023-01-17
(선)홍어,안흥,중,kg,"2,278.8","10,000","5,500","7,300",2023-01-17
(활)가무락,태안,대,그물망,5,"182,000","180,000","180,600",2023-01-17
(활)개조개,여수,11미,box,1,"71,200","71,200","71,200",2023-01-17
(활)개조개,여수,12미,box,1,"60,000","60,000","60,000",2023-01-17
(활)낙지,중국,12미,미(마리),10,"55,100","55,000","55,100",2023-01-17
(선)농어,중국,중,kg,1.7,"1,000","1,000","1,000",2023-01-17
(활)능성어,일본,중,kg,104.5,"42,000","23,000","36,900",2023-01-17
(활)물바지락,여수,대,box,75,"61,200","27,200","45,000",2023-01-17
(선)미더덕,여수,소,box,2,"26,600","26,600","26,600",2023-01-17
(냉)부세,중국,7미,CT/(BT),50,"28,300","28,300","28,300",2023-01-17
(활)수꽃게,진도,대,kg,25,"23,000","23,000","23,000",2023-01-17
(냉)아귀,중국,6미,CT/(BT),20,"46,400","44,500","45,500",2023-01-17
(냉)암꽃게,태안,대,S/P,65,"145,000","50,000","137,700",2023-01-17
(활)우럭조개,여수,8미,미(마리),8,"5,500","5,500","5,500",2023-01-17
(선)은갈치,제주도,9미,S/P,1,"70,000","70,000","70,000",2023-01-17
(선)자바리,중국,중,kg,5.7,"3,000","3,000","3,000",2023-01-17
(선)잡어,통영,중,kg,20.5,"8,000","2,500","6,000",2023-01-17
(선)전갱이,일본,중,kg,4.8,"2,000","2,000","2,000",2023-01-17
(선)청어,부산(기장),대,S/P,5,"20,000","13,000","14,400",2023-01-17
(활)피꼬막(피조개),마산,중,그물망,30,"21,500","20,000","20,800",2023-01-17
(활)해삼,마산,소,box,94,"25,700","23,500","25,600",2023-01-17
(활)가무락,부안,대,그물망,26,"201,600","135,000","175,100",2023-01-17
(선)간재미,인천,중,kg,910,"2,800","1,500","2,200",2023-01-17
(선)갑오징어,여수,대,box,25,"25,700","22,000","23,700",2023-01-17
(선)낙지,중국,10미,box,65,"28,100","28,100","28,100",2023-01-17
(선)다랑어,강구,2미,S/P,15.1,"10,000","10,000","10,000",2023-01-17
(선)다랑어,강구,대,S/P,356.7,"1,550,000","2,000","13,300",2023-01-17
(선)대구,남해,대,S/P,10,"75,000","30,000","39,000",2023-01-17
(선)대구,속초,5미,S/P,474.3,"8,500","4,000","5,500",2023-01-17
(활)봉바지락,태안,중,box,5,"18,000","12,000","13,200",2023-01-17
(선)삼치,후포,대,S/P,1,"25,000","25,000","25,000",2023-01-17
(활)우럭,통영,중,kg,7.3,"8,000","8,000","8,000",2023-01-17
(선)잡어,제주도,대,S/P,1,"14,000","14,000","14,000",2023-01-17
(선)참조기,제주도,대,S/P,10,"500,000","216,000","346,400",2023-01-17
