(활)방어,대진,중,kg,375.5,"22,000","6,000","14,900",2023-01-05
(선)분홍새우,동해시,대,S/P,30,"43,000","35,000","39,200",2023-01-05
(선)오징어,부산(기장),20미,S/P,30,"105,000","100,000","102,000",2023-01-05
(선)오징어,감포,대,S/P,31,"7,000","5,000","6,500",2023-01-05
(냉)왕게,러시아,중,kg,17.5,"4,000",500,"2,400",2023-01-05
(활)자바리,중국,중,kg,10.4,"26,000","20,000","22,200",2023-01-05
(활)전복,완도,17/18미,kg,91.6,"27,500","15,000","25,700",2023-01-05
(활)전복,완도,9/10미,kg,252.5,"32,000","15,000","26,900",2023-01-05
(활)전복,완도,35/40미,kg,22.9,"16,000","16,000","16,000",2023-01-05
(활)줄돔,일본,중,kg,2.6,"80,000","80,000","80,000",2023-01-05
(선)참돔,일본,중,kg,90.7,"3,500","1,000","3,100",2023-01-05
(선)키조개,장항,대,box,16,"75,500","45,600","56,800",2023-01-05
(선)학꽁치,부산(기장),중,kg,2,"10,000","10,000","10,000",2023-01-05
(선)고등어,부산(기장),중,kg,3,"15,000","8,000","12,700",2023-01-05
(선)깐굴,통영,소,box,695,"33,700","18,000","22,700",2023-01-05
(선)깐바지락,삼천포,소,box,122,"16,500","13,500","14,900",2023-01-05
(활)낙지,대부도,30미,미(마리),60,"2,800","2,800","2,800",2023-01-05
(활)도다리,태안,중,kg,10.9,"9,000","7,000","8,400",2023-01-05
(선)문어,포항,대,S/P,188,"16,000","14,000","15,000",2023-01-05
(선)문어,속초,특대,S/P,196.7,"15,000","14,000","14,100",2023-01-05
(활)물바지락,삼천포,대,box,16,"55,000","29,300","33,300",2023-01-05
(선)미더덕,마산,소,box,110,"19,800","12,500","15,900",2023-01-05
(활)방어,대포,중,kg,497.7,"24,000","24,000","24,000",2023-01-05
(선)백조기,통영,대,S/P,5,"116,100","116,100","116,100",2023-01-05
(선)삼치,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-01-05
(냉)수꽃게,군산,중,S/P,10,"75,000","75,000","75,000",2023-01-05
(냉)암꽃게,군산,중,S/P,19,"150,000","110,000","131,100",2023-01-05
(선)잡어,통영,중,S/P,3,"206,200","58,000","156,800",2023-01-05
(활)전복,완도,10미,kg,83.8,"28,000","28,000","28,000",2023-01-05
(활)쭈꾸미,완도,중,kg,5.2,"13,200","13,200","13,200",2023-01-05
(활)참숭어,진도,중,kg,233.5,"11,000","10,000","10,400",2023-01-05
(활)참숭어,고성,중,kg,32,"11,000","6,000","10,000",2023-01-05
(활)칼바지락,중국,중,box,100,"8,500","5,500","6,700",2023-01-05
(선)가자미,방어진,2단,c/s(상자),2,"120,000","120,000","120,000",2023-01-05
(선)간재미,안흥,중,kg,"1,140","2,300",300,"1,100",2023-01-05
(냉)게발,태안,중,S/P,6,"13,000","2,000","10,700",2023-01-05
(선)고등어,삼천포,10미,S/P,1,"40,000","40,000","40,000",2023-01-05
(선)깐굴,마산,소,box,7,"18,000","18,000","18,000",2023-01-05
(선)깐바지락,여수,소,box,23,"16,000","14,800","15,400",2023-01-05
(냉)깐우렁이,군산,대,box,2,"27,000","27,000","27,000",2023-01-05
(활)낙지,대부도,16미,미(마리),16,"2,500","2,500","2,500",2023-01-05
(활)낙지,영흥도,12미,미(마리),12,"3,100","3,100","3,100",2023-01-05
(선)대구,속초,특대,S/P,25.9,"4,500","4,000","4,200",2023-01-05
(선)오징어,구룡포,20미,S/P,25,"100,000","90,000","90,400",2023-01-05
(활)잡어,서천,중,kg,15.9,"10,000","1,500","5,500",2023-01-05
(활)전갱이,통영,중,kg,299,"24,000","24,000","24,000",2023-01-05
(활)전복,완도,9미,kg,95.6,"30,500","29,000","30,000",2023-01-05
(선)쭈꾸미,태안,중,그물망,1,"55,000","55,000","55,000",2023-01-05
(선)청어,부산(기장),중,kg,2,"2,000","2,000","2,000",2023-01-05
(활)해삼,여수,소,box,12,"25,100","20,000","24,300",2023-01-05
(활)해삼,통영,소,box,89,"29,500","21,100","26,700",2023-01-05
(선)황돔(뱅꼬),제주도,13미,S/P,1,"72,000","72,000","72,000",2023-01-05
(선)황돔(뱅꼬),제주도,16미,S/P,1,"42,000","42,000","42,000",2023-01-05
(활)가리비,삼천포,중,box,50,"22,000","19,000","20,100",2023-01-05
(활)가무락,부안,소,그물망,1,"21,000","21,000","21,000",2023-01-05
(활)가오리,통영,중,kg,110,"1,500",500,800,2023-01-05
(활)낙지,영흥도,30미,미(마리),390,"3,100","3,100","3,100",2023-01-05
(활)낙지,태안,20미,미(마리),520,"6,700","3,600","5,700",2023-01-05
(활)넙치,태안,중,kg,6.2,"7,000","3,000","5,100",2023-01-05
(선)넙치,목포,중,kg,69.2,"10,000","2,000","6,400",2023-01-05
(선)만디,여수,소,box,23,"21,000","4,200","15,200",2023-01-05
(활)문어,통영,중,kg,150.8,"20,000","16,000","19,800",2023-01-05
(활)방어,통영,중,kg,"1,548.7","23,000","12,000","19,400",2023-01-05
(선)삼치,감포,10미,S/P,1,"20,000","20,000","20,000",2023-01-05
(활)새꼬막,순천,중,그물망,69,"31,300","13,500","23,500",2023-01-05
(선)아귀,포항,대,S/P,20,"5,000","5,000","5,000",2023-01-05
(선)아귀,방어진,대,S/P,190,"65,000","4,400","6,200",2023-01-05
(선)전갱이,부산(기장),대,S/P,2,"16,000","16,000","16,000",2023-01-05
(선)전갱이,부산(기장),중,kg,19.8,"2,000","2,000","2,000",2023-01-05
(활)전복,완도,21/22미,kg,96.2,"26,000","25,000","25,500",2023-01-05
(활)전복,완도,8/9미,kg,91.1,"30,000","29,000","29,100",2023-01-05
(활)전복,완도,25/30미,kg,24,"23,000","22,000","22,500",2023-01-05
(선)통치,제주도,대,S/P,10,"120,000","85,000","101,000",2023-01-05
(활)개조개,여수,15미,box,8,"55,100","50,100","54,500",2023-01-05
(선)고등어,삼천포,16미,S/P,11,"65,000","65,000","65,000",2023-01-05
(선)금태,부산(기장),대,S/P,7,"420,000","125,000","241,400",2023-01-05
(선)깐굴,삼천포,소,box,426,"46,500","18,200","29,200",2023-01-05
(선)낙지,중국,17미,box,262,"16,800","16,800","16,800",2023-01-05
(선)대구,삼척,대,S/P,289,"8,000","4,500","6,700",2023-01-05
(선)만디,마산,소,box,127,"20,800","15,500","19,000",2023-01-05
(선)민달고기,제주도,대,S/P,8,"25,000","25,000","25,000",2023-01-05
(선)방어,일본,중,kg,93.5,"8,000","2,000","5,400",2023-01-05
(선)방어,통영,중,kg,15.6,"1,000",300,700,2023-01-05
(활)뿔소라,제주도,대,S/P,5,"25,500","25,500","25,500",2023-01-05
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2023-01-05
(선)오징어,죽변,20미,S/P,20,"103,000","92,000","97,500",2023-01-05
(선)은갈치,제주도,7미,S/P,10,"145,000","140,000","144,000",2023-01-05
(활)잡어,통영,중,kg,10.3,"12,000","8,000","11,500",2023-01-05
(활)점성어,중국,중,kg,375.4,"11,500","6,000","8,600",2023-01-05
(선)참복,축산,대,S/P,5,"18,000","18,000","18,000",2023-01-05
(활)참숭어,영흥도,중,kg,52.3,"10,000","4,000","6,100",2023-01-05
(활)피꼬막(피조개),군산,중,그물망,4,"75,000","75,000","75,000",2023-01-05
(선)황돔(뱅꼬),제주도,15미,S/P,2,"42,000","42,000","42,000",2023-01-05
(활)가무락,인천,대,그물망,14,"226,000","215,000","219,100",2023-01-05
(선)가자미,방어진,대,c/s(상자),3,"70,000","70,000","70,000",2023-01-05
(선)고등어,삼천포,20미,S/P,2,"60,000","60,000","60,000",2023-01-05
(선)낙지,중국,8미,box,244,"16,800","15,500","16,200",2023-01-05
(선)낙지,중국,15미,box,439,"17,300","14,600","16,500",2023-01-05
(선)낙지,영흥도,17미,그물망,1,"15,100","15,100","15,100",2023-01-05
(선)돌김,고흥,중,box,30,"5,600","5,600","5,600",2023-01-05
(선)매생이,고흥,중,box,664,"14,000","11,000","13,500",2023-01-05
(선)매생이,완도,중,box,100,"4,600","4,500","4,600",2023-01-05
(활)멍게,통영,중,box,10,"20,000","20,000","20,000",2023-01-05
(선)방어,대진,중,kg,29,"4,500","1,000","4,000",2023-01-05
(선)삼치,후포,2미,S/P,1,"70,000","70,000","70,000",2023-01-05
(선)삼치,죽변,대,S/P,1,"90,000","90,000","90,000",2023-01-05
(활)암꽃게,태안,대중,kg,2,"33,500","33,500","33,500",2023-01-05
(선)왕게,러시아,중,kg,593.4,"45,000","1,000","24,800",2023-01-05
(선)우럭,부산(기장),대,S/P,1,"30,000","30,000","30,000",2023-01-05
(활)우럭조개,통영,7미,box,7,"8,100","8,100","8,100",2023-01-05
(활)전복,완도,12/13미,kg,78.3,"28,000","15,000","23,900",2023-01-05
(활)전복,완도,30미,kg,132.6,"23,000","15,000","15,800",2023-01-05
(활)전복,완도,6/7미,kg,32.4,"33,000","22,000","25,800",2023-01-05
(활)개조개,여수,20미,box,6,"61,000","60,200","60,300",2023-01-05
(선)넙치,완도,중,kg,5.3,"3,000","3,000","3,000",2023-01-05
(선)농어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-01-05
(활)대맛,군산,11코,box,11,"9,200","9,200","9,200",2023-01-05
(선)백조기,제주도,18미,S/P,6,"20,000","20,000","20,000",2023-01-05
(선)범돔,일본,중,kg,1.3,500,500,500,2023-01-05
(선)복어,완도,중,kg,6.5,"1,000","1,000","1,000",2023-01-05
(활)소라,군산,대,box,8,"143,000","112,000","135,100",2023-01-05
(활)수꽃게,진도,중,kg,30,"11,000","9,000","9,700",2023-01-05
(활)우럭,완도,중,kg,10.4,"36,000","36,000","36,000",2023-01-05
(활)우럭조개,여수,10미,box,50,"5,100","5,100","5,100",2023-01-05
(활)우럭조개,여수,8미,box,24,"6,000","6,000","6,000",2023-01-05
(선)잡어,안흥,중,kg,64.6,"14,000","14,000","14,000",2023-01-05
(선)전갱이,통영,중,kg,11,"2,500","2,000","2,300",2023-01-05
(활)전복,완도,13/14미,kg,22.9,"30,000","30,000","30,000",2023-01-05
(활)진주담치,마산,중,그물망,95,"8,100","6,100","6,900",2023-01-05
(활)진주담치,여수,중,그물망,77,"13,200","8,000","9,300",2023-01-05
(활)칼바지락,태안,중,box,30,"8,200","5,300","7,200",2023-01-05
(활)피꼬막(피조개),장항,중,그물망,7,"85,100","70,000","82,200",2023-01-05
(선)홍어,태안,중,kg,201.4,"8,000","2,500","5,800",2023-01-05
(활)감성돔,통영,중,kg,84.8,"46,000","10,000","25,000",2023-01-05
(선)갑오징어,부산(기장),대,S/P,11,"200,000","74,000","152,200",2023-01-05
(활)개조개,통영,20미,box,2,"58,500","58,500","58,500",2023-01-05
(활)개조개,통영,15미,box,2,"58,500","58,500","58,500",2023-01-05
(선)깐굴,여수,소,box,96,"15,800","13,500","15,100",2023-01-05
(활)낙지,대부도,13미,미(마리),13,"3,300","3,300","3,300",2023-01-05
(선)낙지,중국,16미,box,95,"16,800","16,300","16,700",2023-01-05
(선)낙지,중국,11미,box,505,"17,700","16,000","16,800",2023-01-05
(선)낙지,중국,7미,box,566,"17,300","16,100","16,600",2023-01-05
(활)넙치,안흥,중,kg,39.2,"10,000","2,000","8,100",2023-01-05
(활)농어,중국,중,kg,125.3,"28,000","7,000","14,200",2023-01-05
(활)대게,러시아,중,kg,"1,586.9","68,000","5,000","31,100",2023-01-05
(냉)명태,러시아,4통,PAN(펜),10,"37,500","37,500","37,500",2023-01-05
(선)바다가재,캐나다,중,kg,240.6,"27,000",500,"11,300",2023-01-05
(활)방어,거진,중,kg,222.4,"15,500","8,000","12,300",2023-01-05
(선)백조기,제주도,15미,S/P,1,"25,000","25,000","25,000",2023-01-05
(선)분홍새우,죽변,대,S/P,35,"32,000","30,000","30,100",2023-01-05
(활)전복,완도,24/25미,kg,77.9,"25,000","18,000","21,500",2023-01-05
(활)전복,완도,15/16미,kg,69.4,"29,000","28,000","28,600",2023-01-05
(활)전복,완도,7/8미,kg,180.6,"35,500","31,000","32,200",2023-01-05
(선)간재미,인천,1미,kg,55,"4,000","2,000","2,500",2023-01-05
(활)낙지,대부도,20미,미(마리),"1,000","5,600","3,500","3,700",2023-01-05
(활)넙치,제주도,중,kg,921.4,"28,000","5,000","19,800",2023-01-05
(활)넙치,완도,중,kg,251.1,"26,000","8,000","22,400",2023-01-05
(활)능성어,통영,중,kg,19.5,"21,000","20,000","20,500",2023-01-05
(선)대구,속초,중,kg,146.3,"6,000","4,500","4,700",2023-01-05
(냉)대구,러시아,M,PAN(펜),200,"84,300","84,300","84,300",2023-01-05
(활)방어,속초,중,kg,582.2,"22,000","9,000","17,900",2023-01-05
(활)방어,일본,중,kg,"1,792","25,000",500,"16,000",2023-01-05
(선)삼치,강구,대,S/P,1,"127,000","127,000","127,000",2023-01-05
(활)수꽃게,태안,중,kg,2,"15,000","15,000","15,000",2023-01-05
(냉)수꽃게,태안,중,S/P,25,"30,000","30,000","30,000",2023-01-05
(선)아귀,완도,중,kg,81.5,"4,500","4,000","4,300",2023-01-05
(활)우럭조개,여수,6미,box,24,"9,000","9,000","9,000",2023-01-05
(활)전복,완도,25미,kg,54.5,"16,000","16,000","16,000",2023-01-05
(활)전복,완도,35미,kg,54.5,"14,000","14,000","14,000",2023-01-05
(활)전복,완도,50미,kg,207.1,"11,000","11,000","11,000",2023-01-05
(활)참숭어,장흥,중,kg,365.4,"11,000","8,500","9,500",2023-01-05
(선)키조개,군산,대,box,10,"43,300","32,100","37,700",2023-01-05
(활)해삼,삼천포,소,box,42,"25,100","19,200","23,700",2023-01-05
(활)가무락,부안,중,그물망,1,"90,100","90,100","90,100",2023-01-05
(선)가자미,제주도,대,S/P,8,"160,000","80,000","115,000",2023-01-05
(냉)갈치,기타(국내),20/25미,CT/(BT),30,"166,200","166,200","166,200",2023-01-05
(선)감성돔,중국,중,kg,12,"1,500","1,500","1,500",2023-01-05
(활)개조개,통영,18미,box,2,"57,700","57,700","57,700",2023-01-05
(선)깐멍게,통영,대,box,5,"42,000","42,000","42,000",2023-01-05
(냉)꽁치,대만,2번,CT/(BT),80,"60,600","56,000","60,000",2023-01-05
(선)대게,러시아,중,kg,199.4,"19,500",500,"10,700",2023-01-05
(선)민어,제주도,대,S/P,37.4,"9,000","8,000","8,900",2023-01-05
(선)밑성대,통영,중,kg,19.3,"1,000","1,000","1,000",2023-01-05
(선)바다가재,미국,중,kg,43.7,"12,500","1,000","8,800",2023-01-05
(활)바위굴,여수,중,그물망,50,"11,600","4,000","10,100",2023-01-05
(냉)수꽃게,태안,대,S/P,23,"110,000","55,000","64,600",2023-01-05
(선)우럭,통영,중,kg,113.3,"19,500","8,000","15,800",2023-01-05
(선)잡어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2023-01-05
(활)전복,완도,17미,kg,54.5,"20,000","20,000","20,000",2023-01-05
(활)전복,완도,7미,kg,23.8,"36,000","35,500","35,800",2023-01-05
(활)전복,완도,40미,kg,109,"12,000","12,000","12,000",2023-01-05
(활)전복,완도,20미,kg,78.3,"27,000","18,000","20,700",2023-01-05
(활)쭈꾸미,영흥도,소,그물망,16,"54,000","53,200","53,900",2023-01-05
(선)감태,고흥,중,box,10,"12,000","12,000","12,000",2023-01-05
(선)꼴뚜기,군산,소,box,192,"7,700","6,200","6,900",2023-01-05
(활)넙치,통영,중,kg,39.9,"23,000","12,000","15,700",2023-01-05
(선)매생이,통영,대,box,5,"13,500","13,500","13,500",2023-01-05
(선)삼치,축산,대,S/P,5,"6,000","6,000","6,000",2023-01-05
(활)새꼬막,벌교,중,그물망,31,"55,000","23,100","44,200",2023-01-05
(활)수꽃게,태안,대,kg,15,"24,000","20,000","22,700",2023-01-05
(선)아귀,통영,중,S/P,26.6,"5,000","3,000","3,800",2023-01-05
(냉)암꽃게,진도,대,S/P,5,"135,000","135,000","135,000",2023-01-05
(선)은갈치,제주도,10미,S/P,60,"110,000","17,000","63,300",2023-01-05
(선)은갈치,제주도,5미,S/P,13,"180,000","70,000","169,200",2023-01-05
(활)전복,완도,14/15미,kg,57.3,"30,000","29,500","29,800",2023-01-05
(활)전복,완도,11/12미,kg,275.2,"32,000","27,000","28,000",2023-01-05
(활)전복,완도,19/20미,kg,82.6,"27,000","26,500","26,900",2023-01-05
(선)쭈꾸미,중국,22미,box,30,"20,200","20,200","20,200",2023-01-05
(선)참가자미,방어진,대,S/P,4,"350,000","350,000","350,000",2023-01-05
(활)참숭어,인천,중,kg,169,"10,000","3,000","6,500",2023-01-05
(활)토바지락,중국,중,box,25,"4,500","3,200","3,400",2023-01-05
(선)황돔(뱅꼬),제주도,14미,S/P,2,"60,000","60,000","60,000",2023-01-05
(선)황돔(뱅꼬),제주도,12미,S/P,5,"72,000","66,000","68,400",2023-01-05
(활)가무락,부안,대,그물망,10,"200,600","136,500","161,800",2023-01-05
(활)개조개,여수,11미,box,2,"45,500","45,500","45,500",2023-01-05
(활)개조개,여수,13미,box,1,"45,000","45,000","45,000",2023-01-05
(활)능성어,일본,중,kg,111.3,"45,000","29,000","40,500",2023-01-05
(활)멍게,통영,대,box,10,"26,500","26,500","26,500",2023-01-05
(선)물메기,태안,중,kg,17,"16,000","12,000","12,900",2023-01-05
(활)물바지락,여수,대,box,48,"50,000","26,600","34,000",2023-01-05
(선)분홍새우,속초,대,S/P,9,"60,000","25,000","46,900",2023-01-05
(선)삼치,제주도,6미,S/P,1,"40,000","40,000","40,000",2023-01-05
(활)수꽃게,태안,대중,kg,26,"23,500","22,000","22,600",2023-01-05
(활)수꽃게,진도,대,kg,20,"19,000","19,000","19,000",2023-01-05
(선)아귀,제주도,4미,S/P,11,"105,000","100,000","100,900",2023-01-05
(냉)염고등어,노르웨이,특대,CT/(BT),100,"38,000","38,000","38,000",2023-01-05
(냉)염고등어,노르웨이,중,CT/(BT),30,"29,800","29,800","29,800",2023-01-05
(선)자바리,중국,중,kg,4.2,"5,000","5,000","5,000",2023-01-05
(활)잡어,안흥,중,kg,6,600,600,600,2023-01-05
(선)참돔,통영,중,kg,27.2,"3,500","3,500","3,500",2023-01-05
(냉)참조기,기타(국내),100미,CT/(BT),5,"477,800","477,800","477,800",2023-01-05
(활)피꼬막(피조개),마산,중,그물망,48,"23,000","20,300","21,500",2023-01-05
(활)해삼,마산,소,box,18,"24,600","24,000","24,200",2023-01-05
(선)간재미,인천,중,kg,991,"12,000","1,200","1,900",2023-01-05
(선)갑오징어,여수,대,box,29,"23,300","22,000","22,600",2023-01-05
(선)낙지,중국,10미,box,"1,118","17,500","15,800","16,500",2023-01-05
(활)물바지락,통영,대,box,2,"90,300","90,300","90,300",2023-01-05
(활)바다가재,미국,중,kg,72.3,"38,000","11,000","30,600",2023-01-05
(활)봉바지락,태안,중,box,6,"16,700","16,700","16,700",2023-01-05
(선)부시리,대진,중,kg,7.3,"4,500","4,500","4,500",2023-01-05
(활)붕장어,제주도,중,kg,194.6,"10,000","10,000","10,000",2023-01-05
(활)우럭조개,통영,8미,box,8,"6,600","6,600","6,600",2023-01-05
(냉)조기,중국,33미,CT/(BT),30,"30,300","30,300","30,300",2023-01-05
(활)참숭어,서천,중,kg,352.5,"11,000","1,000","8,300",2023-01-05
(선)참조기,제주도,대,S/P,5,"400,000","165,000","266,000",2023-01-05
