(선)키조개,군산,중,box,30,"76,500","25,500","34,900",2023-01-21
(선)통치,제주도,대,S/P,13,"94,000","80,000","84,200",2023-01-21
(활)개조개,여수,15미,box,9,"87,100","85,200","85,800",2023-01-21
(선)깐멍게,통영,중,box,2,"31,000","31,000","31,000",2023-01-21
(선)깐바지락,마산,중,box,11,"12,200","12,200","12,200",2023-01-21
(선)농어,제주도,대,S/P,8,"20,000","17,000","18,000",2023-01-21
(선)대구,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-01-21
(선)방어,일본,중,kg,140,"13,000",100,"5,100",2023-01-21
(선)백조기,제주도,25미,S/P,1,"30,000","30,000","30,000",2023-01-21
(활)뿔소라,제주도,대,S/P,5,"120,100","120,100","120,100",2023-01-21
(선)삼치,포항,대,S/P,3,"120,000","120,000","120,000",2023-01-21
(선)오징어,죽변,20미,S/P,50,"75,000","75,000","75,000",2023-01-21
(선)왕게,러시아,중,kg,195.8,"55,000","1,000","24,200",2023-01-21
(선)은갈치,제주도,7미,S/P,94,"140,000","90,000","123,900",2023-01-21
(활)잡어,통영,중,kg,42.9,"70,000","2,500","14,200",2023-01-21
(활)잡어,제주도,중,kg,8.8,"3,500","3,500","3,500",2023-01-21
(활)전복,완도,30미,kg,229.4,"13,000","12,500","13,000",2023-01-21
(활)전복,완도,12/13미,kg,108.2,"29,000","27,000","28,800",2023-01-21
(활)점성어,중국,중,kg,241.9,"10,000","6,000","9,200",2023-01-21
(활)진주담치,여수,중,망,93,"7,000","5,000","5,500",2023-01-21
(활)피꼬막(피조개),마산,중,망,63,"23,700","20,000","22,100",2023-01-21
(선)황돔(뱅꼬),제주도,17미,S/P,2,"36,000","36,000","36,000",2023-01-21
(선)가자미,방어진,대,c/s(상자),1,"80,000","80,000","80,000",2023-01-21
(선)깐바지락,여수,중,box,58,"19,200","10,000","15,100",2023-01-21
(선)만디,여수,중,box,24,"29,500","21,100","26,200",2023-01-21
(선)매생이,완도,중,box,697,"4,000","3,000","3,500",2023-01-21
(선)메지,통영,1미,kg,3,200,200,200,2023-01-21
(활)물바지락,삼천포,중,box,29,"37,000","16,000","34,100",2023-01-21
(활)벵에돔,일본,중,kg,75,"26,000","20,000","21,500",2023-01-21
(냉)오징어,(원양)포클랜드,M2,CT/(BT),10,"119,600","119,600","119,600",2023-01-21
(활)우럭조개,여수,8미,box,8,"10,000","10,000","10,000",2023-01-21
(활)우럭조개,여수,10미,box,30,"3,000","3,000","3,000",2023-01-21
(선)잡어,후포,대,S/P,27.4,"10,000","10,000","10,000",2023-01-21
(선)잡어,진도,중,kg,80,"3,000",800,"1,700",2023-01-21
(선)전갱이,통영,중,kg,7,500,500,500,2023-01-21
(활)전복,완도,6/7미,kg,155.1,"39,000","38,000","38,100",2023-01-21
(활)전복,완도,20/21미,kg,33.4,"13,000","13,000","13,000",2023-01-21
(활)전복,완도,19미,kg,109,"18,000","18,000","18,000",2023-01-21
(냉)절단게,중국,2L,CT/(BT),30,"35,500","35,500","35,500",2023-01-21
(냉)한치,인도네시아,중,CT/(BT),5,"218,500","193,000","207,500",2023-01-21
(선)홍어,방어진,대,S/P,44,"8,500","8,500","8,500",2023-01-21
(선)황돔(뱅꼬),제주도,19미,S/P,1,"36,000","36,000","36,000",2023-01-21
(활)감성돔,통영,중,kg,20.8,"45,000","35,000","38,400",2023-01-21
(선)갑오징어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-01-21
(선)갑오징어,군산,중,box,6,"22,000","22,000","22,000",2023-01-21
(활)개조개,여수,20미,box,4,"92,600","91,300","92,300",2023-01-21
(선)넙치,제주도,대,S/P,7,"91,000","40,000","75,800",2023-01-21
(활)농어,중국,중,kg,639,"23,000","10,000","18,200",2023-01-21
(활)대게,러시아,중,kg,"5,854.7","68,000","1,000","31,900",2023-01-21
(선)바다가재,캐나다,중,kg,83.1,"29,000","1,000","11,000",2023-01-21
(활)방어,거진,중,kg,502,"23,000","5,000","16,000",2023-01-21
(냉)병어,부산(기장),40미,S/P,4,"280,000","280,000","280,000",2023-01-21
(선)오징어,후포,대,S/P,9,"35,000","35,000","35,000",2023-01-21
(선)오징어,통영,20미,S/P,23,"80,000","77,000","78,800",2023-01-21
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2023-01-21
(선)은갈치,제주도,3미,S/P,12,"140,000","127,000","129,200",2023-01-21
(활)전복,완도,15/16미,kg,42.7,"27,000","26,000","26,500",2023-01-21
(활)전복,완도,24/25미,kg,47.5,"23,000","22,000","22,300",2023-01-21
(활)전복,완도,13/14미,kg,45.1,"28,000","27,000","27,500",2023-01-21
(선)준치,제주도,15미,S/P,6,"11,000","11,000","11,000",2023-01-21
(선)참가자미,목포,대,S/P,26,"100,000","46,000","74,300",2023-01-21
(활)홍해삼,삼천포,중,box,1,"16,000","16,000","16,000",2023-01-21
(선)까치복,제주도,14미,S/P,12.5,"7,000","7,000","7,000",2023-01-21
(선)깐굴,마산,10봉,box,8,"40,000","40,000","40,000",2023-01-21
(선)깐굴,여수,중,box,33,"35,000","28,200","31,800",2023-01-21
(활)넙치,제주도,중,kg,"2,935","35,000","1,000","21,100",2023-01-21
(활)넙치,완도,중,kg,"1,068","26,000","20,000","22,500",2023-01-21
(활)방어,일본,중,kg,"2,841.6","28,000","3,500","24,400",2023-01-21
(활)방어,포항,중,kg,925.2,"16,500","6,500","13,900",2023-01-21
(선)복어,통영,대,S/P,5.7,"11,000","8,000","9,600",2023-01-21
(활)부시리,제주도,중,kg,68.5,"6,000","4,500","5,200",2023-01-21
(선)붕장어,제주도,대,S/P,8,"70,000","19,500","35,700",2023-01-21
(선)삼치,강구,대,S/P,1,"88,000","88,000","88,000",2023-01-21
(활)새꼬막,순천,중,망,49,"40,000","3,100","16,900",2023-01-21
(활)소라,중국,중,box,7,"165,000","162,000","162,900",2023-01-21
(선)송어,속초,대,S/P,31.3,"5,000","3,500","4,700",2023-01-21
(선)오징어,통영,대,S/P,155,"82,000","74,000","78,200",2023-01-21
(선)잡어,완도,대,c/s(상자),352.7,"8,500",100,"3,000",2023-01-21
(활)전복,완도,25미,kg,167.6,"22,000","15,000","17,000",2023-01-21
(활)전복,완도,30/35미,kg,23.2,"13,000","13,000","13,000",2023-01-21
(활)전복,완도,7/8미,kg,87.8,"40,000","36,000","37,400",2023-01-21
(활)전복,완도,50미,kg,327,"10,000","10,000","10,000",2023-01-21
(활)가리비,마산,중,망,20,"21,000","20,000","20,500",2023-01-21
(활)가무락,태안,중,망,11,"243,000","1,000","218,900",2023-01-21
(선)가자미,제주도,대,S/P,9,"80,000","80,000","80,000",2023-01-21
(선)감성돔,중국,중,kg,39.5,"2,000","1,000","1,400",2023-01-21
(선)대게,러시아,중,kg,610.8,"17,000",500,"8,600",2023-01-21
(선)만디,마산,중,box,100,"28,500","18,800","26,700",2023-01-21
(선)민어,제주도,대,S/P,1,"162,500","162,500","162,500",2023-01-21
(선)바다가재,미국,중,kg,15.1,"15,000","7,000","10,800",2023-01-21
(냉)바다가재,캐나다,중,kg,365.4,"8,500",500,"6,700",2023-01-21
(선)우럭,통영,중,kg,773.6,"21,000","9,000","14,500",2023-01-21
(선)잡어,부산(기장),대,S/P,11,"13,000","1,000","9,600",2023-01-21
(활)전복,완도,16/17미,kg,24,"26,000","26,000","26,000",2023-01-21
(활)전복,완도,20미,kg,157.4,"26,000","17,000","19,400",2023-01-21
(활)전복,완도,40미,kg,342.8,"11,000","9,000","10,800",2023-01-21
(활)전복,완도,5/6미,kg,133,"43,000","30,000","41,200",2023-01-21
(활)진주담치,마산,중,망,76,"5,200","3,000","4,200",2023-01-21
(선)참돔,목포,대,S/P,2,"80,000","80,000","80,000",2023-01-21
(선)참조기,제주도,60미,S/P,1,"1,050,000","1,050,000","1,050,000",2023-01-21
(선)참조기,제주도,40미,S/P,1,"130,000","130,000","130,000",2023-01-21
(선)키조개,보령,중,box,7,"70,000","70,000","70,000",2023-01-21
(선)깐홍합,여수,중,box,72,"23,000","8,500","18,000",2023-01-21
(선)깐홍합,여수,중,망,15,"8,000","8,000","8,000",2023-01-21
(활)넙치,통영,중,kg,67,"34,000","5,000","29,800",2023-01-21
(활)농어,완도,중,kg,5,"20,000","20,000","20,000",2023-01-21
(냉)대구,러시아,L,PAN(펜),90,"88,000","88,000","88,000",2023-01-21
(활)바다가재,캐나다,중,kg,293,"37,000","10,000","23,900",2023-01-21
(냉)병어,부산(기장),42미,S/P,3,"200,000","200,000","200,000",2023-01-21
(활)소라,태안,중,망,7,"210,000","151,100","167,900",2023-01-21
(냉)암꽃게,진도,대,S/P,3,"50,000","50,000","50,000",2023-01-21
(선)은갈치,제주도,5미,S/P,98,"140,000","126,000","131,600",2023-01-21
(선)은갈치,제주도,10미,S/P,157,"120,000","35,000","67,600",2023-01-21
(활)전복,완도,14/15미,kg,99.4,"28,000","25,000","26,900",2023-01-21
(활)전복,완도,11/12미,kg,67,"30,000","28,000","29,900",2023-01-21
(활)전복,완도,17미,kg,109,"20,000","20,000","20,000",2023-01-21
(선)준치,제주도,대,S/P,20,"15,000","7,000","12,200",2023-01-21
(활)줄돔,완도,중,kg,2.1,"140,000","140,000","140,000",2023-01-21
(선)참가자미,방어진,대,S/P,194,"8,000","1,000","5,100",2023-01-21
(활)참숭어,인천,중,kg,345.2,"16,000",500,"11,000",2023-01-21
(선)참조기,제주도,150미,S/P,1,"220,000","220,000","220,000",2023-01-21
(활)피꼬막(피조개),여수,중,망,44,"50,300","18,100","28,100",2023-01-21
(선)가자미,방어진,대,S/P,3,"80,000","20,000","60,000",2023-01-21
(선)갈치,목포,대,S/P,34,"90,000","50,000","73,800",2023-01-21
(활)감숭어,부산(기장),중,kg,112.9,"10,000","6,500","8,100",2023-01-21
(선)고등어,제주도,15미,S/P,35,"32,000","32,000","32,000",2023-01-21
(선)깐굴,마산,중,box,14,"35,100","35,100","35,100",2023-01-21
(선)깐굴,삼천포,중,box,278,"60,000","38,200","50,800",2023-01-21
(활)능성어,일본,중,kg,220.5,"37,000","28,000","34,000",2023-01-21
(활)물바지락,여수,중,box,99,"73,000","12,000","30,500",2023-01-21
(선)벵에돔,일본,중,kg,5.2,"1,000","1,000","1,000",2023-01-21
(활)소라,벌교,중,box,3,"152,000","120,000","141,300",2023-01-21
(냉)암꽃게,태안,대,S/P,120,"125,000","125,000","125,000",2023-01-21
(선)은갈치,제주도,9미,S/P,12,"123,000","75,000","118,300",2023-01-21
(선)자바리,중국,중,kg,28.5,"7,000","1,000","6,100",2023-01-21
(활)잡어,진도,중,kg,32.9,"40,000","8,000","29,200",2023-01-21
(활)전복,완도,29/30미,kg,58,"14,500","14,500","14,500",2023-01-21
(활)전복,완도,4/5미,kg,11.4,"30,000","30,000","30,000",2023-01-21
(활)참숭어,대천,중,kg,176.7,"15,000","9,000","12,100",2023-01-21
(선)청어,부산(기장),대,S/P,4,"5,000","5,000","5,000",2023-01-21
(냉)한치,인도네시아,소,CT/(BT),5,"213,100","179,300","188,000",2023-01-21
(활)해삼,여수,중,box,2,"30,000","30,000","30,000",2023-01-21
(선)간재미,인천,중,kg,380,"3,000",300,"1,300",2023-01-21
(선)밑성대,제주도,대,S/P,23,"7,000","7,000","7,000",2023-01-21
(활)바다가재,미국,중,kg,75.9,"45,000","12,000","24,300",2023-01-21
(활)방어,양양,중,kg,"1,243.7","20,000","13,000","17,800",2023-01-21
(선)방어,주문진,중,kg,201.7,"6,500","3,500","4,700",2023-01-21
(활)우럭,통영,중,kg,63.4,"22,000","19,000","20,200",2023-01-21
(활)참숭어,서천,중,kg,363.1,"18,000","7,000","13,900",2023-01-21
(선)참조기,제주도,120미,S/P,1,"350,000","350,000","350,000",2023-01-21
(선)참조기,제주도,대,S/P,1,"70,000","70,000","70,000",2023-01-21
