(선)가오리,감포,2미,S/P,20.6,"7,000","7,000","7,000",2023-01-09
(선)감성돔,중국,중,kg,32.3,"2,500","2,000","2,400",2023-01-09
(선)깐멍게,통영,대,box,10,"35,600","35,600","35,600",2023-01-09
(활)다금바리,통영,중,kg,4.9,"45,000","45,000","45,000",2023-01-09
(선)대게,러시아,중,kg,45.4,"25,000",500,"9,400",2023-01-09
(활)도다리,통영,중,kg,30.5,"15,000","10,000","11,700",2023-01-09
(선)민어,제주도,대,S/P,35,"150,000","120,000","125,100",2023-01-09
(선)밑성대,통영,중,kg,13.1,300,300,300,2023-01-09
(활)바위굴,여수,중,그물망,26,"13,300","12,200","13,100",2023-01-09
(선)복어,방어진,대,S/P,1,"65,000","65,000","65,000",2023-01-09
(선)삼치,감포,2미,S/P,7,"60,000","60,000","60,000",2023-01-09
(선)삼치,부산(기장),중,S/P,1,"40,000","40,000","40,000",2023-01-09
(선)연자돔,제주도,22미,S/P,1,"26,000","26,000","26,000",2023-01-09
(선)잡어,제주도,중,S/P,7,"90,000","15,500","36,800",2023-01-09
(활)전복,완도,5/6미,kg,56.2,"44,000","43,000","43,400",2023-01-09
(활)전복,완도,20미,kg,57.4,"27,000","19,000","22,600",2023-01-09
(활)전복,완도,16/17미,kg,12.2,"27,000","27,000","27,000",2023-01-09
(선)참가자미,군산,대,S/P,56,"120,000","3,000","78,800",2023-01-09
(선)참복,부산(기장),중,S/P,41,"9,000","6,000","7,400",2023-01-09
(선)황돔(뱅꼬),제주도,22미,S/P,3,"100,000","100,000","100,000",2023-01-09
(선)가오리,포항,대,S/P,1,"100,000","100,000","100,000",2023-01-09
(선)가자미,속초,중,S/P,480,"2,200","2,000","2,100",2023-01-09
(선)꼴뚜기,군산,소,box,99,"5,600","4,600","4,900",2023-01-09
(활)넙치,통영,중,kg,485.9,"24,000","4,000","15,100",2023-01-09
(활)농어,완도,중,kg,4,"25,000","25,000","25,000",2023-01-09
(선)민달고기,제주도,진통,S/P,11,"12,000","12,000","12,000",2023-01-09
(선)삼치,방어진,3미,S/P,3,"152,000","134,000","140,000",2023-01-09
(선)아귀,완도,중,S/P,297.1,"3,500","3,000","3,400",2023-01-09
(선)연자돔,제주도,16미,S/P,5,"23,000","23,000","23,000",2023-01-09
(선)연자돔,제주도,중,S/P,3,"101,000","91,000","95,200",2023-01-09
(선)은갈치,제주도,10미,S/P,189,"115,000","17,000","80,200",2023-01-09
(선)은갈치,제주도,5미,S/P,17,"175,000","165,000","169,700",2023-01-09
(선)전갱이,부산(기장),중,S/P,2,"15,000","15,000","15,000",2023-01-09
(활)전복,완도,14/15미,kg,106.3,"29,000","15,000","27,200",2023-01-09
(활)전복,완도,19/20미,kg,36.2,"27,000","26,500","26,700",2023-01-09
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-01-09
(활)전복,완도,11/12미,kg,148.4,"31,000","27,500","28,100",2023-01-09
(선)참가자미,방어진,대,S/P,3,"180,000","180,000","180,000",2023-01-09
(활)토바지락,중국,중,box,30,"5,100","3,500","4,100",2023-01-09
(선)통치,제주도,중,S/P,14,"150,000","90,000","117,400",2023-01-09
(선)가자미,속초,30미,S/P,2,"85,000","85,000","85,000",2023-01-09
(활)감숭어,장흥,중,kg,274.6,"9,000","1,500","6,800",2023-01-09
(활)개조개,여수,11미,box,2,"48,000","48,000","48,000",2023-01-09
(선)까치복,제주도,18미,S/P,18,"5,500","5,500","5,500",2023-01-09
(활)능성어,일본,중,kg,30.1,"35,000","28,000","31,200",2023-01-09
(선)대구,통영,중,S/P,7.6,"3,000","3,000","3,000",2023-01-09
(활)동죽,고창,대,그물망,5,"51,500","50,300","50,800",2023-01-09
(선)문어,부산(기장),중,S/P,2,"35,000","35,000","35,000",2023-01-09
(활)물바지락,여수,대,box,110,"60,300","26,000","35,300",2023-01-09
(활)물바지락,여수,중,box,1,"18,600","18,600","18,600",2023-01-09
(활)새꼬막,벌교,중,그물망,47,"55,500","25,600","44,800",2023-01-09
(선)아귀,부산(기장),중,S/P,208.1,"3,500",500,"2,400",2023-01-09
(선)우럭,완도,중,kg,23.6,"30,000","12,000","24,400",2023-01-09
(활)우럭조개,여수,8미,미(마리),24,"3,500","3,500","3,500",2023-01-09
(선)자바리,중국,중,kg,5.8,"15,000","15,000","15,000",2023-01-09
(활)전복,완도,12미,kg,37.1,"28,500","28,000","28,300",2023-01-09
(활)참숭어,인천,중,kg,944.8,"9,000","1,500","5,900",2023-01-09
(활)해삼,마산,소,box,47,"24,500","21,000","23,500",2023-01-09
(선)황돔(뱅꼬),제주도,12미,S/P,2,"78,000","78,000","78,000",2023-01-09
(선)황돔(뱅꼬),제주도,14미,S/P,2,"72,000","72,000","72,000",2023-01-09
(활)가무락,태안,대,그물망,5,"150,000","145,300","146,900",2023-01-09
(활)가무락,부안,대,그물망,3,"160,000","121,000","147,000",2023-01-09
(활)감숭어,부산(기장),중,kg,124.2,"6,500","1,500","4,700",2023-01-09
(선)갑오징어,여수,대,box,45,"22,000","19,000","20,200",2023-01-09
(활)개조개,여수,13미,box,1,"47,200","47,200","47,200",2023-01-09
(선)까치복,제주도,9미,S/P,13.5,"7,500","6,500","7,200",2023-01-09
(선)문어,포항,중,kg,23.5,"12,500","12,500","12,500",2023-01-09
(활)봉바지락,태안,중,box,8,"17,200","16,000","16,500",2023-01-09
(선)아귀,제주도,4미,S/P,12,"60,000","60,000","60,000",2023-01-09
(활)우럭조개,통영,6미,box,6,"6,000","6,000","6,000",2023-01-09
(선)은갈치,제주도,9미,S/P,7,"115,000","110,000","114,300",2023-01-09
(냉)잡어,제주도,중,S/P,29,"100,000","35,000","75,000",2023-01-09
(선)전갱이,일본,중,kg,3.1,100,100,100,2023-01-09
(활)전복,여수,3미,kg,2.3,"138,000","138,000","138,000",2023-01-09
(선)참돔,통영,중,kg,3.9,500,500,500,2023-01-09
(선)참조기,제주도,15미,S/P,1,"480,000","480,000","480,000",2023-01-09
(선)참조기,제주도,대,S/P,1,"310,000","310,000","310,000",2023-01-09
(활)피꼬막(피조개),마산,중,그물망,50,"26,700","25,500","26,000",2023-01-09
(선)학꽁치,여수,중,S/P,15,"65,000","47,000","55,500",2023-01-09
(선)황돔(뱅꼬),제주도,11미,S/P,4,"84,000","84,000","84,000",2023-01-09
(선)갑오징어,부산(기장),중,S/P,5,"200,000","200,000","200,000",2023-01-09
(활)물바지락,통영,대,box,2,"45,300","45,300","45,300",2023-01-09
