(선)은갈치,제주도,4미,S/P,1,"60,000","60,000","60,000",2020-07-30
(활)자바리,중국,중,kg,130.7,"18,000","11,000","15,800",2020-07-30
(활)잡어,목포,중,kg,10.4,"60,000","8,000","46,500",2020-07-30
(선)전갱이,태안,중,S/P,3,"10,000","6,000","8,700",2020-07-30
(활)전복,완도,9/10미,kg,136.5,"28,000","20,000","24,100",2020-07-30
(활)전복,완도,17/18미,kg,235.2,"27,000","15,000","18,100",2020-07-30
(선)갑오징어,포항,4미,S/P,1,"23,000","23,000","23,000",2020-07-30
(선)갑오징어,포항,중,S/P,8,"40,000","22,000","30,500",2020-07-30
(선)깐굴,통영,소,box,55,"19,200","18,000","18,600",2020-07-30
(선)깐바지락,삼천포,소,box,273,"21,800","16,000","19,900",2020-07-30
(선)넙치,군산,중,S/P,75.3,"50,000","3,000","6,100",2020-07-30
(선)다랑어,임원,중,S/P,489.8,"100,000","2,000","3,700",2020-07-30
(선)도다리,군산,중,S/P,1,"71,000","71,000","71,000",2020-07-30
(활)물바지락,삼천포,대,box,1,"25,000","25,000","25,000",2020-07-30
(선)미더덕,마산,소,box,50,"16,500","14,000","15,400",2020-07-30
(선)백조기,나로도,16미,S/P,3,"15,000","15,000","15,000",2020-07-30
(활)붉바리,목포,중,kg,6.4,"79,000","40,000","61,900",2020-07-30
(선)붕장어,통영,중,kg,40.1,"12,000","3,000","8,300",2020-07-30
(선)삼치,임원,중,S/P,20.4,"95,000","10,000","18,300",2020-07-30
(냉)임연수어,러시아,2L,PAN(펜),50,"62,000","62,000","62,000",2020-07-30
(선)잡어,통영,중,S/P,4.3,"6,000",500,"3,400",2020-07-30
(활)전복,완도,2/3미,kg,3.6,"65,000","65,000","65,000",2020-07-30
(활)전복,완도,45/50미,kg,56.5,"7,000","6,000","6,400",2020-07-30
(활)전복,완도,10미,kg,45.2,"25,000","19,000","20,700",2020-07-30
(활)칼바지락,중국,중,box,65,"15,000","12,600","13,500",2020-07-30
(선)한치,제주도,10미,S/P,36,"60,000","58,000","59,200",2020-07-30
(선)갑오징어,군산,6미,box,6,"44,000","44,000","44,000",2020-07-30
(선)골뱅이,속초,6봉,S/P,7,"72,000","72,000","72,000",2020-07-30
(선)깐바지락,여수,소,box,5,"17,200","17,200","17,200",2020-07-30
(선)깐홍합,마산,소,box,10,"9,000","8,600","8,700",2020-07-30
(활)농어,서천,중,kg,63.8,"20,000","3,000","9,800",2020-07-30
(활)돌게,대부도,중,kg,118,"8,000","7,500","7,600",2020-07-30
(선)만디,마산,2봉,box,22,"7,200","5,000","6,700",2020-07-30
(활)문어,완도,중,kg,112.6,"21,000","19,000","19,800",2020-07-30
(활)민어,고흥,중,kg,25.9,"40,000","20,000","29,400",2020-07-30
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2020-07-30
(선)백조기,나로도,10미,S/P,7,"23,000","23,000","23,000",2020-07-30
(선)백조기,나로도,3단,S/P,1,"13,000","13,000","13,000",2020-07-30
(활)소라,대부도,중,그물망,57,"81,000","33,600","60,000",2020-07-30
(선)연자돔,부산(기장),대,S/P,3,"90,000","70,000","80,000",2020-07-30
(선)오징어,태안,중,S/P,10,"46,000","46,000","46,000",2020-07-30
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"170,500","170,500","170,500",2020-07-30
(활)전복,완도,9미,kg,35.7,"20,000","20,000","20,000",2020-07-30
(활)전복,완도,13미,kg,166,"20,000","18,000","18,400",2020-07-30
(활)참돔,통영,중,kg,14.5,"12,000","6,000","8,400",2020-07-30
(선)고등어,부산(기장),26미,S/P,60,"16,000","16,000","16,000",2020-07-30
(선)금태,제주도,10미,S/P,1,"208,000","208,000","208,000",2020-07-30
(냉)꽁치,대만,특대,CT/(BT),30,"34,000","34,000","34,000",2020-07-30
(선)던지니스게,미국,중,kg,11.4,"2,000","2,000","2,000",2020-07-30
(냉)던지니스게,아일랜드,중,kg,4.8,"3,000","3,000","3,000",2020-07-30
(활)딱돔,중국,중,kg,250.9,"23,000","3,000","4,700",2020-07-30
(선)민어,목포,중,S/P,209.1,"28,000","17,000","21,700",2020-07-30
(선)민어,목포,6미,S/P,4.8,"15,000","15,000","15,000",2020-07-30
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2020-07-30
(선)병어돔,중국,중,kg,29.6,"6,000","4,500","5,300",2020-07-30
(선)삼치,동해시,중,S/P,2,"92,000","92,000","92,000",2020-07-30
(선)삼치,속초,중,S/P,19.5,"10,000","8,000","8,600",2020-07-30
(활)새꼬막,순천,중,그물망,8,"16,000","16,000","16,000",2020-07-30
(선)아귀,방어진,대,S/P,74.5,"6,300","6,300","6,300",2020-07-30
(선)오징어,군산,25미,S/P,49,"42,000","42,000","42,000",2020-07-30
(선)오징어,안흥,중,box,6,"35,000","35,000","35,000",2020-07-30
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2020-07-30
(활)전갱이,일본,중,kg,91.8,"31,000","28,000","29,900",2020-07-30
(활)전복,완도,8/9미,kg,158.4,"33,000","22,000","29,300",2020-07-30
(선)한치,나로도,20미,S/P,3,"50,000","50,000","50,000",2020-07-30
(활)개조개,여수,15미,box,10,"47,600","47,600","47,600",2020-07-30
(선)골뱅이,속초,대,S/P,74,"22,000","22,000","22,000",2020-07-30
(선)금태,부산(기장),대,S/P,5,"360,000","300,000","338,000",2020-07-30
(선)낙지,중국,17미,box,349,"24,000","23,600","23,900",2020-07-30
(활)농어,통영,중,kg,118.2,"16,000",600,"2,900",2020-07-30
(선)다랑어,동해시,중,S/P,45.3,"100,000","3,000","12,200",2020-07-30
(활)돔,중국,중,kg,308.5,"3,000","2,800","2,900",2020-07-30
(선)만디,마산,소,box,311,"4,500","2,600","3,600",2020-07-30
(선)백조기,나로도,2단,S/P,1,"13,000","13,000","13,000",2020-07-30
(선)백조기,나로도,6미,S/P,2,"25,000","23,000","24,000",2020-07-30
(선)병어,신안,대,S/P,7.6,"30,000","30,000","30,000",2020-07-30
(선)분홍새우,속초,중,S/P,26,"56,000","35,000","41,400",2020-07-30
(선)오징어,죽변,20미,S/P,20,"38,000","38,000","38,000",2020-07-30
(활)왕게,노르웨이,중,kg,279.9,"62,000","3,000","36,100",2020-07-30
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2020-07-30
(선)은갈치,제주도,7미,S/P,6,"190,000","65,000","155,800",2020-07-30
(활)잡어,통영,중,kg,5.8,"15,000","10,000","12,900",2020-07-30
(활)전복,완도,18미,kg,22.1,"16,000","16,000","16,000",2020-07-30
(활)점성어,중국,중,kg,971.4,"7,700","2,000","4,700",2020-07-30
(활)참돔,중국,중,kg,217.5,"2,300","1,000","1,800",2020-07-30
(활)가무락,강화,대,그물망,1,"125,000","125,000","125,000",2020-07-30
(활)개조개,여수,25미,box,1,"30,200","30,200","30,200",2020-07-30
(냉)낙지,중국,4미,CT/(BT),30,"41,000","41,000","41,000",2020-07-30
(선)다랑어,속초,중,S/P,10,"88,000","30,000","48,900",2020-07-30
(선)대구,축산,3미,S/P,25.1,"5,500","5,000","5,200",2020-07-30
(활)물바지락,순천,대,box,20,"50,500","47,500","48,000",2020-07-30
(선)민어,목포,8미,S/P,4.3,"9,000","9,000","9,000",2020-07-30
(선)병어,나로도,10미,S/P,19,"25,000","10,000","17,600",2020-07-30
(선)분홍새우,죽변,중,S/P,15,"65,000","35,000","44,100",2020-07-30
(선)왕게,러시아,중,kg,21.7,"32,000","6,000","21,900",2020-07-30
(선)은갈치,제주도,30미,S/P,4,"28,000","28,000","28,000",2020-07-30
(활)전복,완도,6/7미,kg,18.6,"30,000","30,000","30,000",2020-07-30
(활)전복,완도,14미,kg,49,"18,000","18,000","18,000",2020-07-30
(활)전복,완도,30미,kg,190.9,"12,000","9,000","10,000",2020-07-30
(활)전복,완도,12/13미,kg,282.2,"22,000","13,000","19,000",2020-07-30
(활)전복,완도,3/4미,kg,11.3,"55,000","52,000","53,300",2020-07-30
(냉)절단게,중국,2L,CT/(BT),30,"31,000","31,000","31,000",2020-07-30
(활)진주담치,여수,중,그물망,27,"11,500","6,500","7,200",2020-07-30
(활)진주담치,마산,중,그물망,24,"8,100","7,100","7,600",2020-07-30
(선)홍어,방어진,대,S/P,24.5,"10,000","8,000","8,700",2020-07-30
(활)감성돔,통영,중,kg,64.6,"25,000","6,000","14,800",2020-07-30
(활)개조개,여수,20미,box,14,"42,000","37,500","38,800",2020-07-30
(선)낙지,중국,7미,box,84,"23,500","23,100","23,200",2020-07-30
(선)낙지,중국,23미,box,30,"22,000","22,000","22,000",2020-07-30
(선)낙지,중국,11미,box,301,"26,000","23,000","25,000",2020-07-30
(선)농어,신안,중,S/P,21.8,"23,000","9,000","11,600",2020-07-30
(활)대게,러시아,중,kg,51.2,"32,000","22,500","25,900",2020-07-30
(활)동죽,태안,대,box,20,"17,000","16,300","16,600",2020-07-30
(선)병어,나로도,8미,S/P,4,"60,000","30,000","37,500",2020-07-30
(선)볼락,완도,중,S/P,2.9,"9,000","1,000","6,200",2020-07-30
(선)삼치,후포,3미,S/P,1,"60,000","60,000","60,000",2020-07-30
(활)새꼬막,순천,대,box,23,"47,000","7,100","30,900",2020-07-30
(선)양태,나로도,대,S/P,7,"18,000","18,000","18,000",2020-07-30
(선)오징어,태안,30미,S/P,13,"34,000","33,000","33,600",2020-07-30
(활)우럭조개,여수,20미,box,1,"6,700","6,700","6,700",2020-07-30
(선)잡어,속초,중,S/P,1,"88,000","88,000","88,000",2020-07-30
(활)잿방어,중국,중,kg,81.3,"19,000","14,000","17,600",2020-07-30
(활)전복,완도,13/14미,kg,145,"21,000","12,000","17,900",2020-07-30
(활)전복,완도,15/16미,kg,125.2,"23,000","13,000","18,500",2020-07-30
(활)참돔,부안,중,kg,122.5,"22,000","7,000","13,000",2020-07-30
(선)가자미,방어진,1단,S/P,5,"100,000","100,000","100,000",2020-07-30
(선)고등어,제주도,17미,S/P,3,"18,000","18,000","18,000",2020-07-30
(선)고등어,태안,12미,S/P,7,"15,000","15,000","15,000",2020-07-30
(선)금태,제주도,13미,S/P,1,"208,000","208,000","208,000",2020-07-30
(선)낙지,중국,31미,box,7,"20,000","20,000","20,000",2020-07-30
(선)낙지,중국,16미,box,167,"23,600","22,500","22,800",2020-07-30
(활)농어,중국,중,kg,"1,719.7","15,800","1,000","8,500",2020-07-30
(활)민어,목포,중,kg,446.6,"47,000","10,000","32,600",2020-07-30
(선)민어,목포,2미,S/P,5.2,"15,000","9,000","12,600",2020-07-30
(선)민어,목포,7미,S/P,6.9,"15,000","15,000","15,000",2020-07-30
(선)민어,목포,3미,S/P,3.6,"15,000","15,000","15,000",2020-07-30
(선)바다가재,캐나다,중,kg,128,"20,000","3,500","12,200",2020-07-30
(선)백조기,나로도,30미,S/P,3,"15,000","15,000","15,000",2020-07-30
(선)병어,나로도,18미,S/P,12,"10,000","8,000","8,800",2020-07-30
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2020-07-30
(선)병어,나로도,바라,S/P,5,"6,000","6,000","6,000",2020-07-30
(선)왕게,노르웨이,중,kg,503.6,"32,000","3,000","19,200",2020-07-30
(활)전복,완도,7/8미,kg,33.3,"38,000","38,000","38,000",2020-07-30
(활)전복,완도,25미,kg,138,"17,000","11,000","13,100",2020-07-30
(냉)홍어,안흥,중,가구,111.8,"8,000","8,000","8,000",2020-07-30
(활)가무락,강화,소,그물망,2,"48,000","33,200","40,600",2020-07-30
(냉)가오리날개,아르헨티나,100up,CT/(BT),10,"54,500","54,500","54,500",2020-07-30
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,500","13,500","13,500",2020-07-30
(선)갈치,거문도,32미,S/P,3,"85,000","85,000","85,000",2020-07-30
(활)겉바지락,중국,대,포,24,"46,000","35,500","40,000",2020-07-30
(선)금태,부산(기장),중,S/P,2,"400,000","350,000","375,000",2020-07-30
(선)낙지,중국,24미,box,30,"21,000","20,500","20,800",2020-07-30
(활)넙치,완도,중,kg,616.5,"20,000","1,000","16,200",2020-07-30
(활)농어,인천,중,kg,11.7,"22,000","5,000","13,100",2020-07-30
(활)능성어,통영,중,kg,6.8,"42,000","42,000","42,000",2020-07-30
(선)민어,신안,중,S/P,392.9,"23,000","14,000","18,900",2020-07-30
(선)병어,신안,중,S/P,88.1,"30,000","3,500","10,800",2020-07-30
(선)병어,나로도,6미,S/P,3,"55,000","55,000","55,000",2020-07-30
(선)우럭,통영,중,kg,176.8,"14,000",500,"8,600",2020-07-30
(선)은갈치,제주도,18미,S/P,1,"17,000","17,000","17,000",2020-07-30
(선)잿방어,일본,중,kg,3.9,"8,000","8,000","8,000",2020-07-30
(활)전복,완도,50미,kg,410.2,"7,000","3,000","3,500",2020-07-30
(활)전복,완도,40미,kg,68.7,"10,000","5,000","6,400",2020-07-30
(활)칡게,순천,소,그물망,16,"12,300","12,300","12,300",2020-07-30
(선)키조개,보령,6코,box,2,"55,000","55,000","55,000",2020-07-30
(냉)가자미,미국,M,PAN(펜),20,"42,000","42,000","42,000",2020-07-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"13,500","13,500","13,500",2020-07-30
(활)감숭어,인천,중,kg,24.5,"2,000","2,000","2,000",2020-07-30
(선)검복,태안,중,S/P,2.4,"18,000","13,000","15,900",2020-07-30
(선)골뱅이,속초,소,S/P,131,"18,000","18,000","18,000",2020-07-30
(선)깐멍게,통영,대,box,5,"3,000","3,000","3,000",2020-07-30
(선)대게,러시아,중,kg,12.2,"16,500","1,000","12,200",2020-07-30
(활)도다리,중국,중,kg,341.5,"5,000","1,500","2,800",2020-07-30
(선)민어,나로도,4미,S/P,1,"253,000","253,000","253,000",2020-07-30
(선)민어,목포,4미,S/P,10.2,"20,000","20,000","20,000",2020-07-30
(냉)바다가재,캐나다,중,kg,33.1,"4,000","2,000","3,300",2020-07-30
(활)소라,대천,중,그물망,119,"90,000","33,100","45,000",2020-07-30
(선)양태,통영,중,S/P,1,"50,000","50,000","50,000",2020-07-30
(선)오징어,안흥,20미,box,325,"44,000","44,000","44,000",2020-07-30
(선)은갈치,제주도,10미,S/P,511,"185,000","20,000","55,500",2020-07-30
(활)전복,완도,16/17미,kg,91.8,"19,000","10,000","16,400",2020-07-30
(활)전복,완도,17미,kg,58.5,"17,000","16,000","16,200",2020-07-30
(활)전복,완도,5/6미,kg,19.8,"43,000","43,000","43,000",2020-07-30
(선)참돔,제주도,8미,S/P,3,"100,000","100,000","100,000",2020-07-30
(냉)홍어,안흥,중,kg,145,"8,000","6,000","7,500",2020-07-30
(선)갈치,거문도,15미,S/P,1,"35,000","35,000","35,000",2020-07-30
(선)갯장어,통영,중,S/P,18,"8,000","4,500","5,200",2020-07-30
(활)넙치,통영,중,kg,7.4,"16,000","11,000","14,400",2020-07-30
(활)농어,완도,중,kg,6.8,"23,000","23,000","23,000",2020-07-30
(활)물바지락,여수,대,box,200,"55,500","18,000","41,200",2020-07-30
(선)민어,신안,대,S/P,42.4,"25,000","25,000","25,000",2020-07-30
(활)바다가재,캐나다,중,kg,91.2,"25,000","10,000","21,100",2020-07-30
(선)백조기,나로도,24미,S/P,2,"20,000","20,000","20,000",2020-07-30
(활)소라,태안,중,그물망,37,"75,000","45,000","56,400",2020-07-30
(선)수조기,나로도,4미,S/P,1,"40,000","40,000","40,000",2020-07-30
(선)수조기,나로도,6미,S/P,1,"45,000","45,000","45,000",2020-07-30
(선)은갈치,제주도,특대,S/P,1,"60,000","60,000","60,000",2020-07-30
(선)은갈치,제주도,5미,S/P,2,"230,000","230,000","230,000",2020-07-30
(활)잿방어,일본,중,kg,180.9,"26,500","15,000","20,400",2020-07-30
(활)전복,완도,19/20미,kg,132.3,"19,000","17,000","17,700",2020-07-30
(활)전복,완도,14/15미,kg,122.3,"23,000","18,000","19,900",2020-07-30
(활)전복,완도,11/12미,kg,146.2,"24,000","20,000","21,500",2020-07-30
(선)참돔,부산(기장),중,S/P,74.7,"7,500","6,000","7,100",2020-07-30
(활)참숭어,인천,중,kg,830.5,"3,500",200,"2,200",2020-07-30
(활)토바지락,중국,중,box,20,"7,000","6,600","6,700",2020-07-30
(활)가무락,태안,대,그물망,11,"232,000","136,000","177,900",2020-07-30
(선)갈치,거문도,30미,S/P,15,"85,000","85,000","85,000",2020-07-30
(선)갈치,거문도,31미,S/P,8,"85,000","85,000","85,000",2020-07-30
(선)고등어,제주도,12미,S/P,1,"18,000","18,000","18,000",2020-07-30
(활)능성어,일본,중,kg,19.6,"35,000","16,000","27,300",2020-07-30
(활)동죽,고창,대,그물망,6,"34,000","34,000","34,000",2020-07-30
(선)만디,통영,소,box,40,"3,800","3,800","3,800",2020-07-30
(냉)명태포,러시아,중,CT/(BT),30,"31,000","31,000","31,000",2020-07-30
(선)민어,목포,10미,S/P,9,"14,000","14,000","14,000",2020-07-30
(선)백조기,나로도,36미,S/P,1,"12,000","12,000","12,000",2020-07-30
(선)병어,나로도,12미,S/P,23,"18,000","8,000","14,500",2020-07-30
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2020-07-30
(선)오징어,태안,25미,S/P,323,"42,000","39,000","40,000",2020-07-30
(선)오징어,안흥,25미,box,87,"43,000","43,000","43,000",2020-07-30
(선)우럭,완도,중,kg,210,"8,500","8,000","8,400",2020-07-30
(선)은갈치,제주도,9미,S/P,2,"55,000","55,000","55,000",2020-07-30
(활)전복,완도,30/40미,kg,119.4,"10,000","7,000","7,400",2020-07-30
(활)전복,완도,4/5미,kg,18.7,"48,000","48,000","48,000",2020-07-30
(활)전복,완도,12미,kg,74,"19,000","19,000","19,000",2020-07-30
(냉)털게,러시아,2L,CT/(BT),78,"80,000","80,000","80,000",2020-07-30
(선)갈치,거문도,29미,S/P,3,"85,000","85,000","85,000",2020-07-30
(활)감숭어,격포,중,kg,403.7,"3,500","1,000","2,500",2020-07-30
(선)고등어,목포,24미,S/P,30,"14,000","14,000","14,000",2020-07-30
(냉)꽁치,대만,1번,CT/(BT),100,"33,000","33,000","33,000",2020-07-30
(선)낙지,중국,10미,box,230,"24,300","23,000","23,600",2020-07-30
(활)넙치,목포,중,kg,749,"27,000","4,000","15,200",2020-07-30
(활)딱돔,통영,중,kg,4.9,"23,000","23,000","23,000",2020-07-30
(선)물가자미,방어진,중,S/P,1,"55,000","55,000","55,000",2020-07-30
(선)민어,목포,5미,S/P,2.8,"9,000","9,000","9,000",2020-07-30
(선)백조기,나로도,15미,S/P,2,"22,000","22,000","22,000",2020-07-30
(선)백조기,나로도,20미,S/P,4,"14,000","14,000","14,000",2020-07-30
(활)봉바지락,태안,중,box,4,"18,000","17,000","17,600",2020-07-30
(활)소라,인천,중,그물망,32,"74,100","35,600","49,800",2020-07-30
(활)우럭,통영,중,kg,41.5,"11,500","9,500","9,900",2020-07-30
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2020-07-30
(선)청새치,부산(기장),특대,S/P,1,"1,100,000","1,100,000","1,100,000",2020-07-30
(활)피꼬막(피조개),마산,중,그물망,30,"22,000","20,200","21,300",2020-07-30
