(선)병어,나로도,1미,S/P,6,"100,000","39,000","72,800",2020-07-23
(선)아귀,방어진,2미,S/P,2,"70,000","70,000","70,000",2020-07-23
(선)왕게,러시아,중,kg,71,"33,000","3,000","21,700",2020-07-23
(냉)은갈치,제주도,24/25미,S/P,10,"170,000","170,000","170,000",2020-07-23
(냉)적어,아이슬란드,500/700,CT/(BT),20,"85,500","85,500","85,500",2020-07-23
(활)전복,완도,30미,kg,167.6,"15,000","13,000","14,500",2020-07-23
(활)전복,완도,3/4미,kg,11.1,"50,000","50,000","50,000",2020-07-23
(활)점성어,중국,중,kg,618.7,"8,000","1,000","7,100",2020-07-23
(선)한치,제주도,중,S/P,42,"62,000","62,000","62,000",2020-07-23
(활)겉바지락,태안,대,그물망,26,"70,000","50,200","59,300",2020-07-23
(선)겉삐뚜리,군산,중,S/P,2,"30,000","30,000","30,000",2020-07-23
(선)고등어,제주도,18미,S/P,1,"15,000","15,000","15,000",2020-07-23
(선)고등어,안흥,10미,S/P,1,"20,000","20,000","20,000",2020-07-23
(냉)고등어,노르웨이,400/600,CT/(BT),20,"67,100","66,000","66,600",2020-07-23
(선)낙지,중국,15미,box,68,"34,500","32,000","33,600",2020-07-23
(선)다랑어,강구,중,S/P,45.8,"6,000","6,000","6,000",2020-07-23
(선)대구,축산,중,S/P,7.8,"4,500","4,500","4,500",2020-07-23
(활)동죽,태안,대,box,15,"18,100","17,500","17,900",2020-07-23
(활)물바지락,순천,대,box,47,"28,000","10,600","14,400",2020-07-23
(선)병어,완도,중,S/P,4.3,"30,000","30,000","30,000",2020-07-23
(선)병어,나로도,10미,S/P,5,"30,000","20,000","26,000",2020-07-23
(활)우럭,완도,중,kg,147.8,"25,000","7,000","9,100",2020-07-23
(활)전복,완도,6/7미,kg,5.7,"30,000","30,000","30,000",2020-07-23
(활)전복,완도,12/13미,kg,213.1,"22,000","18,000","20,200",2020-07-23
(활)전복,완도,19미,kg,11.2,"18,000","18,000","18,000",2020-07-23
(활)진주담치,여수,중,그물망,66,"9,100","7,100","8,600",2020-07-23
(활)진주담치,마산,중,그물망,2,"7,800","7,800","7,800",2020-07-23
(선)한치,삼천포,20미,S/P,86,"57,000","57,000","57,000",2020-07-23
(선)한치,삼천포,12미,S/P,16,"60,000","60,000","60,000",2020-07-23
(활)가무락,중국,대,포,5,"33,000","10,000","26,800",2020-07-23
(활)감성돔,통영,중,kg,26.8,"27,000","19,000","22,900",2020-07-23
(활)개조개,여수,20미,box,33,"35,000","28,500","32,200",2020-07-23
(선)낙지,중국,11미,box,156,"34,600","32,100","33,900",2020-07-23
(선)낙지,중국,7미,box,55,"34,100","32,500","33,100",2020-07-23
(활)농어,중국,중,kg,"1,443.8","14,000","1,000","8,900",2020-07-23
(활)대게,러시아,중,kg,249.2,"45,000","1,000","41,300",2020-07-23
(선)민어,목포,15미,S/P,8.8,"13,000","13,000","13,000",2020-07-23
(선)병어,나로도,8미,S/P,2,"30,000","25,000","27,500",2020-07-23
(선)삼치,포항,중,S/P,4,"60,000","50,000","57,500",2020-07-23
(활)새꼬막,순천,대,box,8,"46,100","42,000","42,700",2020-07-23
(활)새꼬막,벌교,대,box,7,"43,500","43,500","43,500",2020-07-23
(냉)수꽃게,중국,150/200,S/P,100,"45,000","45,000","45,000",2020-07-23
(선)아귀,방어진,6미,S/P,2,"70,000","70,000","70,000",2020-07-23
(선)양태,나로도,대,S/P,3,"21,000","21,000","21,000",2020-07-23
(활)우럭조개,여수,20미,box,2,"84,000","84,000","84,000",2020-07-23
(냉)임연수어,러시아,M,PAN(펜),10,"40,000","40,000","40,000",2020-07-23
(선)잡어,속초,중,S/P,15.9,"1,500","1,500","1,500",2020-07-23
(활)전복,완도,15/16미,kg,201.9,"20,000","16,000","18,300",2020-07-23
(활)전복,완도,13/14미,kg,169.8,"22,000","18,000","20,000",2020-07-23
(활)겉바지락,중국,대,포,25,"42,000","26,300","30,200",2020-07-23
(활)겉삐뚜리,태안,중,그물망,3,"60,000","60,000","60,000",2020-07-23
(선)고등어,제주도,17미,S/P,5,"15,000","15,000","15,000",2020-07-23
(선)낙지,중국,16미,box,28,"34,000","33,600","33,700",2020-07-23
(활)넙치,안흥,중,kg,50.1,"26,000","24,000","24,500",2020-07-23
(활)놀래미,태안,중,kg,76.1,"21,000","1,000","5,000",2020-07-23
(활)민어,목포,중,kg,319.3,"82,000","5,000","43,900",2020-07-23
(활)민어,중국,중,kg,182.5,"10,000","3,000","6,200",2020-07-23
(선)민어,목포,7미,S/P,13,"16,000","11,000","13,600",2020-07-23
(선)바다가재,캐나다,중,kg,85.1,"22,000","5,000","14,900",2020-07-23
(선)백조기,나로도,30미,S/P,3,"16,000","16,000","16,000",2020-07-23
(선)병어,나로도,18미,S/P,13,"18,000","18,000","18,000",2020-07-23
(선)병어,나로도,바라,S/P,26,"18,000","13,000","15,200",2020-07-23
(선)병어,나로도,15미,S/P,9,"25,000","18,000","20,600",2020-07-23
(선)삼치,나로도,6미,S/P,2,"37,000","37,000","37,000",2020-07-23
(선)삼치,죽변,중,S/P,2,"60,000","60,000","60,000",2020-07-23
(선)왕게,노르웨이,중,kg,134.8,"25,500","7,000","15,100",2020-07-23
(활)전복,완도,25미,kg,123.6,"17,000","15,000","16,800",2020-07-23
(활)전복,완도,39/40미,kg,60,"8,000","8,000","8,000",2020-07-23
(활)전복,완도,7/8미,kg,54.7,"38,000","25,000","35,300",2020-07-23
(냉)고등어,부산(기장),18미,CT/(BT),20,"42,000","42,000","42,000",2020-07-23
(활)넙치,완도,중,kg,706.1,"21,000","3,000","16,200",2020-07-23
(활)넙치,제주도,중,kg,291.9,"19,000","14,500","15,100",2020-07-23
(활)농어,안흥,중,kg,206.8,"21,000","8,000","15,300",2020-07-23
(선)민어,신안,중,S/P,55.8,"20,000","15,000","16,600",2020-07-23
(선)병어,신안,중,S/P,96,"20,000","8,000","15,100",2020-07-23
(활)병어돔,중국,중,kg,4.7,"20,000","10,000","15,300",2020-07-23
(선)삼치,나로도,5미,S/P,36,"37,000","37,000","37,000",2020-07-23
(선)삼치,축산,중,S/P,82.1,"5,000","4,000","4,300",2020-07-23
(선)아귀,감포,2미,S/P,1,"30,000","30,000","30,000",2020-07-23
(선)우럭,통영,중,kg,405.3,"12,500","5,000","8,200",2020-07-23
(선)은갈치,제주도,19미,S/P,2,"47,000","47,000","47,000",2020-07-23
(선)잿방어,일본,중,kg,2.9,"7,000","7,000","7,000",2020-07-23
(활)전복,완도,7미,kg,3.3,"50,000","50,000","50,000",2020-07-23
(활)전복,완도,40미,kg,44.7,"10,000","10,000","10,000",2020-07-23
(활)전복,완도,4미,kg,2.8,"91,000","90,000","90,500",2020-07-23
(활)전복,완도,15미,kg,105,"19,000","18,000","18,300",2020-07-23
(활)전복,완도,5미,kg,3.2,"75,000","75,000","75,000",2020-07-23
(활)칡게,순천,소,그물망,24,"12,000","10,000","10,600",2020-07-23
(선)키조개,보령,6코,box,1,"50,000","50,000","50,000",2020-07-23
(활)가무락,고창,대,그물망,3,"130,000","106,000","119,000",2020-07-23
(활)가무락,인천,중,그물망,1,"130,000","130,000","130,000",2020-07-23
(활)감숭어,인천,중,kg,21.7,"1,000",300,500,2020-07-23
(활)겉바지락,보령,대,그물망,11,"66,000","62,000","63,800",2020-07-23
(활)놀래미,대천,중,kg,25.4,"7,000","2,000","3,700",2020-07-23
(선)대게,러시아,중,kg,66.2,"18,000","7,000","13,400",2020-07-23
(선)민어,목포,4미,S/P,1.4,"7,000","7,000","7,000",2020-07-23
(냉)바다가재,캐나다,중,kg,28.3,"5,000","5,000","5,000",2020-07-23
(선)병어,나로도,6미,S/P,2,"30,000","28,000","29,000",2020-07-23
(선)병어,나로도,3단,S/P,2,"20,000","20,000","20,000",2020-07-23
(선)삼치,나로도,4미,S/P,15,"33,000","32,000","32,500",2020-07-23
(활)소라,대천,중,그물망,166,"63,000","27,500","39,400",2020-07-23
(선)오징어,안흥,파치,S/P,19,"40,000","40,000","40,000",2020-07-23
(냉)오징어,기타(국내),대,CT/(BT),19,"76,000","76,000","76,000",2020-07-23
(선)우럭,삼천포,중,S/P,11,"10,000","10,000","10,000",2020-07-23
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2020-07-23
(활)전복,완도,16/17미,kg,173.1,"19,000","16,000","18,000",2020-07-23
(활)전복,완도,20미,kg,68.6,"18,000","18,000","18,000",2020-07-23
(활)전복,완도,18/19미,kg,35.5,"18,000","18,000","18,000",2020-07-23
(선)청어,속초,중,S/P,46,"7,000","6,000","6,300",2020-07-23
(선)가자미,축산,중,S/P,10,"14,000","14,000","14,000",2020-07-23
(활)농어,완도,중,kg,4.6,"20,000","20,000","20,000",2020-07-23
(활)능성어,일본,중,kg,21.4,"25,000","18,000","22,300",2020-07-23
(선)다랑어,죽변,4미,S/P,39.1,"12,000","7,000","7,900",2020-07-23
(활)물바지락,여수,대,box,221,"47,700","10,100","23,900",2020-07-23
(선)민어,신안,6미,S/P,6.6,"10,000","10,000","10,000",2020-07-23
(활)바다가재,캐나다,중,kg,74.2,"30,300","3,000","19,800",2020-07-23
(선)백조기,나로도,24미,S/P,2,"20,000","20,000","20,000",2020-07-23
(활)소라,태안,중,그물망,58,"64,300","30,000","51,900",2020-07-23
(선)은갈치,제주도,5미,S/P,4,"200,000","200,000","200,000",2020-07-23
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2020-07-23
(선)은갈치,제주도,10미,S/P,125,"160,000","52,000","75,300",2020-07-23
(활)잿방어,일본,중,kg,70.7,"29,000","26,000","27,400",2020-07-23
(활)전복,완도,11/12미,kg,125.4,"24,000","18,000","22,400",2020-07-23
(활)전복,완도,14/15미,kg,248.4,"21,000","18,000","19,400",2020-07-23
(활)전복,완도,19/20미,kg,133.6,"18,000","18,000","18,000",2020-07-23
(활)전복,완도,17미,kg,380,"18,000","16,000","17,000",2020-07-23
(활)참숭어,인천,중,kg,383.4,"3,500","1,000","2,100",2020-07-23
(선)참치외,죽변,4미,S/P,9.1,"5,500","5,500","5,500",2020-07-23
(활)토바지락,중국,중,box,48,"5,100","3,100","3,400",2020-07-23
(활)가무락,태안,대,그물망,8,"216,000","35,100","152,600",2020-07-23
(활)감숭어,부안,중,kg,723.7,"3,000",200,"2,000",2020-07-23
(선)고등어,제주도,12미,S/P,4,"40,000","40,000","40,000",2020-07-23
(선)꼴뚜기,군산,6봉,box,1,"33,600","33,600","33,600",2020-07-23
(선)농어,중국,중,kg,13.8,"2,500","2,500","2,500",2020-07-23
(활)동죽,고창,대,그물망,6,"35,000","35,000","35,000",2020-07-23
(선)만디,통영,소,box,40,"4,600","4,500","4,500",2020-07-23
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2020-07-23
(선)민어,신안,20미,S/P,9.5,"7,500","7,500","7,500",2020-07-23
(선)민어,목포,10미,S/P,8.7,"16,000","16,000","16,000",2020-07-23
(선)방어,강구,중,S/P,2,"20,000","20,000","20,000",2020-07-23
(선)백조기,나로도,36미,S/P,1,"13,000","13,000","13,000",2020-07-23
(선)병어,포항,중,S/P,1,"30,000","30,000","30,000",2020-07-23
(선)병어,나로도,12미,S/P,7,"26,000","23,000","24,700",2020-07-23
(선)우럭,완도,중,kg,150,"7,500","7,500","7,500",2020-07-23
(활)전복,완도,29/30미,kg,56,"15,000","14,000","14,800",2020-07-23
(활)전복,완도,30/40미,kg,22.3,"10,000","10,000","10,000",2020-07-23
(선)참치외,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-07-23
(선)참치외,죽변,2미,S/P,17.1,"2,000","2,000","2,000",2020-07-23
(선)한치,삼천포,10미,S/P,13,"75,000","75,000","75,000",2020-07-23
(활)가리비,일본,중,box,18,"42,300","40,000","40,800",2020-07-23
(활)가무락,군산,대,그물망,5,"135,000","132,000","132,600",2020-07-23
(냉)꽁치,대만,1번,CT/(BT),60,"34,000","34,000","34,000",2020-07-23
(선)낙지,중국,10미,box,253,"34,000","32,000","33,300",2020-07-23
(활)놀래미,목포,중,kg,15.4,"18,000","1,000","3,800",2020-07-23
(활)말백합,강화,중,그물망,2,"145,500","145,500","145,500",2020-07-23
(선)민어,목포,5미,S/P,25.5,"17,000","12,000","14,600",2020-07-23
(선)백조기,통영,9미,S/P,1,"10,000","10,000","10,000",2020-07-23
(선)백조기,나로도,20미,S/P,15,"12,000","12,000","12,000",2020-07-23
(선)백조기,통영,5미,S/P,17,"10,000","10,000","10,000",2020-07-23
(선)백조기,나로도,15미,S/P,1,"19,000","19,000","19,000",2020-07-23
(활)봉바지락,태안,중,box,3,"13,600","13,600","13,600",2020-07-23
(활)소라,인천,중,그물망,23,"60,100","28,200","31,800",2020-07-23
(선)양태,나로도,중,S/P,1,"20,000","20,000","20,000",2020-07-23
(활)우럭,통영,중,kg,59.6,"12,500","3,000","8,300",2020-07-23
(선)은갈치,제주도,16미,S/P,2,"60,000","60,000","60,000",2020-07-23
(선)은갈치,제주도,40미,S/P,3,"48,000","48,000","48,000",2020-07-23
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","16,300","18,500",2020-07-23
