(선)삼치,후포,중,S/P,4,"67,000","66,000","66,500",2020-07-10
(선)삼치,임원,중,S/P,11.5,"90,000","4,500","24,000",2020-07-10
(선)오징어,대천,20미,S/P,213,"48,000","46,000","46,800",2020-07-10
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"170,500","157,000","163,800",2020-07-10
(선)은갈치,제주도,소,S/P,1,"27,000","27,000","27,000",2020-07-10
(활)전복,완도,50/60미,kg,59.3,"5,000","5,000","5,000",2020-07-10
(활)참숭어,문산,중,kg,504.3,"5,500","1,000","4,500",2020-07-10
(선)통치,목포,중,S/P,31.6,"50,000","18,000","33,400",2020-07-10
(선)간재미,안흥,중,kg,568,"3,500","1,500","1,900",2020-07-10
(활)감숭어,안흥,중,kg,26.6,"3,000","2,500","2,600",2020-07-10
(선)낙지,중국,20미,box,5,"19,100","19,100","19,100",2020-07-10
(선)만디,마산,2봉,box,30,"6,100","5,000","5,400",2020-07-10
(선)멸치,안흥,중,S/P,42,"12,000","12,000","12,000",2020-07-10
(활)문어,완도,중,kg,27.9,"15,000","14,500","14,600",2020-07-10
(선)민어,완도,11미,S/P,19.2,"15,000","15,000","15,000",2020-07-10
(선)민어,신안,중,kg,20.9,"43,000","43,000","43,000",2020-07-10
(선)백조기,나로도,10미,S/P,14,"22,000","11,000","15,900",2020-07-10
(선)백조기,삼천포,15미,S/P,9,"8,000","8,000","8,000",2020-07-10
(선)백조기,나로도,5미,S/P,14,"20,000","11,000","11,600",2020-07-10
(선)삼치,강구,중,S/P,84.6,"6,500","5,000","6,200",2020-07-10
(활)소라,대부도,중,그물망,17,"73,000","72,000","72,500",2020-07-10
(선)오징어,구룡포,20미,S/P,50,"50,000","50,000","50,000",2020-07-10
(선)잿방어,임원,중,S/P,12.8,"8,000","4,000","6,300",2020-07-10
(활)전복,완도,9미,kg,11.2,"26,000","26,000","26,000",2020-07-10
(활)전복,완도,21/22미,kg,103.3,"18,000","15,000","16,900",2020-07-10
(활)참돔,통영,중,kg,4.5,"21,000","14,000","18,200",2020-07-10
(선)참돔,태안,중,kg,37.6,"3,500","3,500","3,500",2020-07-10
(활)개조개,여수,15미,box,17,"37,000","36,300","36,500",2020-07-10
(활)개조개,보령,15미,box,5,"37,000","37,000","37,000",2020-07-10
(선)고등어,대천,10미,S/P,22,"35,000","35,000","35,000",2020-07-10
(선)낙지,중국,9미,box,30,"21,200","21,000","21,100",2020-07-10
(활)농어,통영,중,kg,182.9,"20,000","15,000","16,000",2020-07-10
(활)딱돔,중국,중,kg,61,"16,000","14,200","14,700",2020-07-10
(선)민어,목포,중,S/P,65,"60,000","10,500","41,700",2020-07-10
(선)백조기,삼천포,10미,S/P,3,"10,000","10,000","10,000",2020-07-10
(선)백조기,나로도,7미,S/P,14,"11,000","10,000","10,700",2020-07-10
(선)병어,나로도,14미,S/P,1,"10,000","10,000","10,000",2020-07-10
(선)병어돔,중국,중,kg,1.4,"3,500","3,500","3,500",2020-07-10
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2020-07-10
(활)새꼬막,순천,중,그물망,6,"21,000","5,000","15,700",2020-07-10
(선)은갈치,제주도,7미,S/P,2,"200,000","200,000","200,000",2020-07-10
(선)잡어,중국,중,kg,44.3,"6,000","1,500","3,700",2020-07-10
(활)전갱이,일본,중,kg,103.2,"31,000","8,000","27,100",2020-07-10
(활)전복,완도,8/9미,kg,179.9,"34,000","30,000","32,300",2020-07-10
(활)전복,완도,25/30미,kg,57.9,"14,000","14,000","14,000",2020-07-10
(선)졸복,목포,중,S/P,15.8,"2,700","1,500","2,200",2020-07-10
(선)통치,목포,5미,S/P,5.4,"15,000","15,000","15,000",2020-07-10
(활)가무락,고창,중,그물망,2,"160,000","61,000","110,500",2020-07-10
(활)감숭어,문산,중,kg,195.3,"6,000","1,300","3,400",2020-07-10
(선)금태,여수,35미,S/P,1,"198,000","198,000","198,000",2020-07-10
(선)낙지,중국,17미,box,82,"27,600","26,000","27,300",2020-07-10
(선)다랑어,축산,중,S/P,47.5,"8,500","7,500","7,900",2020-07-10
(선)만디,마산,소,box,228,"4,100","2,000","3,400",2020-07-10
(선)민어,완도,7미,S/P,19.9,"14,000","10,000","12,300",2020-07-10
(선)민어,고흥,중,kg,13.8,"53,000","17,000","37,000",2020-07-10
(선)민어,완도,10미,S/P,7.8,"15,000","15,000","15,000",2020-07-10
(선)백조기,삼천포,8미,S/P,6,"10,000","10,000","10,000",2020-07-10
(선)백조기,나로도,6미,S/P,23,"15,000","9,000","13,400",2020-07-10
(선)병어,나로도,1미,S/P,4,"72,500","62,500","68,100",2020-07-10
(선)분홍새우,속초,중,S/P,40,"70,000","28,000","49,600",2020-07-10
(선)아귀,방어진,4미,S/P,4,"70,000","70,000","70,000",2020-07-10
(선)오징어,죽변,20미,S/P,154,"52,000","51,000","51,700",2020-07-10
(활)왕게,노르웨이,중,kg,449,"38,500","6,000","19,900",2020-07-10
(선)은갈치,제주도,30미,S/P,12,"30,000","24,000","27,000",2020-07-10
(활)전복,완도,40/50미,kg,102.3,"7,000","6,000","6,200",2020-07-10
(활)전복,완도,30미,kg,79.3,"13,000","13,000","13,000",2020-07-10
(활)점성어,중국,중,kg,938.9,"9,000","6,000","7,700",2020-07-10
(활)가무락,인천,대,그물망,10,"222,000","110,000","160,700",2020-07-10
(활)감숭어,군산,중,kg,634.5,"5,500",800,"3,800",2020-07-10
(활)겉바지락,태안,대,그물망,8,"82,000","81,000","81,200",2020-07-10
(선)고등어,제주도,18미,S/P,12,"32,000","32,000","32,000",2020-07-10
(선)낙지,중국,15미,box,61,"27,700","24,100","25,900",2020-07-10
(선)낙지,중국,8미,box,20,"22,500","22,000","22,100",2020-07-10
(선)다랑어,속초,중,S/P,91.9,"7,500","3,000","5,100",2020-07-10
(선)다랑어,강구,중,S/P,17.5,"8,000","8,000","8,000",2020-07-10
(활)물바지락,순천,대,box,17,"37,000","36,300","36,500",2020-07-10
(선)민어,완도,8미,S/P,31.6,"17,000","12,000","14,100",2020-07-10
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-07-10
(선)병어,나로도,10미,S/P,1,"50,000","50,000","50,000",2020-07-10
(선)부시리,완도,중,S/P,176,"1,500","1,500","1,500",2020-07-10
(선)삼치,여수,중,S/P,60.1,"5,500","5,500","5,500",2020-07-10
(선)왕게,러시아,중,kg,297.3,"34,000","1,000","20,100",2020-07-10
(선)우럭,여수,중,kg,670,"5,300","4,500","4,800",2020-07-10
(활)전복,완도,12/13미,kg,170.2,"28,000","15,000","22,400",2020-07-10
(활)전복,완도,6/7미,kg,27.6,"35,000","28,000","30,500",2020-07-10
(활)진주담치,여수,중,그물망,131,"7,600","5,100","6,000",2020-07-10
(활)진주담치,마산,중,그물망,24,"8,800","8,000","8,300",2020-07-10
(선)갈치,삼천포,10미,S/P,183,"10,000","10,000","10,000",2020-07-10
(활)개조개,여수,20미,box,7,"34,000","34,000","34,000",2020-07-10
(냉)고등어,노르웨이,400/600,CT/(BT),50,"65,500","65,500","65,500",2020-07-10
(선)깐바지락,마산,소,box,51,"11,500","11,500","11,500",2020-07-10
(선)낙지,중국,11미,box,397,"25,600","21,600","23,600",2020-07-10
(선)낙지,중국,7미,box,80,"23,500","22,000","22,200",2020-07-10
(선)다랑어,죽변,중,S/P,145,"2,500","2,200","2,300",2020-07-10
(활)대게,러시아,중,kg,550.5,"33,000","5,000","27,900",2020-07-10
(활)동죽,태안,대,box,12,"20,500","20,000","20,200",2020-07-10
(선)민어,완도,4미,S/P,12.7,"20,000","13,000","17,400",2020-07-10
(활)새꼬막,순천,대,box,23,"50,000","4,000","13,300",2020-07-10
(선)은갈치,제주도,32미,S/P,20,"58,000","58,000","58,000",2020-07-10
(선)잡어,안흥,중,kg,1,"1,000","1,000","1,000",2020-07-10
(선)잡어,속초,중,S/P,31.5,"9,000","7,500","8,000",2020-07-10
(활)전복,완도,20/21미,kg,11.7,"15,000","15,000","15,000",2020-07-10
(활)전복,완도,13/14미,kg,273,"22,000","15,000","20,800",2020-07-10
(활)전복,완도,8미,kg,10,"45,000","45,000","45,000",2020-07-10
(냉)전복,완도,중,S/P,38.5,"8,000","8,000","8,000",2020-07-10
(활)참돔,부안,중,kg,256.9,"18,000","9,000","12,300",2020-07-10
(활)감성돔,통영,중,kg,21.3,"25,000","15,000","19,700",2020-07-10
(선)까치복,목포,중,S/P,10.7,"6,500","1,500","2,700",2020-07-10
(선)낙지,중국,16미,box,95,"26,200","26,200","26,200",2020-07-10
(선)놀래미,군산,중,S/P,5,"20,000","20,000","20,000",2020-07-10
(활)농어,중국,중,kg,"1,031.4","18,000","2,000","13,200",2020-07-10
(활)농어,화성,중,kg,38,"9,000","4,000","7,300",2020-07-10
(활)다슬기,군산,중,그물망,4,"22,600","22,500","22,600",2020-07-10
(활)민어,중국,중,kg,197.6,"12,000","7,000","9,300",2020-07-10
(선)민어,제주도,1미,S/P,1,"103,400","103,400","103,400",2020-07-10
(선)민어,완도,6미,S/P,26.2,"14,000","14,000","14,000",2020-07-10
(선)민어,완도,14미,S/P,8.9,"15,000","15,000","15,000",2020-07-10
(선)민어,완도,2미,S/P,14.5,"16,000","12,000","14,600",2020-07-10
(선)바다가재,캐나다,중,kg,150.4,"22,000","3,000","10,300",2020-07-10
(선)병어,나로도,18미,S/P,8,"20,000","20,000","20,000",2020-07-10
(선)삼치,포항,중,S/P,181.5,"100,000","4,000","8,400",2020-07-10
(선)아귀,방어진,6미,S/P,35,"80,000","57,000","67,400",2020-07-10
(활)우럭조개,여수,20미,box,3,"80,000","64,000","69,300",2020-07-10
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2020-07-10
(활)전복,완도,15/16미,kg,197.3,"20,000","11,000","18,600",2020-07-10
(활)참돔,대천,중,kg,159,"20,000","6,000","11,200",2020-07-10
(활)겉바지락,중국,대,포,24,"45,000","32,200","37,900",2020-07-10
(선)금태,부산(기장),중,S/P,7,"430,000","250,000","322,900",2020-07-10
(활)넙치,제주도,중,kg,859.6,"19,000","10,000","15,300",2020-07-10
(활)넙치,완도,중,kg,224.6,"21,000","5,000","17,200",2020-07-10
(활)농어,안흥,중,kg,38.9,"25,000","15,000","21,800",2020-07-10
(선)다랑어,통영,중,kg,53,"23,000","23,000","23,000",2020-07-10
(활)민어,목포,중,kg,181.5,"80,000","18,000","55,100",2020-07-10
(선)백조기,나로도,30미,S/P,1,"18,000","18,000","18,000",2020-07-10
(선)병어,나로도,15미,S/P,4,"20,000","20,000","20,000",2020-07-10
(선)병어,나로도,바라,S/P,5,"15,000","15,000","15,000",2020-07-10
(선)삼치,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-07-10
(선)삼치,삼척,10미,S/P,1,"66,000","66,000","66,000",2020-07-10
(선)삼치,죽변,중,S/P,14,"90,000","90,000","90,000",2020-07-10
(선)왕게,노르웨이,중,kg,139.5,"26,000","2,000","12,400",2020-07-10
(선)은갈치,제주도,18미,S/P,24,"53,000","42,000","48,000",2020-07-10
(활)재첩,군산,대,그물망,3,"18,300","18,300","18,300",2020-07-10
(활)전복,완도,25미,kg,57.7,"15,000","15,000","15,000",2020-07-10
(활)전복,완도,30/35미,kg,11.4,"9,000","9,000","9,000",2020-07-10
(활)전복,완도,15미,kg,56.6,"17,000","11,000","12,200",2020-07-10
(활)전복,완도,7/8미,kg,100,"47,000","35,000","38,100",2020-07-10
(선)갈치,통영,중,S/P,10,"104,000","90,000","92,800",2020-07-10
(선)갑오징어,나로도,13미,S/P,1,"25,000","25,000","25,000",2020-07-10
(선)금태,목포,중,S/P,22,"47,000","15,000","30,400",2020-07-10
(활)능성어,통영,중,kg,7,"20,000","17,000","18,900",2020-07-10
(선)민어,완도,3미,S/P,7.9,"15,000","14,000","14,400",2020-07-10
(선)민어,완도,12미,S/P,50.8,"13,000","11,000","12,000",2020-07-10
(선)민어,완도,3미,kg,2.4,"11,000","11,000","11,000",2020-07-10
(선)방어,속초,중,S/P,7,"33,000","20,000","30,100",2020-07-10
(선)병어,신안,중,S/P,259,"22,000","4,500","8,700",2020-07-10
(선)삼치,삼척,7미,S/P,1,"87,000","87,000","87,000",2020-07-10
(선)삼치,나로도,5미,S/P,3,"30,000","30,000","30,000",2020-07-10
(선)삼치,축산,중,S/P,25.5,"68,000","4,500","34,100",2020-07-10
(선)잡어,완도,중,S/P,18.5,"8,000","5,000","7,600",2020-07-10
(활)전복,완도,40미,kg,11.2,"11,000","11,000","11,000",2020-07-10
(활)전복,완도,25/26미,kg,46.3,"15,000","15,000","15,000",2020-07-10
(활)전복,완도,50미,kg,115.8,"6,000","6,000","6,000",2020-07-10
(활)줄돔,통영,중,kg,75,"35,000","11,000","19,900",2020-07-10
(활)칡게,순천,소,그물망,33,"14,200","13,000","13,400",2020-07-10
(선)통치,목포,3미,S/P,4,"16,000","16,000","16,000",2020-07-10
(활)가무락,고창,대,그물망,13,"135,300","110,000","115,700",2020-07-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"13,600","13,600","13,600",2020-07-10
(선)감성돔,중국,중,kg,5.3,"4,000","4,000","4,000",2020-07-10
(활)감숭어,인천,중,kg,35.3,"6,000","1,000","2,100",2020-07-10
(선)깐멍게,통영,대,box,5,"29,000","26,500","27,400",2020-07-10
(선)깐소라,군산,5봉,box,1,"63,000","63,000","63,000",2020-07-10
(활)넙치,서천,중,kg,343.9,"25,000","5,000","21,200",2020-07-10
(냉)논우렁,기타(국내),중,CT/(BT),20,"57,500","57,500","57,500",2020-07-10
(선)대게,러시아,중,kg,52.5,"17,000","6,000","14,400",2020-07-10
(선)문어,축산,중,S/P,5,"16,000","16,000","16,000",2020-07-10
(냉)바다가재,캐나다,중,kg,37.9,"2,500","2,500","2,500",2020-07-10
(선)백조기,통영,중,S/P,3,"100,000","63,000","76,700",2020-07-10
(선)병어,나로도,2미,S/P,7,"151,200","81,000","125,000",2020-07-10
(활)소라,대천,중,그물망,165,"71,000","30,000","46,300",2020-07-10
(선)우럭,통영,중,kg,139.1,"13,000","7,500","10,500",2020-07-10
(선)은갈치,제주도,10미,S/P,128,"210,000","33,000","86,000",2020-07-10
(활)전복,완도,16/17미,kg,101.8,"20,000","19,000","19,300",2020-07-10
(활)전복,완도,18/19미,kg,34.6,"18,000","18,000","18,000",2020-07-10
(활)전복,완도,17미,kg,22.5,"17,000","17,000","17,000",2020-07-10
(활)토바지락,중국,중,box,55,"4,400","3,600","3,800",2020-07-10
(선)가자미,축산,중,S/P,6,"15,000","15,000","15,000",2020-07-10
(선)갈치,서천,중,kg,4,"65,000","40,000","58,800",2020-07-10
(활)넙치,통영,중,kg,12.1,"19,000","19,000","19,000",2020-07-10
(활)돔,당진,중,kg,501.8,"13,000","6,000","9,200",2020-07-10
(활)물바지락,여수,대,box,172,"47,600","24,000","33,800",2020-07-10
(활)바다가재,캐나다,중,kg,69.8,"28,500","17,000","23,500",2020-07-10
(선)백조기,나로도,24미,S/P,2,"18,000","18,000","18,000",2020-07-10
(선)백조기,삼천포,4미,S/P,1,"8,000","8,000","8,000",2020-07-10
(선)백조기,삼천포,12미,S/P,14,"8,000","8,000","8,000",2020-07-10
(선)삼치,삼척,17미,S/P,2,"69,000","69,000","69,000",2020-07-10
(활)소라,태안,중,그물망,45,"56,500","31,000","37,000",2020-07-10
(선)아귀,부산(기장),중,S/P,1,"15,000","15,000","15,000",2020-07-10
(선)은갈치,제주도,5미,S/P,6,"280,000","50,000","214,200",2020-07-10
(선)은갈치,제주도,15미,S/P,1,"29,000","29,000","29,000",2020-07-10
(활)잿방어,일본,중,kg,231.9,"28,000","20,000","25,000",2020-07-10
(활)전복,완도,11/12미,kg,65.7,"24,000","24,000","24,000",2020-07-10
(활)전복,완도,14/15미,kg,140.8,"21,000","12,000","19,600",2020-07-10
(활)전복,완도,19/20미,kg,136.7,"20,000","16,000","18,200",2020-07-10
(선)참돔,부산(기장),중,S/P,39.6,"7,500","6,500","6,700",2020-07-10
(활)참숭어,인천,중,kg,549.2,"5,500","1,000","4,400",2020-07-10
(활)가무락,태안,대,그물망,1,"130,100","130,100","130,100",2020-07-10
(냉)갈치,나로도,중,S/P,4,"200,000","200,000","200,000",2020-07-10
(활)감숭어,부안,중,kg,493.3,"7,000",200,"4,200",2020-07-10
(선)농어,중국,중,kg,19,"4,000","3,500","3,800",2020-07-10
(활)능성어,일본,중,kg,26.9,"35,000","17,000","28,400",2020-07-10
(선)만디,통영,소,box,90,"4,200","3,100","3,700",2020-07-10
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2020-07-10
(선)백조기,나로도,36미,S/P,1,"15,000","15,000","15,000",2020-07-10
(선)백조기,나로도,15미,S/P,5,"22,000","22,000","22,000",2020-07-10
(선)삼치,죽변,8미,S/P,20,"83,000","73,000","74,000",2020-07-10
(선)삼치,강구,중,kg,166.1,"4,800","4,800","4,800",2020-07-10
(활)소라,인천,중,그물망,7,"62,500","47,100","58,100",2020-07-10
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2020-07-10
(냉)아귀,중국,6미,CT/(BT),10,"50,000","45,000","46,500",2020-07-10
(선)은갈치,제주도,9미,S/P,1,"195,000","195,000","195,000",2020-07-10
(선)은갈치,제주도,소소,S/P,1,"15,000","15,000","15,000",2020-07-10
(활)전복,완도,30/40미,kg,91.7,"12,000","11,000","11,100",2020-07-10
(활)전복,완도,4/5미,kg,3.2,"82,000","82,000","82,000",2020-07-10
(선)줄돔,일본,중,kg,40.7,"6,000","5,000","5,500",2020-07-10
(활)피꼬막(피조개),마산,중,그물망,25,"22,000","20,100","20,900",2020-07-10
(활)가리비,일본,중,box,26,"38,500","38,300","38,500",2020-07-10
(냉)꽁치,대만,1번,CT/(BT),50,"33,100","33,100","33,100",2020-07-10
(선)낙지,중국,10미,box,170,"24,200","23,000","23,500",2020-07-10
(활)말백합,강화,중,그물망,28,"130,000","81,000","95,200",2020-07-10
(선)민어,군산,중,S/P,5.4,"55,000","55,000","55,000",2020-07-10
(선)백조기,삼천포,6미,S/P,2,"10,000","10,000","10,000",2020-07-10
(선)백조기,나로도,20미,S/P,8,"9,000","9,000","9,000",2020-07-10
(활)봉바지락,태안,중,box,2,"15,600","15,600","15,600",2020-07-10
(선)삼치,삼척,8미,S/P,1,"87,000","87,000","87,000",2020-07-10
(선)양태,나로도,중,S/P,6,"20,000","20,000","20,000",2020-07-10
(활)우럭,통영,중,kg,171.8,"14,000","9,500","12,000",2020-07-10
(선)웅어,목포,중,S/P,20,"3,000","3,000","3,000",2020-07-10
(선)참치외,속초,중,S/P,44.7,"9,000","8,500","8,600",2020-07-10
