(선)민어,목포,6미,S/P,7.1,"16,000","16,000","16,000",2020-07-21
(선)백조기,나로도,7미,S/P,6,"8,000","8,000","8,000",2020-07-21
(선)분홍새우,속초,중,S/P,15,"85,000","60,000","67,300",2020-07-21
(선)삼치,속초,중,S/P,82.8,"80,000","4,000","4,900",2020-07-21
(활)새꼬막,순천,중,그물망,9,"45,100","6,500","23,100",2020-07-21
(선)수조기,완도,중,S/P,6.8,"6,500","6,500","6,500",2020-07-21
(활)왕게,노르웨이,중,kg,389.9,"55,000","19,000","44,600",2020-07-21
(선)은갈치,제주도,7미,S/P,1,"21,000","21,000","21,000",2020-07-21
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2020-07-21
(선)잡어,중국,중,kg,93.3,"7,000","1,000","3,400",2020-07-21
(활)전갱이,일본,중,kg,106.4,"31,000","13,000","28,400",2020-07-21
(활)전복,완도,22/23미,kg,35.9,"15,000","15,000","15,000",2020-07-21
(활)전복,완도,8/9미,kg,90.2,"33,000","28,000","31,500",2020-07-21
(활)전복,완도,26미,kg,23.1,"16,000","16,000","16,000",2020-07-21
(활)전복,완도,18미,kg,11.6,"18,000","18,000","18,000",2020-07-21
(선)홍어,방어진,중,S/P,17.8,"6,000","6,000","6,000",2020-07-21
(선)골뱅이,속초,대,S/P,7,"28,000","28,000","28,000",2020-07-21
(선)금태,제주도,31미,S/P,1,"128,000","128,000","128,000",2020-07-21
(선)낙지,중국,17미,box,60,"30,800","30,500","30,600",2020-07-21
(활)놀래미,서천,중,kg,14.9,"25,000","14,000","21,700",2020-07-21
(선)능성어,일본,중,kg,2.4,"3,500","3,500","3,500",2020-07-21
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2020-07-21
(활)돔,중국,중,kg,7.7,"7,000","3,500","4,700",2020-07-21
(선)만디,마산,소,box,252,"4,000","3,100","3,700",2020-07-21
(냉)명태포,러시아,12/15,CT/(BT),50,"57,500","57,500","57,500",2020-07-21
(선)문어,포항,중,S/P,43.6,"20,000","11,000","15,200",2020-07-21
(선)민어,고흥,중,kg,9.3,"45,000","16,000","31,600",2020-07-21
(선)백조기,나로도,6미,S/P,3,"10,000","10,000","10,000",2020-07-21
(선)병어,방어진,중,S/P,14,"7,000","3,500","5,000",2020-07-21
(선)아귀,방어진,4미,S/P,20,"60,000","60,000","60,000",2020-07-21
(선)오징어,장항,30미,S/P,7,"26,000","26,000","26,000",2020-07-21
(선)오징어,죽변,20미,S/P,69,"55,000","25,000","41,900",2020-07-21
(냉)임연수어,러시아,L,PAN(펜),22,"61,800","60,000","61,600",2020-07-21
(활)점성어,중국,중,kg,177.1,"8,500","6,000","7,900",2020-07-21
(냉)흰다리새우,에콰도르,50/60미,CT/(BT),50,"90,000","90,000","90,000",2020-07-21
(활)가무락,인천,대,그물망,23,"250,000","93,000","101,900",2020-07-21
(활)개조개,중국,대,box,8,"65,500","64,500","64,900",2020-07-21
(활)겉바지락,태안,대,그물망,6,"41,000","36,500","38,800",2020-07-21
(선)고등어,제주도,18미,S/P,1,"8,000","8,000","8,000",2020-07-21
(선)낙지,중국,8미,box,54,"31,500","30,000","30,600",2020-07-21
(선)낙지,중국,15미,box,209,"33,500","31,700","32,200",2020-07-21
(선)다랑어,강구,중,S/P,20.5,"2,000","2,000","2,000",2020-07-21
(선)대구,축산,중,S/P,12.2,"2,500","2,500","2,500",2020-07-21
(활)물바지락,순천,대,box,4,"32,000","32,000","32,000",2020-07-21
(선)민어,제주도,2미,S/P,1,"126,000","126,000","126,000",2020-07-21
(선)병어,완도,중,S/P,12,"18,000","13,000","15,300",2020-07-21
(선)병어,나로도,중,S/P,6,"135,000","75,000","104,000",2020-07-21
(선)병어,나로도,10미,S/P,7,"25,000","22,000","24,600",2020-07-21
(선)왕게,러시아,중,kg,88,"32,000","4,000","26,500",2020-07-21
(선)은갈치,제주도,30미,S/P,9,"22,000","22,000","22,000",2020-07-21
(선)잡어,통영,3미,S/P,3.9,"4,000","4,000","4,000",2020-07-21
(선)잡어,목포,중,kg,96.7,"9,000",200,"1,200",2020-07-21
(활)전복,완도,12/13미,kg,251.2,"23,000","18,000","21,000",2020-07-21
(활)전복,완도,3/4미,kg,22.1,"49,000","49,000","49,000",2020-07-21
(활)전복,완도,30미,kg,162.9,"15,000","13,000","14,100",2020-07-21
(활)개조개,여수,20미,box,15,"33,000","28,000","28,800",2020-07-21
(선)낙지,중국,7미,box,60,"31,500","30,500","30,900",2020-07-21
(선)낙지,중국,11미,box,181,"34,200","33,000","33,600",2020-07-21
(활)농어,중국,중,kg,"2,120.8","16,000",500,"9,200",2020-07-21
(선)다랑어,죽변,중,S/P,115,"1,000",700,700,2020-07-21
(활)대게,러시아,중,kg,351.7,"42,000","7,000","34,900",2020-07-21
(활)동죽,태안,대,box,5,"23,600","22,500","23,300",2020-07-21
(선)병어,나로도,8미,S/P,7,"30,000","25,000","29,300",2020-07-21
(활)새꼬막,순천,대,box,14,"43,500","12,000","32,300",2020-07-21
(활)새꼬막,벌교,대,box,5,"40,500","40,500","40,500",2020-07-21
(선)아귀,방어진,5미,S/P,5,"50,000","50,000","50,000",2020-07-21
(선)아귀,방어진,6미,S/P,244,"50,000","4,500","5,400",2020-07-21
(활)우럭,완도,중,kg,77.7,"12,000","8,000","9,500",2020-07-21
(선)잡어,완도,중,kg,3,"1,000","1,000","1,000",2020-07-21
(활)전복,완도,13/14미,kg,143.7,"23,000","15,000","19,500",2020-07-21
(활)전복,완도,15/16미,kg,227.7,"20,000","16,000","19,300",2020-07-21
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-07-21
(활)진주담치,마산,중,그물망,64,"7,500","5,600","6,600",2020-07-21
(활)진주담치,여수,중,그물망,44,"5,100","4,200","4,900",2020-07-21
(선)홍어,태안,중,kg,346,"9,500","8,500","8,700",2020-07-21
(활)겉바지락,중국,대,포,25,"45,000","8,000","22,500",2020-07-21
(활)겉삐뚜리,태안,중,그물망,5,"45,100","45,100","45,100",2020-07-21
(냉)게,중국,300/400,S/P,20,"33,200","33,200","33,200",2020-07-21
(선)낙지,중국,16미,box,125,"33,000","32,100","32,600",2020-07-21
(활)민어,중국,중,kg,196,"7,000","4,200","4,600",2020-07-21
(활)민어,목포,중,kg,141.2,"65,000","14,000","37,400",2020-07-21
(선)민어,목포,2미,S/P,6.1,"14,000","2,500","6,500",2020-07-21
(선)민어,목포,3미,S/P,3.5,"12,000","8,000","10,500",2020-07-21
(선)바다가재,캐나다,중,kg,58.8,"18,000","6,000","12,300",2020-07-21
(선)병어,나로도,15미,S/P,7,"20,000","20,000","20,000",2020-07-21
(선)병어,나로도,18미,S/P,15,"17,000","17,000","17,000",2020-07-21
(선)병어,나로도,바라,S/P,25,"18,000","15,000","16,900",2020-07-21
(선)삼치,죽변,중,S/P,2,"50,000","50,000","50,000",2020-07-21
(선)소라,인천,중,kg,80,"1,500","1,000","1,100",2020-07-21
(활)양태,완도,중,kg,17.9,"13,000","6,500","10,300",2020-07-21
(선)왕게,노르웨이,중,kg,309.1,"25,000","3,000","15,200",2020-07-21
(활)전복,완도,7/8미,kg,44.7,"38,000","36,000","36,800",2020-07-21
(활)전복,완도,25미,kg,56.9,"17,000","17,000","17,000",2020-07-21
(활)전복,완도,39/40미,kg,58,"11,000","11,000","11,000",2020-07-21
(선)해남,제주도,19미,S/P,1,"39,000","39,000","39,000",2020-07-21
(활)가무락,고창,대,그물망,16,"126,000","105,500","121,900",2020-07-21
(선)금태,부산(기장),중,S/P,4,"380,000","380,000","380,000",2020-07-21
(활)넙치,제주도,중,kg,"1,360.8","17,500","6,000","14,800",2020-07-21
(활)넙치,완도,중,kg,145.6,"21,000","17,500","20,500",2020-07-21
(활)넙치,서천,중,kg,152.9,"27,000","11,000","19,400",2020-07-21
(활)능성어,완도,중,kg,12.6,"85,000","40,000","63,400",2020-07-21
(선)민어,신안,중,S/P,39.7,"25,000","1,500","18,000",2020-07-21
(선)삼치,축산,중,S/P,38,"3,700","3,000","3,300",2020-07-21
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2020-07-21
(선)우럭,통영,중,kg,107.2,"12,500","5,000","9,600",2020-07-21
(선)잡어,완도,중,S/P,12.9,"30,000",200,"10,700",2020-07-21
(활)전복,완도,40미,kg,11.1,"11,000","11,000","11,000",2020-07-21
(활)전복,완도,50미,kg,126.8,"7,000","7,000","7,000",2020-07-21
(활)전복,완도,35미,kg,54.5,"11,000","8,000","9,700",2020-07-21
(활)칡게,순천,소,그물망,12,"16,000","15,000","15,300",2020-07-21
(활)피꼬막(피조개),순천,중,그물망,4,"15,200","13,500","14,600",2020-07-21
(선)해남,제주도,15미,S/P,1,"66,000","66,000","66,000",2020-07-21
(선)홍어,군산,중,S/P,176.3,"9,500","9,500","9,500",2020-07-21
(활)가무락,인천,중,그물망,1,"105,000","105,000","105,000",2020-07-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,500","13,500","13,500",2020-07-21
(선)골뱅이,속초,소,S/P,218,"21,000","21,000","21,000",2020-07-21
(활)농어,완도,중,kg,19.6,"28,000","11,000","21,300",2020-07-21
(선)대게,러시아,중,kg,22.8,"22,000","2,000","17,500",2020-07-21
(선)돔,제주도,중,S/P,3,"87,000","87,000","87,000",2020-07-21
(선)문어,축산,중,S/P,16.2,"11,000","5,000","7,800",2020-07-21
(활)바다가재,캐나다,중,kg,254.7,"26,500","14,000","20,700",2020-07-21
(선)병어,나로도,3단,S/P,8,"22,000","22,000","22,000",2020-07-21
(활)소라,대천,중,그물망,71,"67,000","25,000","36,800",2020-07-21
(선)양태,통영,중,S/P,17.4,"100,000","2,500","8,300",2020-07-21
(선)오징어,후포,25미,S/P,29,"25,000","25,000","25,000",2020-07-21
(선)은갈치,제주도,10미,S/P,128,"140,000","25,000","41,100",2020-07-21
(활)전복,완도,16/17미,kg,183.8,"19,000","17,000","18,200",2020-07-21
(활)전복,완도,19/20미,kg,92.2,"19,000","18,000","18,100",2020-07-21
(활)전복,완도,20미,kg,11.7,"18,000","18,000","18,000",2020-07-21
(활)전복,완도,16미,kg,11.2,"19,000","19,000","19,000",2020-07-21
(활)줄돔,완도,중,kg,6,"30,000","30,000","30,000",2020-07-21
(선)참돔,부산(기장),중,S/P,141.1,"7,000","5,500","6,300",2020-07-21
(활)토바지락,중국,중,box,40,"3,600","3,100","3,400",2020-07-21
(선)갯장어,통영,중,S/P,30.9,"50,000","3,000","5,100",2020-07-21
(선)고등어,제주도,15미,S/P,4,"10,000","10,000","10,000",2020-07-21
(선)고등어,제주도,10미,S/P,63,"16,000","16,000","16,000",2020-07-21
(선)농어,완도,중,kg,1.6,"1,000","1,000","1,000",2020-07-21
(선)농어,중국,중,kg,21.2,300,300,300,2020-07-21
(활)능성어,일본,중,kg,6.8,"30,000","30,000","30,000",2020-07-21
(선)만디,통영,소,box,90,"3,600","2,600","3,100",2020-07-21
(활)물바지락,여수,대,box,214,"54,200","14,100","30,000",2020-07-21
(선)민어,신안,6미,S/P,4.3,"13,000","13,000","13,000",2020-07-21
(선)삼치,감포,중,S/P,71.3,"5,200","4,000","4,100",2020-07-21
(활)소라,태안,중,그물망,49,"45,100","21,000","29,300",2020-07-21
(선)오징어,장항,20미,S/P,22,"44,000","44,000","44,000",2020-07-21
(선)우럭,완도,중,kg,100,"8,000","7,500","7,600",2020-07-21
(선)잡어,통영,2미,S/P,4.1,"6,000","6,000","6,000",2020-07-21
(활)잿방어,일본,중,kg,91.8,"28,000","10,000","26,600",2020-07-21
(활)전복,완도,11/12미,kg,208.2,"25,000","21,000","23,200",2020-07-21
(활)전복,완도,30/40미,kg,45.4,"11,000","8,000","9,500",2020-07-21
(활)전복,완도,14/15미,kg,100.1,"21,000","12,000","18,100",2020-07-21
(활)참숭어,인천,중,kg,202.7,"6,000",500,"4,400",2020-07-21
(선)해남,제주도,13미,S/P,1,"72,000","72,000","72,000",2020-07-21
(활)가리비,일본,중,box,18,"43,600","43,600","43,600",2020-07-21
(활)가무락,태안,대,그물망,11,"275,500","28,300","157,100",2020-07-21
(선)가오리,여수,중,kg,3,"73,000","73,000","73,000",2020-07-21
(활)감숭어,부안,중,kg,461.5,"3,500","2,500","3,000",2020-07-21
(활)감숭어,격포,중,kg,757.9,"4,500",500,"3,100",2020-07-21
(선)고등어,제주도,12미,S/P,14,"40,000","40,000","40,000",2020-07-21
(선)고등어,제주도,24미,S/P,2,"15,000","15,000","15,000",2020-07-21
(선)골뱅이,동해시,중,S/P,83,"23,000","19,000","19,700",2020-07-21
(선)금태,제주도,20미,S/P,1,"83,200","83,200","83,200",2020-07-21
(냉)꽁치,대만,1번,CT/(BT),10,"32,000","32,000","32,000",2020-07-21
(선)낙지,중국,10미,box,309,"34,300","33,000","34,000",2020-07-21
(냉)명태포,러시아,15/17,CT/(BT),15,"61,500","61,500","61,500",2020-07-21
(선)민어,완도,5미,kg,6.7,"15,000","15,000","15,000",2020-07-21
(선)병어,나로도,12미,S/P,22,"22,000","20,000","21,100",2020-07-21
(활)봉바지락,태안,중,box,2,"10,200","10,200","10,200",2020-07-21
(활)소라,인천,중,그물망,23,"40,200","37,000","39,600",2020-07-21
(냉)수꽃게,중국,300/400,S/P,40,"20,000","20,000","20,000",2020-07-21
(선)아귀,방어진,3미,S/P,3,"70,000","70,000","70,000",2020-07-21
(활)우럭,통영,중,kg,210,"12,500","3,000","7,000",2020-07-21
(활)피꼬막(피조개),마산,중,그물망,31,"18,200","16,200","17,100",2020-07-21
(선)해남,제주도,16미,S/P,1,"60,000","60,000","60,000",2020-07-21
