(활)백합,강화,소,그물망,1,"66,500","66,500","66,500",2020-07-01
(선)병어,목포,중,S/P,24,"45,000","45,000","45,000",2020-07-01
(선)붕장어,통영,중,kg,13,"12,000","12,000","12,000",2020-07-01
(선)오징어,안흥,20미,S/P,11,"40,000","40,000","40,000",2020-07-01
(선)오징어,안흥,30미,S/P,108,"33,000","31,000","32,400",2020-07-01
(활)자바리,중국,중,kg,30.8,"17,000","17,000","17,000",2020-07-01
(선)잡어,통영,중,S/P,34.7,"6,500",700,"3,100",2020-07-01
(활)전복,완도,10미,kg,22.7,"20,000","20,000","20,000",2020-07-01
(활)줄돔,제주도,중,kg,5.6,"10,000","10,000","10,000",2020-07-01
(활)칼바지락,중국,중,box,150,"13,500","10,000","12,100",2020-07-01
(선)키조개,보령,10코,box,4,"80,000","80,000","80,000",2020-07-01
(활)해삼,통영,소,box,26,"41,600","33,000","35,600",2020-07-01
(선)갑오징어,군산,6미,box,2,"27,200","27,200","27,200",2020-07-01
(냉)게,중국,200/300,S/P,100,"10,000","10,000","10,000",2020-07-01
(활)넙치,태안,중,kg,144.3,"20,000","16,500","19,000",2020-07-01
(선)만디,마산,2봉,box,10,"7,000","7,000","7,000",2020-07-01
(활)문어,완도,중,kg,50.2,"17,000","14,500","16,100",2020-07-01
(선)민어,제주도,중,S/P,10,"280,000","140,000","208,900",2020-07-01
(선)민어,제주도,4미,S/P,1,"187,000","187,000","187,000",2020-07-01
(선)민어,목포,중,S/P,54.9,"31,000","8,000","23,200",2020-07-01
(활)새꼬막,순천,중,그물망,6,"23,000","12,200","20,500",2020-07-01
(활)소라,화성,중,그물망,30,"53,000","25,600","35,200",2020-07-01
(활)소라,대부도,중,그물망,124,"53,500","25,000","38,800",2020-07-01
(선)아귀,방어진,중,S/P,3,"80,000","72,000","74,700",2020-07-01
(활)잡어,서천,중,kg,12.4,"20,000","8,000","17,000",2020-07-01
(선)잡어,중국,중,kg,13.6,"3,500","3,500","3,500",2020-07-01
(활)전갱이,일본,중,kg,141.4,"31,000","20,000","26,900",2020-07-01
(활)전복,완도,21/22미,kg,91.8,"17,000","17,000","17,000",2020-07-01
(활)전복,완도,8/9미,kg,89,"40,000","26,000","32,300",2020-07-01
(선)참가자미,완도,중,S/P,24,"10,000","8,000","9,100",2020-07-01
(선)참가자미,군산,특대,S/P,4,"112,000","112,000","112,000",2020-07-01
(선)간재미,대천,중,kg,322,"3,200",500,"1,800",2020-07-01
(활)감숭어,서천,중,kg,226.7,"8,000","5,500","6,600",2020-07-01
(선)꼴뚜기,여수,10봉,box,4,"60,000","51,000","53,300",2020-07-01
(선)낙지,중국,15미,box,191,"23,600","22,800","23,100",2020-07-01
(선)낙지,중국,17미,box,10,"22,200","22,200","22,200",2020-07-01
(활)놀래미,서천,중,kg,43.8,"15,000","2,700","5,500",2020-07-01
(활)농어,대천,중,kg,38.4,"22,000","9,000","17,800",2020-07-01
(선)다랑어,속초,중,S/P,36.7,"9,000","9,000","9,000",2020-07-01
(선)만디,마산,소,box,269,"4,000","3,200","3,700",2020-07-01
(활)문어,진도,중,kg,59.6,"17,000","13,000","16,300",2020-07-01
(선)분홍새우,속초,중,S/P,12,"68,000","45,000","53,400",2020-07-01
(활)왕게,노르웨이,중,kg,32,"60,000","30,000","52,000",2020-07-01
(선)왕게,러시아,중,kg,474.5,"33,000",500,"7,400",2020-07-01
(선)우럭,대천,중,kg,2,"4,000","4,000","4,000",2020-07-01
(선)은갈치,제주도,7미,S/P,5,"175,000","175,000","175,000",2020-07-01
(선)은갈치,제주도,30미,S/P,13,"22,000","22,000","22,000",2020-07-01
(선)잡어,격포,중,kg,30.7,"5,000","1,300","2,800",2020-07-01
(활)전복,완도,40/50미,kg,11.9,"8,000","8,000","8,000",2020-07-01
(활)전복,완도,12/13미,kg,428.1,"23,000","15,000","19,100",2020-07-01
(활)점성어,중국,중,kg,652.7,"8,000","2,000","7,100",2020-07-01
(선)가오리,제주도,중,S/P,4,"30,000","30,000","30,000",2020-07-01
(냉)갈치,세네갈,500/700,CT/(BT),10,"80,700","80,700","80,700",2020-07-01
(활)겉바지락,태안,대,그물망,11,"65,100","65,100","65,100",2020-07-01
(선)낙지,중국,7미,box,148,"19,600","18,200","18,900",2020-07-01
(선)낙지,중국,11미,box,934,"20,400","18,600","19,100",2020-07-01
(활)대게,러시아,중,kg,462.2,"32,000","8,000","21,500",2020-07-01
(선)볼락,완도,중,S/P,567.6,"8,500","7,000","7,600",2020-07-01
(냉)부세,중국,200/300,CT/(BT),260,"18,500","12,000","14,500",2020-07-01
(활)새꼬막,순천,대,box,14,"48,500","26,000","39,000",2020-07-01
(활)새꼬막,벌교,대,box,8,"41,000","41,000","41,000",2020-07-01
(선)아귀,군산,중,kg,288.8,"5,500",500,"3,700",2020-07-01
(활)전복,완도,13/14미,kg,154.8,"22,000","12,000","17,300",2020-07-01
(활)전복,완도,8미,kg,9,"55,000","50,000","54,400",2020-07-01
(냉)조기,목포,중,S/P,10,"100,000","100,000","100,000",2020-07-01
(활)진주담치,마산,중,그물망,38,"15,000","7,000","10,000",2020-07-01
(활)진주담치,여수,중,그물망,17,"15,400","11,500","14,500",2020-07-01
(활)참돔,부안,중,kg,204.6,"14,000","9,000","10,200",2020-07-01
(활)참돔,격포,중,kg,14.6,"13,000","11,000","12,200",2020-07-01
(활)칡게,삼천포,소,그물망,6,"23,800","23,500","23,600",2020-07-01
(활)겉삐뚜리,태안,중,그물망,3,"35,200","35,200","35,200",2020-07-01
(선)고등어,진도,20미,S/P,130,"11,000","11,000","11,000",2020-07-01
(선)낙지,중국,16미,box,108,"24,100","23,000","23,300",2020-07-01
(선)넙치,군산,중,kg,1.3,"1,000","1,000","1,000",2020-07-01
(활)농어,중국,중,kg,"2,058","18,000","1,000","7,300",2020-07-01
(활)민어,중국,중,kg,85.4,"7,500","5,000","5,300",2020-07-01
(활)민어,목포,중,kg,62.1,"53,000","15,000","39,700",2020-07-01
(선)민어,완도,6미,kg,3.6,"12,000","12,000","12,000",2020-07-01
(선)민어,완도,2미,S/P,3.5,"15,000","15,000","15,000",2020-07-01
(선)바다가재,캐나다,중,kg,141.6,"18,000",500,"7,500",2020-07-01
(활)백합,인천,중,그물망,2,"112,000","112,000","112,000",2020-07-01
(활)붉바리,삼천포,중,kg,4.5,"52,000","52,000","52,000",2020-07-01
(선)아귀,제주도,3미,S/P,7,"38,000","38,000","38,000",2020-07-01
(선)왕게,노르웨이,중,kg,17,"40,000","10,000","24,900",2020-07-01
(선)잿방어,속초,중,S/P,7.1,"3,500","3,000","3,300",2020-07-01
(활)전복,완도,25미,kg,21.6,"18,000","17,000","17,500",2020-07-01
(활)전복,완도,7/8미,kg,81.5,"38,000","28,000","33,000",2020-07-01
(활)전복,완도,15/16미,kg,169.6,"20,000","11,000","18,300",2020-07-01
(활)참돔,안면도,중,kg,279.4,"20,000","5,500","9,900",2020-07-01
(활)참돔,대천,중,kg,125.9,"12,000","4,000","9,100",2020-07-01
(선)갈치,군산,중,kg,15,"85,000","35,000","56,200",2020-07-01
(활)겉바지락,중국,대,포,32,"45,000","6,600","31,000",2020-07-01
(선)금태,부산(기장),중,S/P,5,"400,000","200,000","330,000",2020-07-01
(활)넙치,완도,중,kg,13.7,"17,800","17,800","17,800",2020-07-01
(활)넙치,제주도,중,kg,982.7,"18,500","2,000","15,600",2020-07-01
(활)넙치,서천,중,kg,913.4,"20,000","4,000","17,400",2020-07-01
(활)놀래미,태안,중,kg,54.3,"23,000","2,000","11,900",2020-07-01
(선)대게,러시아,중,kg,161.1,"13,500","1,000","7,100",2020-07-01
(선)문어,속초,중,S/P,6.4,"10,500","10,500","10,500",2020-07-01
(선)미더덕,통영,소,box,10,"7,000","7,000","7,000",2020-07-01
(냉)바다가재,캐나다,중,kg,58.4,100,100,100,2020-07-01
(선)오징어,동해시,20미,S/P,9,"40,000","40,000","40,000",2020-07-01
(선)우럭,통영,중,kg,167.8,"12,500","6,000","9,500",2020-07-01
(활)전복,완도,7미,kg,4.9,"60,000","60,000","60,000",2020-07-01
(활)전복,완도,15미,kg,11.2,"14,000","14,000","14,000",2020-07-01
(활)전복,완도,18/19미,kg,77.1,"20,000","11,000","14,100",2020-07-01
(활)전복,완도,5/6미,kg,2.6,"80,000","80,000","80,000",2020-07-01
(선)줄삼치,제주도,중,S/P,4,"25,000","22,500","24,400",2020-07-01
(선)참가자미,보령,중,S/P,9,"130,000","40,000","118,900",2020-07-01
(활)참돔,태안,중,kg,39,"18,000","8,000","12,300",2020-07-01
(선)검복,군산,중,kg,5.1,"10,000","4,500","8,500",2020-07-01
(선)금태,제주도,5미,S/P,1,"148,400","148,400","148,400",2020-07-01
(활)넙치,대천,중,kg,110.4,"21,000","15,000","17,500",2020-07-01
(선)문어,축산,중,S/P,4.7,"20,000","20,000","20,000",2020-07-01
(활)바다가재,캐나다,중,kg,66.5,"23,500","10,000","21,200",2020-07-01
(냉)부세,중국,150/200,CT/(BT),160,"12,000","12,000","12,000",2020-07-01
(활)소라,대천,중,그물망,89,"55,100","26,000","36,700",2020-07-01
(선)연자돔,제주도,중,S/P,27,"90,000","80,000","83,900",2020-07-01
(선)오징어,안흥,22미,S/P,2,"30,000","30,000","30,000",2020-07-01
(선)오징어,안흥,파치,S/P,29,"28,000","28,000","28,000",2020-07-01
(선)은갈치,제주도,10미,S/P,70,"148,000","30,000","69,700",2020-07-01
(활)잿방어,일본,중,kg,106.5,"29,000","16,000","25,000",2020-07-01
(활)전복,완도,19/20미,kg,91.2,"18,000","12,000","16,000",2020-07-01
(활)전복,완도,16/17미,kg,314.6,"18,000","11,000","15,900",2020-07-01
(활)전복,완도,14/15미,kg,291.7,"33,000","11,000","19,700",2020-07-01
(활)전복,완도,20미,kg,223.9,"17,000","11,000","15,600",2020-07-01
(활)전복,완도,11/12미,kg,147.6,"25,000","20,000","24,500",2020-07-01
(냉)조기,제주도,170/175미,CT/(BT),10,"123,500","123,500","123,500",2020-07-01
(선)참돔,부산(기장),중,S/P,50.1,"8,500","8,000","8,300",2020-07-01
(활)토바지락,중국,중,box,46,"6,700","5,300","6,000",2020-07-01
(선)간재미,제주도,중,S/P,3,"15,000","15,000","15,000",2020-07-01
(선)놀래미,군산,중,kg,1.1,"4,000","4,000","4,000",2020-07-01
(활)능성어,일본,중,kg,9.6,"40,000","40,000","40,000",2020-07-01
(활)동죽,고창,대,그물망,19,"28,200","24,000","26,100",2020-07-01
(선)만디,통영,소,box,111,"3,800","3,300","3,500",2020-07-01
(활)물바지락,여수,대,box,168,"60,000","10,000","35,900",2020-07-01
(활)물바지락,여수,중,box,1,"25,100","25,100","25,100",2020-07-01
(활)민어,격포,중,kg,96,"65,000","15,000","53,100",2020-07-01
(선)민어,격포,중,kg,14.9,"45,000","45,000","45,000",2020-07-01
(활)백합,강화,중,그물망,6,"133,100","85,000","120,700",2020-07-01
(활)소라,인천,중,그물망,41,"48,000","22,500","37,700",2020-07-01
(활)소라,태안,중,그물망,35,"40,000","34,100","37,600",2020-07-01
(선)아귀,제주도,중,S/P,14,"38,000","38,000","38,000",2020-07-01
(선)오징어,후포,20미,S/P,79,"42,000","41,000","41,500",2020-07-01
(선)잡어,통영,중,kg,63.8,"7,000","2,000","4,900",2020-07-01
(활)전복,완도,12미,kg,46.1,"15,000","14,000","14,800",2020-07-01
(선)참돔,격포,중,kg,16.3,"10,000","6,000","8,500",2020-07-01
(활)참숭어,인천,중,kg,143.9,"9,500","1,000","7,700",2020-07-01
(활)피꼬막(피조개),마산,중,그물망,25,"36,200","30,500","33,900",2020-07-01
(활)해삼,마산,소,box,72,"28,000","11,600","15,300",2020-07-01
(활)가리비,일본,중,box,28,"37,600","37,600","37,600",2020-07-01
(선)금태,제주도,17미,S/P,1,"162,000","162,000","162,000",2020-07-01
(선)꼴뚜기,여수,6봉,box,1,"30,600","30,600","30,600",2020-07-01
(선)낙지,중국,10미,box,407,"20,200","18,800","19,500",2020-07-01
(활)봉바지락,태안,중,box,2,"15,100","15,000","15,100",2020-07-01
(활)우럭,통영,중,kg,26.5,"9,500","7,700","8,200",2020-07-01
(활)우럭,서천,중,kg,5.2,"6,000","6,000","6,000",2020-07-01
