(선)민어,나로도,중,S/P,3,"119,000","104,000","114,000",2020-07-27
(선)민어,신안,5미,S/P,22.8,"15,000","14,000","14,700",2020-07-27
(선)민어,완도,중,kg,24.9,"20,000","20,000","20,000",2020-07-27
(선)방어,강구,2미,S/P,15,"1,300","1,300","1,300",2020-07-27
(선)백조기,나로도,8미,S/P,4,"27,000","18,000","20,300",2020-07-27
(선)오징어,안흥,20미,S/P,40,"60,000","60,000","60,000",2020-07-27
(활)우럭조개,여수,15미,box,1,"117,000","117,000","117,000",2020-07-27
(선)은갈치,제주도,8미,S/P,3,"245,000","245,000","245,000",2020-07-27
(활)잡어,목포,중,kg,14.6,"80,000","1,500","17,700",2020-07-27
(활)전복,완도,17/18미,kg,518.5,"20,000","13,000","18,100",2020-07-27
(활)전복,완도,9/10미,kg,103.2,"31,000","28,000","28,300",2020-07-27
(활)전복,완도,10미,kg,68.2,"25,000","24,000","24,800",2020-07-27
(선)졸복,목포,중,kg,13.8,"4,000","4,000","4,000",2020-07-27
(선)참돔,일본,중,kg,2.5,"2,500","2,500","2,500",2020-07-27
(선)간재미,완도,중,S/P,61,"3,000","1,500","2,300",2020-07-27
(냉)갈치,제주도,중,box,100,"50,000","50,000","50,000",2020-07-27
(선)갑오징어,포항,중,S/P,2,"40,000","15,000","27,500",2020-07-27
(선)깐굴,통영,소,box,65,"19,500","17,600","18,200",2020-07-27
(선)깐바지락,삼천포,소,box,249,"17,800","15,500","16,700",2020-07-27
(선)넙치,나로도,2미,S/P,1,"17,000","17,000","17,000",2020-07-27
(활)돔,일본,중,kg,21,"26,000","26,000","26,000",2020-07-27
(활)물바지락,삼천포,대,box,21,"63,500","50,000","54,400",2020-07-27
(선)미더덕,마산,소,box,19,"19,000","18,000","18,500",2020-07-27
(선)백조기,나로도,9미,S/P,1,"22,000","22,000","22,000",2020-07-27
(활)잡어,완도,중,kg,13,"10,000","6,000","9,100",2020-07-27
(선)잡어,통영,중,S/P,15.8,"100,000","1,000","10,700",2020-07-27
(활)전복,완도,소,kg,76.6,"8,000","7,000","7,300",2020-07-27
(활)전복,완도,60미,kg,98.2,"6,000","6,000","6,000",2020-07-27
(활)전복,완도,50/60미,kg,11.7,"6,000","6,000","6,000",2020-07-27
(선)점성어,중국,중,kg,3.6,"1,000","1,000","1,000",2020-07-27
(활)칼바지락,고창,중,box,30,"15,800","15,000","15,300",2020-07-27
(활)칼바지락,중국,중,box,50,"16,300","14,000","15,200",2020-07-27
(활)토바지락,태안,중,box,35,"8,200","7,700","8,000",2020-07-27
(선)한치,제주도,10미,S/P,35,"73,000","72,000","72,200",2020-07-27
(선)깐바지락,여수,소,box,94,"16,500","5,000","13,400",2020-07-27
(활)넙치,태안,중,kg,165.7,"30,000","13,000","25,100",2020-07-27
(선)넙치,목포,중,kg,3.4,"5,000","5,000","5,000",2020-07-27
(냉)던지니스게,아일랜드,중,kg,16.6,"4,000","4,000","4,000",2020-07-27
(선)만디,마산,2봉,box,28,"11,100","10,000","10,400",2020-07-27
(활)민어,고흥,중,kg,15.5,"58,000","58,000","58,000",2020-07-27
(선)민어,목포,중,S/P,"1,476.8","40,000","8,000","26,700",2020-07-27
(선)백조기,나로도,5미,S/P,1,"27,000","27,000","27,000",2020-07-27
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2020-07-27
(선)병어돔,중국,중,kg,18.4,"7,500","7,000","7,300",2020-07-27
(선)붕장어,통영,중,kg,160.2,"13,000","3,000","5,700",2020-07-27
(활)새꼬막,순천,중,그물망,14,"25,500","15,500","20,600",2020-07-27
(활)소라,대부도,중,그물망,78,"85,000","63,500","79,400",2020-07-27
(활)소라,화성,중,그물망,31,"61,000","42,200","56,600",2020-07-27
(활)전갱이,일본,중,kg,75.5,"30,000","30,000","30,000",2020-07-27
(활)전복,완도,13미,kg,44.2,"21,000","20,000","20,800",2020-07-27
(활)전복,완도,9미,kg,56.7,"27,000","27,000","27,000",2020-07-27
(선)참가자미,완도,중,S/P,49.2,"12,000",500,"7,600",2020-07-27
(선)참치외,강구,중,미(마리),29.3,"10,000","10,000","10,000",2020-07-27
(활)가무락,인천,소,그물망,1,"41,000","41,000","41,000",2020-07-27
(선)가자미,죽변,중,S/P,3,"15,000","10,000","13,300",2020-07-27
(선)가자미,제주도,중,S/P,2,"150,000","100,000","125,000",2020-07-27
(활)개조개,여수,15미,box,32,"40,000","33,000","37,200",2020-07-27
(선)넙치,태안,중,kg,13.5,"7,000","4,000","6,600",2020-07-27
(활)농어,태안,중,kg,105.2,"28,000","13,000","19,800",2020-07-27
(선)던지니스게,미국,중,kg,99.8,"7,000",500,"5,400",2020-07-27
(활)딱돔,중국,중,kg,224.5,"15,000","5,500","9,700",2020-07-27
(선)만디,마산,소,box,293,"6,800","5,600","6,100",2020-07-27
(선)민대구,완도,중,S/P,8.7,"2,000","2,000","2,000",2020-07-27
(선)민어,목포,6미,S/P,6.6,"14,000","14,000","14,000",2020-07-27
(선)백조기,나로도,6미,S/P,1,"27,000","27,000","27,000",2020-07-27
(선)오징어,죽변,20미,S/P,501,"58,500","51,000","57,000",2020-07-27
(활)왕게,노르웨이,중,kg,424.4,"63,000","13,000","35,200",2020-07-27
(선)은갈치,제주도,7미,S/P,4,"245,000","245,000","245,000",2020-07-27
(선)잡어,중국,중,kg,43.9,"3,000","1,000","1,900",2020-07-27
(활)전복,완도,8/9미,kg,67.6,"32,000","25,000","28,600",2020-07-27
(활)전복,완도,40/50미,kg,114.9,"8,000","8,000","8,000",2020-07-27
(활)점성어,중국,중,kg,"1,261.3","8,000",600,"6,100",2020-07-27
(선)홍어,부산(기장),중,S/P,14,"13,000","13,000","13,000",2020-07-27
(활)가무락,인천,대,그물망,33,"225,000","80,300","98,600",2020-07-27
(활)겉바지락,태안,대,그물망,33,"88,000","66,000","74,100",2020-07-27
(선)고등어,제주도,13미,S/P,5,"30,000","30,000","30,000",2020-07-27
(선)낙지,중국,8미,box,25,"28,600","28,000","28,400",2020-07-27
(선)낙지,중국,17미,box,35,"29,200","29,200","29,200",2020-07-27
(선)낙지,중국,15미,box,241,"30,200","28,000","28,300",2020-07-27
(선)다랑어,강구,중,S/P,55.8,"60,000","2,000","3,000",2020-07-27
(선)돔,부산(기장),6미,S/P,15,"25,000","25,000","25,000",2020-07-27
(활)물바지락,순천,대,box,6,"41,000","41,000","41,000",2020-07-27
(선)병어,나로도,10미,S/P,12,"25,000","15,000","23,300",2020-07-27
(선)병어,완도,중,S/P,12.8,"28,000","28,000","28,000",2020-07-27
(선)분홍새우,죽변,중,S/P,37,"60,000","30,000","43,100",2020-07-27
(선)삼치,후포,8미,S/P,3,"102,000","90,000","96,000",2020-07-27
(선)은갈치,제주도,30미,S/P,2,"35,000","35,000","35,000",2020-07-27
(활)전복,완도,12/13미,kg,324.2,"23,000","16,000","20,700",2020-07-27
(활)전복,완도,38미,kg,22.7,"11,000","11,000","11,000",2020-07-27
(활)전복,완도,30미,kg,142.3,"15,000","13,000","14,200",2020-07-27
(활)진주담치,여수,중,그물망,93,"8,200","3,300","7,000",2020-07-27
(활)참돔,중국,중,kg,192.2,"9,500","3,000","7,100",2020-07-27
(선)한치,포항,중,S/P,1,"33,000","33,000","33,000",2020-07-27
(활)개조개,여수,20미,box,40,"36,100","28,300","29,700",2020-07-27
(선)겉삐뚜리,군산,중,S/P,1,"50,000","50,000","50,000",2020-07-27
(선)깐바지락,마산,소,box,8,"12,000","11,000","11,400",2020-07-27
(선)낙지,중국,7미,box,30,"28,500","27,000","27,800",2020-07-27
(활)동죽,태안,대,box,19,"18,500","18,000","18,200",2020-07-27
(선)문어,임원,대,S/P,18.5,"25,000","15,000","18,700",2020-07-27
(활)물바지락,삼천포,중,box,1,"25,200","25,200","25,200",2020-07-27
(선)민어,신안,3미,S/P,5.6,"7,000","7,000","7,000",2020-07-27
(선)병어,나로도,8미,S/P,4,"48,000","15,000","34,300",2020-07-27
(선)볼락,완도,중,S/P,6.8,"11,000","11,000","11,000",2020-07-27
(선)삼치,거제도,5미,S/P,17,"80,000","80,000","80,000",2020-07-27
(활)새꼬막,순천,대,box,10,"55,500","18,100","37,500",2020-07-27
(활)우럭,완도,중,kg,170,"11,000","7,500","8,700",2020-07-27
(활)우럭조개,여수,20미,box,2,"100,000","100,000","100,000",2020-07-27
(선)은갈치,제주도,26미,S/P,1,"65,000","65,000","65,000",2020-07-27
(활)전복,완도,13/14미,kg,228.4,"23,000","15,000","19,600",2020-07-27
(활)진주담치,마산,중,그물망,32,"8,000","5,600","6,500",2020-07-27
(활)칼바지락,태안,중,box,112,"13,500","13,000","13,300",2020-07-27
(선)한치,강구,10미,S/P,5,"45,000","45,000","45,000",2020-07-27
(선)홍어,태안,중,kg,521.5,"11,000","5,500","6,400",2020-07-27
(선)가자미,완도,중,S/P,16.6,"10,000","6,000","9,600",2020-07-27
(활)농어,중국,중,kg,"1,492.6","27,000","1,000","11,200",2020-07-27
(활)민어,중국,중,kg,91.4,"10,500","8,500","9,100",2020-07-27
(활)민어,목포,중,kg,632.5,"70,000","18,000","41,600",2020-07-27
(선)민어,목포,2미,S/P,3.1,"11,000","11,000","11,000",2020-07-27
(선)민어,목포,3미,S/P,3.1,"10,000","10,000","10,000",2020-07-27
(선)민어,목포,7미,S/P,16.1,"15,000","14,000","14,600",2020-07-27
(선)바다가재,캐나다,중,kg,93.3,"19,000",500,"10,100",2020-07-27
(선)병어,신안,1미,S/P,2.2,"27,000","27,000","27,000",2020-07-27
(선)병어,나로도,18미,S/P,15,"20,000","14,000","16,000",2020-07-27
(선)병어,나로도,바라,S/P,45,"16,000","7,000","9,000",2020-07-27
(선)병어,나로도,15미,S/P,32,"22,000","10,000","16,600",2020-07-27
(선)삼치,포항,중,S/P,4,"120,000","71,000","107,800",2020-07-27
(선)삼치,죽변,중,S/P,1,"71,000","71,000","71,000",2020-07-27
(선)왕게,노르웨이,중,kg,16.7,"14,000","10,000","11,000",2020-07-27
(선)잿방어,임원,대,S/P,13.2,"7,500","5,500","6,700",2020-07-27
(활)전복,완도,7/8미,kg,44,"38,000","37,000","37,800",2020-07-27
(활)전복,완도,15/16미,kg,372.4,"20,000","14,000","18,300",2020-07-27
(활)참돔,안면도,중,kg,66.3,"24,000","10,000","17,400",2020-07-27
(선)한치,강구,6미,S/P,2,"43,000","43,000","43,000",2020-07-27
(선)간재미,신안,중,S/P,101,"5,000",500,"2,700",2020-07-27
(선)금태,부산(기장),중,S/P,5,"300,000","250,000","260,000",2020-07-27
(활)넙치,완도,중,kg,932.4,"21,000","14,500","17,700",2020-07-27
(활)넙치,제주도,중,kg,"2,187.8","20,000","2,000","14,500",2020-07-27
(선)넙치,나로도,3미,S/P,1,"17,000","17,000","17,000",2020-07-27
(활)농어,인천,중,kg,1.4,"11,000","11,000","11,000",2020-07-27
(활)능성어,통영,중,kg,17.8,"30,000","16,000","24,200",2020-07-27
(선)다랑어,강구,6미,S/P,12,"42,000","1,500","4,900",2020-07-27
(선)민어,신안,중,S/P,289.9,"32,000","10,000","20,000",2020-07-27
(선)병어,신안,중,S/P,275,"17,000","7,000","10,800",2020-07-27
(선)삼치,죽변,6미,S/P,4,"71,000","68,000","70,300",2020-07-27
(선)삼치,축산,중,S/P,3,"86,000","60,000","68,700",2020-07-27
(선)우럭,통영,중,kg,104.7,"12,500","9,000","10,000",2020-07-27
(활)전복,완도,40미,kg,10.6,"10,000","10,000","10,000",2020-07-27
(활)전복,완도,25미,kg,174.6,"17,000","15,000","16,100",2020-07-27
(활)전복,완도,15미,kg,46.5,"19,000","19,000","19,000",2020-07-27
(활)전복,완도,50미,kg,10.5,"7,000","7,000","7,000",2020-07-27
(활)참돔,태안,중,kg,105.5,"26,000","12,000","19,200",2020-07-27
(활)칡게,순천,소,그물망,7,"20,000","16,300","17,200",2020-07-27
(활)피꼬막(피조개),순천,중,그물망,5,"17,000","16,500","16,700",2020-07-27
(활)가무락,고창,대,그물망,28,"125,200","100,000","109,700",2020-07-27
(활)바다가재,캐나다,중,kg,59.2,"24,500","19,000","21,100",2020-07-27
(냉)바다가재,캐나다,중,kg,17.6,"3,000","3,000","3,000",2020-07-27
(선)병어,나로도,3단,S/P,9,"18,000","18,000","18,000",2020-07-27
(선)병어,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-07-27
(활)소라,대천,중,그물망,47,"94,000","41,100","68,800",2020-07-27
(선)연자돔,제주도,중,S/P,7,"90,000","90,000","90,000",2020-07-27
(선)연자돔,부산(기장),중,S/P,6,"80,000","60,000","70,000",2020-07-27
(선)오징어,안흥,파치,S/P,1,"30,000","30,000","30,000",2020-07-27
(선)은갈치,제주도,10미,S/P,99,"120,000","38,000","58,600",2020-07-27
(선)잡어,후포,1미,S/P,1,"20,000","20,000","20,000",2020-07-27
(선)잡어,일본,중,kg,166.3,"11,000","2,000","5,500",2020-07-27
(활)전복,완도,20미,kg,70.2,"18,000","17,000","17,800",2020-07-27
(활)전복,완도,16미,kg,220.6,"17,000","17,000","17,000",2020-07-27
(활)전복,완도,16/17미,kg,70.3,"19,000","18,000","18,200",2020-07-27
(활)전복,완도,19/20미,kg,131.2,"19,000","19,000","19,000",2020-07-27
(활)전복,완도,14/15미,kg,139.9,"22,000","15,000","19,800",2020-07-27
(선)참돔,부산(기장),중,S/P,189.3,"6,500","5,500","5,800",2020-07-27
(활)토바지락,중국,중,box,25,"6,700","6,700","6,700",2020-07-27
(선)홍어,군산,중,S/P,200,"10,000","7,500","9,400",2020-07-27
(활)가무락,태안,대,그물망,7,"160,000","150,300","154,000",2020-07-27
(선)가자미,축산,중,S/P,20,"15,000","14,000","14,900",2020-07-27
(활)감숭어,부안,중,kg,"1,113","5,000",500,"3,400",2020-07-27
(선)농어,중국,중,kg,10.1,"3,000","3,000","3,000",2020-07-27
(활)능성어,일본,중,kg,10.5,"28,000","10,000","20,900",2020-07-27
(선)다랑어,죽변,4미,S/P,108.9,"3,000","2,000","2,600",2020-07-27
(활)동죽,고창,대,그물망,7,"36,000","35,000","35,500",2020-07-27
(선)만디,통영,소,box,90,"6,200","5,100","5,600",2020-07-27
(활)물바지락,여수,대,box,73,"66,600","36,600","58,600",2020-07-27
(선)민어,신안,6미,S/P,7.4,"13,000","13,000","13,000",2020-07-27
(선)병어,신안,3미,S/P,3.2,"30,000","30,000","30,000",2020-07-27
(선)병어,나로도,11미,S/P,1,"22,000","22,000","22,000",2020-07-27
(선)병어,나로도,12미,S/P,24,"25,000","13,000","18,000",2020-07-27
(활)소라,태안,중,그물망,41,"52,000","43,500","48,900",2020-07-27
(선)우럭,완도,중,kg,361.4,"8,000","8,000","8,000",2020-07-27
(활)잿방어,일본,중,kg,125,"28,500","22,000","25,700",2020-07-27
(활)전복,완도,11/12미,kg,231.9,"24,000","20,000","23,100",2020-07-27
(활)전복,완도,30/40미,kg,70.9,"12,000","10,000","11,300",2020-07-27
(활)전복,완도,12미,kg,35.2,"23,000","22,000","22,700",2020-07-27
(활)참숭어,인천,중,kg,192.4,"6,000",500,"4,000",2020-07-27
(활)가리비,일본,중,box,28,"41,500","41,500","41,500",2020-07-27
(활)가무락,고창,소,그물망,1,"35,100","35,100","35,100",2020-07-27
(선)간재미,군산,10미,S/P,1,"50,000","50,000","50,000",2020-07-27
(활)감숭어,격포,중,kg,271.2,"4,800","3,700","4,300",2020-07-27
(선)갑오징어,군산,대,box,22,"51,100","46,100","47,400",2020-07-27
(선)낙지,중국,10미,box,269,"31,300","29,100","30,000",2020-07-27
(선)다랑어,후포,1미,S/P,1,"257,000","257,000","257,000",2020-07-27
(활)말백합,강화,중,그물망,3,"161,000","161,000","161,000",2020-07-27
(선)민어,목포,5미,S/P,5.4,"14,000","14,000","14,000",2020-07-27
(선)병어,신안,4미,S/P,3,"30,000","30,000","30,000",2020-07-27
(선)병어,목포,5미,S/P,45,"65,000","55,000","58,300",2020-07-27
(활)봉바지락,태안,중,box,7,"17,000","15,200","15,700",2020-07-27
(선)삼치,죽변,7미,S/P,13,"85,000","65,000","71,800",2020-07-27
(활)소라,인천,중,그물망,27,"38,800","38,800","38,800",2020-07-27
(활)우럭,통영,중,kg,10.3,"12,000","12,000","12,000",2020-07-27
(활)피꼬막(피조개),마산,중,그물망,35,"21,000","18,500","19,700",2020-07-27
(선)한치,강구,중,S/P,2,"44,000","40,000","42,000",2020-07-27
