(선)백조기,나로도,14미,S/P,4,"23,000","23,000","23,000",2020-07-03
(선)백조기,나로도,18미,S/P,4,"22,000","22,000","22,000",2020-07-03
(냉)수꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2020-07-03
(냉)염고등어,기타(국내),중,CT/(BT),20,"20,000","20,000","20,000",2020-07-03
(활)왕게,러시아,중,kg,727.7,"68,000","6,000","26,500",2020-07-03
(활)우럭,대천,중,kg,129.3,"5,400","3,000","3,900",2020-07-03
(선)은갈치,제주도,8미,S/P,4,"195,000","160,000","168,800",2020-07-03
(활)전복,완도,중,kg,300,"20,000","11,000","14,100",2020-07-03
(활)전복,완도,6미,kg,11.5,"45,000","45,000","45,000",2020-07-03
(활)줄돔,격포,중,kg,1.3,"28,000","28,000","28,000",2020-07-03
(활)참돔,서천,중,kg,59.3,"13,000","7,000","10,500",2020-07-03
(선)참돔,일본,중,kg,13.4,"7,000","7,000","7,000",2020-07-03
(활)감숭어,여수,중,kg,250,"12,000","2,000","6,000",2020-07-03
(선)갑오징어,군산,10미,box,9,"31,000","30,000","30,100",2020-07-03
(활)개조개,여수,22미,box,1,"33,200","33,200","33,200",2020-07-03
(선)갯장어,제주도,중,S/P,1,"184,000","184,000","184,000",2020-07-03
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"11,000","10,100","10,600",2020-07-03
(냉)고등어,노르웨이,300/500,CT/(BT),40,"61,700","61,700","61,700",2020-07-03
(선)꼴뚜기,장항,대,box,9,"36,500","36,500","36,500",2020-07-03
(선)낙지,중국,6미,box,45,"18,500","17,600","18,000",2020-07-03
(냉)대게,노르웨이,중,kg,3.4,"10,000","3,000","7,900",2020-07-03
(선)민어,나로도,중,S/P,7,"266,000","70,000","139,800",2020-07-03
(선)민어,목포,중,kg,45.9,"41,000","33,000","36,800",2020-07-03
(선)백조기,여수,6미,S/P,3,"9,000","9,000","9,000",2020-07-03
(선)백조기,나로도,8미,S/P,6,"25,000","22,000","22,500",2020-07-03
(활)봉바지락,중국,중,box,5,"14,000","9,200","10,700",2020-07-03
(선)오징어,속초,20미,S/P,157,"58,000","58,000","58,000",2020-07-03
(선)우럭,삼천포,12미,S/P,2,"10,000","10,000","10,000",2020-07-03
(활)전복,완도,17/18미,kg,203.9,"19,000","12,000","17,600",2020-07-03
(활)전복,완도,35/40미,kg,34.6,"11,000","11,000","11,000",2020-07-03
(활)전복,완도,9/10미,kg,68.9,"32,000","30,000","31,700",2020-07-03
(선)키조개,보령,10코,box,4,"81,000","81,000","81,000",2020-07-03
(선)간재미,완도,중,S/P,128.3,"3,000","1,000","1,300",2020-07-03
(선)갑오징어,군산,중,kg,67,"25,000","3,500","16,300",2020-07-03
(활)강도다리,제주도,중,kg,5.7,"17,000","17,000","17,000",2020-07-03
(냉)고등어,기타(국내),40미,CT/(BT),20,"29,200","29,200","29,200",2020-07-03
(선)깐굴,통영,소,box,55,"19,200","11,500","15,300",2020-07-03
(선)깐바지락,삼천포,소,box,338,"15,800","10,000","13,600",2020-07-03
(선)도다리,군산,중,S/P,2,"30,000","30,000","30,000",2020-07-03
(활)돔,통영,중,kg,6.1,"13,000","13,000","13,000",2020-07-03
(활)문어,여수,중,kg,60,"10,000","10,000","10,000",2020-07-03
(활)물바지락,삼천포,대,box,23,"33,000","28,700","30,900",2020-07-03
(선)미더덕,마산,소,box,60,"10,200","6,600","8,700",2020-07-03
(선)백조기,여수,4미,S/P,1,"3,000","3,000","3,000",2020-07-03
(선)백조기,나로도,16미,S/P,1,"15,000","15,000","15,000",2020-07-03
(선)병어,목포,중,S/P,328,"16,000","1,500","7,300",2020-07-03
(선)은갈치,제주도,35미,S/P,1,"30,000","30,000","30,000",2020-07-03
(냉)임연수어,러시아,2L,PAN(펜),100,"63,700","61,700","62,700",2020-07-03
(선)잡어,통영,중,S/P,17.8,"76,000","1,000","10,600",2020-07-03
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2020-07-03
(활)칼바지락,중국,중,box,175,"10,500","7,000","8,900",2020-07-03
(선)한치,제주도,10미,S/P,4,"80,000","80,000","80,000",2020-07-03
(선)간재미,안흥,중,kg,509,"2,000",500,"1,200",2020-07-03
(선)깐바지락,여수,소,box,52,"13,500","10,000","12,000",2020-07-03
(활)농어,부안,중,kg,101,"29,000","18,000","21,800",2020-07-03
(활)도다리,서천,중,kg,7,"22,000","17,000","19,600",2020-07-03
(선)만디,마산,2봉,box,10,"8,600","8,600","8,600",2020-07-03
(활)민어,고흥,중,kg,37.2,"50,000","25,000","43,800",2020-07-03
(선)민어,제주도,중,S/P,12.4,"400,000","25,000","115,700",2020-07-03
(선)백조기,나로도,10미,S/P,8,"25,000","25,000","25,000",2020-07-03
(선)백조기,나로도,3단,S/P,12,"25,000","25,000","25,000",2020-07-03
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2020-07-03
(선)붕장어,통영,중,kg,18.3,"11,000","6,000","8,700",2020-07-03
(선)삼치,삼천포,4미,S/P,10,"22,000","22,000","22,000",2020-07-03
(선)삼치,나로도,8미,S/P,2,"34,000","25,000","29,500",2020-07-03
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2020-07-03
(활)소라,대부도,중,그물망,60,"56,100","51,000","54,100",2020-07-03
(선)우럭,군산,중,kg,1,"84,000","84,000","84,000",2020-07-03
(활)전복,완도,50/60미,kg,22.2,"9,000","9,000","9,000",2020-07-03
(냉)절단게,바레인,2S,CT/(BT),50,"35,000","35,000","35,000",2020-07-03
(활)참돔,통영,중,kg,27.6,"12,500","7,000","10,400",2020-07-03
(선)갑오징어,군산,6미,box,33,"26,800","26,800","26,800",2020-07-03
(선)갑오징어,군산,8미,box,12,"24,200","24,200","24,200",2020-07-03
(선)꼴뚜기,여수,7봉,box,1,"53,200","53,200","53,200",2020-07-03
(활)넙치,태안,중,kg,75.3,"21,000","13,500","17,400",2020-07-03
(활)농어,통영,중,kg,29.4,"23,000","10,000","16,600",2020-07-03
(활)동죽,태안,중,그물망,10,"20,100","18,000","18,600",2020-07-03
(활)딱돔,중국,중,kg,25.7,"25,000","23,000","24,400",2020-07-03
(선)민어,목포,6미,S/P,19.5,"15,000","12,000","13,600",2020-07-03
(선)민어,목포,중,S/P,489.1,"540,000","7,000","21,400",2020-07-03
(활)새꼬막,순천,중,그물망,20,"20,000","5,100","17,600",2020-07-03
(냉)오징어,기타(국내),대,PAN(펜),50,"76,000","76,000","76,000",2020-07-03
(선)잡어,목포,3미,S/P,2,"6,000","6,000","6,000",2020-07-03
(선)잡어,대천,중,kg,9.8,"5,000","2,000","4,100",2020-07-03
(선)잿방어,임원,중,S/P,59.7,"10,000","4,000","6,700",2020-07-03
(활)전갱이,일본,중,kg,93.4,"31,000","30,000","30,200",2020-07-03
(활)전복,완도,8/9미,kg,92,"35,000","33,000","33,900",2020-07-03
(활)전복,완도,25/30미,kg,57.4,"16,000","16,000","16,000",2020-07-03
(선)참가자미,완도,중,S/P,554,"12,500","6,000","9,400",2020-07-03
(선)참돔,나로도,중,S/P,1,"25,000","25,000","25,000",2020-07-03
(활)가무락,고창,중,그물망,2,"95,000","50,500","72,800",2020-07-03
(선)간재미,대천,중,kg,211,"2,200",500,"1,100",2020-07-03
(활)개조개,여수,15미,box,6,"47,200","45,000","46,800",2020-07-03
(선)까치복,포항,중,S/P,9,"32,700","32,700","32,700",2020-07-03
(선)꼴뚜기,군산,8코,box,1,"23,000","23,000","23,000",2020-07-03
(활)놀래미,서천,중,kg,19.9,"7,000","1,000","2,200",2020-07-03
(선)만디,마산,소,box,203,"4,900","4,100","4,500",2020-07-03
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2020-07-03
(선)백조기,나로도,6미,S/P,2,"25,000","25,000","25,000",2020-07-03
(선)분홍새우,속초,중,S/P,68,"100,000","15,000","60,600",2020-07-03
(활)붉바리,고흥,중,kg,6.8,"75,000","68,000","73,100",2020-07-03
(활)왕게,노르웨이,중,kg,22,"54,000","43,000","50,200",2020-07-03
(냉)임연수어,러시아,L,PAN(펜),30,"56,000","56,000","56,000",2020-07-03
(활)잡어,통영,중,kg,3.3,"35,000","4,500","19,300",2020-07-03
(활)전복,완도,40/50미,kg,11.7,"10,000","10,000","10,000",2020-07-03
(활)전복,완도,30미,kg,81.3,"16,000","16,000","16,000",2020-07-03
(활)점성어,중국,중,kg,631.9,"8,500","1,500","7,800",2020-07-03
(활)줄돔,진도,중,kg,26.2,"28,000","13,000","19,100",2020-07-03
(선)황석어,목포,중,S/P,50,"25,000","24,000","24,800",2020-07-03
(활)가무락,인천,대,그물망,22,"232,000","100,000","172,900",2020-07-03
(활)개조개,여수,25미,box,1,"28,100","28,100","28,100",2020-07-03
(선)꼴뚜기,여수,10봉,box,3,"76,000","75,000","75,700",2020-07-03
(선)낙지,중국,8미,box,85,"19,600","19,000","19,200",2020-07-03
(선)낙지,중국,15미,box,104,"21,200","21,000","21,100",2020-07-03
(선)다랑어,속초,중,S/P,50,"120,000","7,000","12,400",2020-07-03
(선)다랑어,강구,중,S/P,55.5,"8,000","8,000","8,000",2020-07-03
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2020-07-03
(활)물바지락,순천,대,box,20,"23,200","23,000","23,100",2020-07-03
(활)물바지락,마산,대,box,5,"19,000","19,000","19,000",2020-07-03
(선)백조기,나로도,중,S/P,1,"50,000","50,000","50,000",2020-07-03
(선)백조기,여수,5미,S/P,4,"9,000","9,000","9,000",2020-07-03
(선)왕게,러시아,중,kg,702.8,"35,000","2,000","9,500",2020-07-03
(선)은갈치,제주도,30미,S/P,7,"25,000","25,000","25,000",2020-07-03
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-07-03
(활)전복,완도,12/13미,kg,336.3,"23,000","16,000","22,000",2020-07-03
(활)전복,완도,6/7미,kg,22.2,"43,000","30,000","36,600",2020-07-03
(활)전복,완도,3/4미,kg,9.7,"38,000","38,000","38,000",2020-07-03
(활)진주담치,여수,중,그물망,167,"5,100","3,500","4,500",2020-07-03
(활)진주담치,마산,중,그물망,27,"7,000","5,500","5,900",2020-07-03
(선)간재미,목포,중,S/P,50,"2,000",700,"1,300",2020-07-03
(활)감성돔,통영,중,kg,3.4,"22,000","22,000","22,000",2020-07-03
(활)개조개,여수,20미,box,13,"38,200","32,000","34,000",2020-07-03
(냉)고등어,노르웨이,400/600,CT/(BT),75,"66,600","65,500","65,900",2020-07-03
(냉)고등어,부산(기장),36미,CT/(BT),20,"37,000","37,000","37,000",2020-07-03
(선)낙지,중국,11미,box,506,"21,500","20,000","20,700",2020-07-03
(선)낙지,중국,7미,box,70,"18,500","18,500","18,500",2020-07-03
(선)다랑어,죽변,중,S/P,20.5,"80,000","7,000","14,800",2020-07-03
(활)대게,러시아,중,kg,115.7,"28,000","12,000","21,400",2020-07-03
(선)볼락,완도,중,S/P,7.6,"100,000","8,000","20,100",2020-07-03
(선)삼치,포항,중,S/P,4,"100,000","50,000","75,000",2020-07-03
(활)새꼬막,순천,대,box,38,"40,300","38,100","39,800",2020-07-03
(활)우럭,목포,중,kg,17.7,"18,000","14,000","14,700",2020-07-03
(선)잡어,안흥,중,kg,19,"10,000","3,000","6,300",2020-07-03
(활)전복,완도,20/21미,kg,23.3,"18,000","18,000","18,000",2020-07-03
(활)전복,완도,15/16미,kg,219.4,"20,000","13,000","19,300",2020-07-03
(활)전복,완도,13/14미,kg,167.6,"21,000","15,000","19,200",2020-07-03
(활)참돔,부안,중,kg,120.2,"19,000","8,000","14,400",2020-07-03
(선)참돔,군산,중,kg,12.7,"9,500","9,500","9,500",2020-07-03
(활)검복,격포,중,kg,5.3,"11,000","11,000","11,000",2020-07-03
(선)낙지,중국,16미,box,322,"22,000","21,000","21,300",2020-07-03
(활)농어,중국,중,kg,"1,309.6","16,000","2,000","10,200",2020-07-03
(활)민어,중국,중,kg,28.6,"11,000","8,000","9,100",2020-07-03
(활)민어,목포,중,kg,62.7,"60,000","29,500","44,300",2020-07-03
(선)민어,목포,2미,S/P,3,"15,000","15,000","15,000",2020-07-03
(선)민어,목포,3미,S/P,5.2,"16,000","16,000","16,000",2020-07-03
(선)민어,목포,7미,S/P,7.8,"14,000","14,000","14,000",2020-07-03
(선)바다가재,캐나다,중,kg,134.1,"22,000","3,500","11,600",2020-07-03
(선)백조기,나로도,30미,S/P,2,"22,000","22,000","22,000",2020-07-03
(선)병어,나로도,바라,S/P,4,"15,000","12,000","13,500",2020-07-03
(선)삼치,나로도,6미,S/P,69,"36,000","34,000","35,100",2020-07-03
(선)왕게,노르웨이,중,kg,10.2,"26,000","26,000","26,000",2020-07-03
(냉)왕게,노르웨이,중,kg,135.1,"11,000","2,000","9,100",2020-07-03
(선)잿방어,속초,중,S/P,77.4,"70,000","5,000","11,100",2020-07-03
(활)전복,완도,24/25미,kg,35,"17,000","17,000","17,000",2020-07-03
(활)전복,완도,7/8미,kg,45.8,"39,000","39,000","39,000",2020-07-03
(활)전복,완도,25미,kg,124.8,"18,000","14,000","16,800",2020-07-03
(활)참돔,대천,중,kg,15.8,"14,000","10,000","11,500",2020-07-03
(활)참돔,안면도,중,kg,368.6,"19,000","7,000","14,200",2020-07-03
(활)가무락,고창,대,그물망,5,"130,000","120,000","126,600",2020-07-03
(활)겉바지락,중국,대,포,10,"55,000","51,100","52,400",2020-07-03
(선)금태,부산(기장),중,S/P,3,"300,000","260,000","273,300",2020-07-03
(활)넙치,서천,중,kg,786.3,"23,000","8,000","17,900",2020-07-03
(활)넙치,완도,중,kg,19.2,"17,800","17,800","17,800",2020-07-03
(활)넙치,제주도,중,kg,"1,028.1","18,500","3,000","14,300",2020-07-03
(활)놀래미,태안,중,kg,70.4,"22,000","1,000","7,800",2020-07-03
(활)도다리,부안,중,kg,17.7,"25,000","6,000","19,600",2020-07-03
(선)방어,속초,중,S/P,8.5,"21,000","2,000","4,200",2020-07-03
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2020-07-03
(선)삼치,나로도,5미,S/P,54,"36,000","30,000","33,900",2020-07-03
(냉)수꽃게,태안,5단,CT/(BT),56,"100,000","100,000","100,000",2020-07-03
(선)오징어,속초,25미,S/P,97,"58,000","58,000","58,000",2020-07-03
(선)우럭,통영,중,kg,186.4,"13,000","5,000","8,700",2020-07-03
(선)잡어,완도,중,S/P,3.8,"5,000","1,500","3,300",2020-07-03
(선)잿방어,일본,중,kg,52.7,"12,000","11,000","11,900",2020-07-03
(활)전복,완도,15미,kg,32,"20,000","19,000","19,300",2020-07-03
(활)전복,완도,35미,kg,11.2,"9,000","9,000","9,000",2020-07-03
(활)전복,완도,40미,kg,173,"14,000","11,000","11,500",2020-07-03
(활)참돔,태안,중,kg,11.4,"17,000","16,000","16,700",2020-07-03
(활)가무락,인천,중,그물망,2,"165,000","65,000","115,000",2020-07-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,000","13,000","13,000",2020-07-03
(활)넙치,대천,중,kg,305.3,"20,000","10,000","17,000",2020-07-03
(선)대게,러시아,중,kg,16.1,"15,000","2,000","12,400",2020-07-03
(선)민어,목포,4미,S/P,13.8,"16,000","12,000","14,400",2020-07-03
(활)바다가재,캐나다,중,kg,115.7,"29,000","18,000","24,900",2020-07-03
(선)방어,죽변,중,S/P,1,"120,000","120,000","120,000",2020-07-03
(선)삼치,나로도,7미,S/P,22,"36,000","30,000","33,500",2020-07-03
(활)소라,대천,중,그물망,252,"55,100","26,000","36,200",2020-07-03
(선)오징어,속초,30미,S/P,25,"52,000","52,000","52,000",2020-07-03
(냉)오징어,기타(국내),대,CT/(BT),50,"99,000","99,000","99,000",2020-07-03
(선)은갈치,제주도,10미,S/P,39,"210,000","50,000","111,900",2020-07-03
(활)전복,완도,19/20미,kg,203.3,"19,000","18,000","18,300",2020-07-03
(활)전복,완도,16/17미,kg,332.7,"19,000","18,000","18,500",2020-07-03
(활)전복,완도,18/19미,kg,114.4,"18,000","17,000","17,800",2020-07-03
(활)전복,완도,20미,kg,170.8,"36,000","11,000","15,900",2020-07-03
(활)전복,완도,5/6미,kg,24.8,"49,000","33,000","40,300",2020-07-03
(활)전복,완도,14/15미,kg,189.7,"30,000","13,000","20,000",2020-07-03
(선)참돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-07-03
(활)토바지락,중국,중,box,56,"5,500","3,500","3,800",2020-07-03
(선)가자미,축산,중,S/P,22,"14,000","13,000","13,400",2020-07-03
(활)넙치,통영,중,kg,22.6,"18,000","18,000","18,000",2020-07-03
(활)놀래미,안흥,중,kg,150.2,"22,000","1,000","8,100",2020-07-03
(활)동죽,고창,대,그물망,9,"35,000","33,000","34,100",2020-07-03
(선)만디,통영,소,box,82,"4,300","3,300","3,800",2020-07-03
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2020-07-03
(활)물바지락,여수,대,box,266,"38,200","20,000","26,500",2020-07-03
(활)민어,격포,중,kg,92.6,"60,000","25,000","44,500",2020-07-03
(선)백조기,나로도,24미,S/P,4,"22,000","22,000","22,000",2020-07-03
(선)백조기,삼천포,12미,S/P,2,"10,000","10,000","10,000",2020-07-03
(활)백합,강화,중,그물망,2,"160,000","150,000","155,000",2020-07-03
(활)새꼬막,순천,중,box,3,"37,100","37,100","37,100",2020-07-03
(활)소라,태안,중,그물망,62,"42,500","38,000","39,100",2020-07-03
(선)우럭,완도,중,kg,740,"7,500","1,000","6,800",2020-07-03
(선)우럭,삼천포,15미,S/P,8,"10,000","10,000","10,000",2020-07-03
(선)잡어,목포,2미,S/P,2.6,"15,000","15,000","15,000",2020-07-03
(활)잿방어,일본,중,kg,144.3,"29,000","24,500","26,600",2020-07-03
(활)전복,완도,4/5미,kg,6.9,"36,000","36,000","36,000",2020-07-03
(활)전복,완도,11/12미,kg,169.7,"26,000","22,000","24,500",2020-07-03
(활)참숭어,인천,중,kg,172.1,"9,000","1,500","8,200",2020-07-03
(활)가리비,일본,중,box,26,"42,000","41,300","41,900",2020-07-03
(활)가무락,태안,대,그물망,10,"238,000","124,000","171,100",2020-07-03
(선)갑오징어,군산,대,box,20,"26,600","5,200","17,900",2020-07-03
(활)겉바지락,고창,중,그물망,10,"86,200","85,100","85,300",2020-07-03
(선)꼴뚜기,여수,6봉,box,1,"45,000","45,000","45,000",2020-07-03
(선)낙지,중국,10미,box,502,"20,300","19,600","20,000",2020-07-03
(활)넙치,목포,중,kg,86.3,"20,000","4,000","15,300",2020-07-03
(선)민어,목포,5미,S/P,29.2,"15,000","6,000","12,700",2020-07-03
(선)백조기,삼천포,6미,S/P,2,"10,000","10,000","10,000",2020-07-03
(선)백조기,나로도,15미,S/P,6,"23,000","23,000","23,000",2020-07-03
(활)봉바지락,태안,중,box,2,"15,100","15,100","15,100",2020-07-03
(선)삼치,삼척,8미,S/P,1,"63,000","63,000","63,000",2020-07-03
(활)소라,인천,중,그물망,1,"53,000","53,000","53,000",2020-07-03
(냉)오징어,중국,400/600,CT/(BT),50,"106,500","106,500","106,500",2020-07-03
(활)우럭,통영,중,kg,53.5,"10,000","3,000","5,900",2020-07-03
(선)우럭,흑산도,중,kg,306.7,"12,000","7,000","7,400",2020-07-03
(선)잿방어,강구,중,S/P,6,"118,000","73,000","100,200",2020-07-03
(활)피꼬막(피조개),마산,중,그물망,41,"23,000","20,500","21,600",2020-07-03
