(활)개조개,여수,15미,box,6,"36,300","36,300","36,300",2020-07-14
(선)고등어,목포,14미,S/P,82,"14,000","14,000","14,000",2020-07-14
(선)고등어,대천,10미,S/P,6,"20,000","20,000","20,000",2020-07-14
(활)농어,통영,중,kg,129.1,"24,000","10,000","15,400",2020-07-14
(선)던지니스게,미국,중,kg,6,"3,000","3,000","3,000",2020-07-14
(활)딱돔,중국,중,kg,338,"25,000","3,500","8,500",2020-07-14
(선)민대구,완도,중,S/P,51.8,"4,500","3,500","4,000",2020-07-14
(선)민어,고흥,중,kg,5.5,"48,000","48,000","48,000",2020-07-14
(선)분홍새우,속초,중,S/P,74,"70,000","35,000","56,000",2020-07-14
(활)왕게,노르웨이,중,kg,614.5,"45,000","6,000","25,800",2020-07-14
(선)은갈치,제주도,7미,S/P,13,"235,000","90,000","216,200",2020-07-14
(활)잡어,통영,중,kg,2.7,"8,000","3,000","6,100",2020-07-14
(선)잡어,중국,중,kg,25.2,"7,000",300,"4,100",2020-07-14
(선)잡어,격포,중,kg,4.2,"4,000",500,"2,500",2020-07-14
(활)전복,완도,24미,kg,24.3,"19,000","19,000","19,000",2020-07-14
(활)전복,완도,21미,kg,12.1,"20,000","20,000","20,000",2020-07-14
(활)전복,완도,8/9미,kg,163.2,"38,000","21,000","30,800",2020-07-14
(활)전복,완도,18미,kg,11.9,"21,000","21,000","21,000",2020-07-14
(선)참치외,포항,중,S/P,55,"7,000","7,000","7,000",2020-07-14
(활)가무락,인천,대,그물망,1,"291,000","291,000","291,000",2020-07-14
(활)감성돔,목포,중,kg,7.9,"18,000","12,000","15,600",2020-07-14
(활)개조개,중국,대,box,13,"63,300","62,500","63,000",2020-07-14
(선)꼴뚜기,여수,10봉,box,2,"95,000","95,000","95,000",2020-07-14
(선)낙지,중국,15미,box,286,"29,000","27,000","27,900",2020-07-14
(선)낙지,중국,8미,box,126,"23,600","22,000","23,300",2020-07-14
(선)능성어,일본,중,kg,7.7,"6,500","2,000","5,600",2020-07-14
(선)다랑어,속초,중,S/P,6,"30,000","30,000","30,000",2020-07-14
(선)만디,마산,소,box,305,"4,700","4,100","4,400",2020-07-14
(냉)명태고니,미국,중,CT/(BT),30,"65,000","65,000","65,000",2020-07-14
(선)문어,포항,중,S/P,19.5,"16,000","16,000","16,000",2020-07-14
(선)부시리,완도,중,S/P,32.3,"8,000","1,000","2,600",2020-07-14
(선)분홍새우,죽변,중,S/P,32,"12,000","11,000","11,300",2020-07-14
(선)왕게,러시아,중,kg,"1,279.1","26,000","1,000","14,500",2020-07-14
(선)은갈치,제주도,30미,S/P,9,"33,000","26,000","29,100",2020-07-14
(활)전복,완도,30미,kg,74.5,"17,000","10,000","13,000",2020-07-14
(활)전복,완도,31미,kg,12.2,"15,000","15,000","15,000",2020-07-14
(활)전복,완도,12/13미,kg,399.6,"24,000","15,000","22,700",2020-07-14
(활)점성어,중국,중,kg,404.6,"9,000","3,000","7,800",2020-07-14
(활)가무락,중국,대,포,8,"91,000","86,300","88,100",2020-07-14
(활)개조개,여수,20미,box,12,"28,500","28,500","28,500",2020-07-14
(선)고등어,목포,12미,S/P,248,"16,000","16,000","16,000",2020-07-14
(선)금태,제주도,7미,S/P,1,"184,000","184,000","184,000",2020-07-14
(선)낙지,중국,11미,box,601,"28,000","25,500","26,600",2020-07-14
(선)낙지,중국,7미,box,66,"24,200","23,000","23,700",2020-07-14
(선)다랑어,제주도,중,S/P,1,"16,500","16,500","16,500",2020-07-14
(선)다랑어,죽변,중,S/P,51,"95,000","2,000","10,900",2020-07-14
(활)대게,러시아,중,kg,298.4,"30,000","5,000","20,100",2020-07-14
(활)동죽,태안,대,box,12,"17,000","17,000","17,000",2020-07-14
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2020-07-14
(활)새꼬막,순천,대,box,22,"45,000","9,000","35,500",2020-07-14
(활)새꼬막,벌교,대,box,17,"44,200","43,500","43,800",2020-07-14
(활)우럭,목포,중,kg,2.9,"25,000","25,000","25,000",2020-07-14
(선)은갈치,제주도,26미,S/P,25,"56,000","56,000","56,000",2020-07-14
(활)전복,완도,40/45미,kg,65.2,"10,000","10,000","10,000",2020-07-14
(활)전복,완도,13/14미,kg,387.8,"23,000","21,000","22,200",2020-07-14
(활)전복,완도,6/7미,kg,55.2,"42,000","30,000","35,000",2020-07-14
(활)진주담치,마산,중,그물망,10,"16,000","16,000","16,000",2020-07-14
(활)진주담치,여수,중,그물망,24,"16,200","15,000","15,700",2020-07-14
(활)감성돔,통영,중,kg,62.9,"24,000","10,000","16,900",2020-07-14
(활)겉바지락,중국,대,포,15,"55,000","55,000","55,000",2020-07-14
(선)금태,제주도,6미,S/P,2,"184,000","184,000","184,000",2020-07-14
(선)금태,제주도,29미,S/P,1,"144,000","144,000","144,000",2020-07-14
(선)낙지,중국,16미,box,254,"29,200","28,500","28,700",2020-07-14
(활)넙치,완도,중,kg,126.5,"21,000","11,700","18,400",2020-07-14
(활)넙치,제주도,중,kg,"1,454.3","20,000","3,000","15,500",2020-07-14
(활)농어,중국,중,kg,941.3,"16,000","2,000","11,700",2020-07-14
(활)민어,목포,중,kg,359.6,"65,000","17,000","39,600",2020-07-14
(선)바다가재,캐나다,중,kg,104.4,"21,000","2,000","12,600",2020-07-14
(선)볼락,완도,중,S/P,14.6,"12,000","10,000","10,900",2020-07-14
(선)삼치,포항,중,S/P,3,"87,000","50,000","68,700",2020-07-14
(선)옥돔,완도,중,S/P,20.6,"18,000","11,000","15,500",2020-07-14
(선)왕게,노르웨이,중,kg,252.3,"20,000","1,000","11,500",2020-07-14
(선)잿방어,일본,중,kg,13.3,"9,500","1,500","7,700",2020-07-14
(활)전복,완도,7/8미,kg,68.3,"38,000","37,000","37,700",2020-07-14
(활)전복,완도,30/35미,kg,8.6,"12,000","12,000","12,000",2020-07-14
(활)전복,완도,25미,kg,238.1,"20,000","10,000","17,400",2020-07-14
(활)전복,완도,24/25미,kg,22.9,"14,000","14,000","14,000",2020-07-14
(활)전복,완도,15/16미,kg,282.1,"22,000","20,000","21,000",2020-07-14
(활)가무락,고창,대,그물망,2,"180,000","180,000","180,000",2020-07-14
(활)가오리,목포,중,kg,3,"11,700","11,700","11,700",2020-07-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,600","13,600","13,600",2020-07-14
(냉)고등어,부산(기장),18미,CT/(BT),10,"43,000","43,000","43,000",2020-07-14
(선)금태,부산(기장),중,S/P,2,"500,000","500,000","500,000",2020-07-14
(활)능성어,통영,중,kg,42,"39,000","33,000","35,400",2020-07-14
(선)대게,러시아,중,kg,245.6,"22,500","1,000","9,000",2020-07-14
(선)문어,속초,중,S/P,252.8,"11,000","11,000","11,000",2020-07-14
(선)민어,격포,중,S/P,55.7,"39,000","13,000","23,200",2020-07-14
(선)방어,속초,중,S/P,3,"32,000","32,000","32,000",2020-07-14
(선)백조기,통영,중,S/P,4,"115,000","100,000","103,800",2020-07-14
(선)삼치,축산,중,S/P,8.4,"4,000","4,000","4,000",2020-07-14
(활)소라,대천,중,그물망,200,"67,100","25,500","39,600",2020-07-14
(선)우럭,통영,중,kg,165.8,"12,500","5,000","8,900",2020-07-14
(선)은갈치,제주도,19미,S/P,1,"15,000","15,000","15,000",2020-07-14
(선)잡어,완도,중,S/P,19.9,"18,000","10,000","13,000",2020-07-14
(활)전복,완도,18/19미,kg,118.9,"21,000","20,000","20,200",2020-07-14
(활)전복,완도,40미,kg,31.2,"14,000","14,000","14,000",2020-07-14
(활)전복,완도,20미,kg,80.6,"21,000","20,000","20,100",2020-07-14
(활)전복,완도,15미,kg,345.3,"21,000","15,000","15,500",2020-07-14
(냉)갈치,중국,350/450,CT/(BT),30,"77,500","77,500","77,500",2020-07-14
(활)넙치,통영,중,kg,8,"18,000","18,000","18,000",2020-07-14
(활)바다가재,캐나다,중,kg,39.6,"26,000","13,000","20,800",2020-07-14
(활)백합,중국,대,포,6,"31,100","31,100","31,100",2020-07-14
(선)삼치,강구,6미,S/P,18.5,"5,500","5,500","5,500",2020-07-14
(선)삼치,통영,중,S/P,71.5,"3,500","3,500","3,500",2020-07-14
(선)연자돔,제주도,중,S/P,15,"100,000","70,000","76,000",2020-07-14
(선)오징어,안흥,파치,S/P,71,"27,000","25,000","25,900",2020-07-14
(선)은갈치,제주도,10미,S/P,119,"208,000","34,000","101,900",2020-07-14
(선)은갈치,제주도,5미,S/P,9,"225,000","225,000","225,000",2020-07-14
(냉)은갈치,제주도,13미,S/P,2,"260,000","260,000","260,000",2020-07-14
(활)잿방어,일본,중,kg,194.3,"28,000","17,500","20,400",2020-07-14
(활)전복,완도,19/20미,kg,303.5,"21,000","20,000","20,700",2020-07-14
(활)전복,완도,14/15미,kg,241.6,"22,000","21,000","21,400",2020-07-14
(활)전복,완도,11/12미,kg,195.8,"25,000","20,000","24,100",2020-07-14
(활)전복,완도,16/17미,kg,196.5,"21,000","20,000","20,800",2020-07-14
(냉)조기,제주도,170/175미,CT/(BT),20,"132,000","132,000","132,000",2020-07-14
(선)참돔,부산(기장),중,S/P,120.7,"7,500","7,500","7,500",2020-07-14
(선)청새치,포항,중,미(마리),1,"700,000","700,000","700,000",2020-07-14
(활)토바지락,중국,중,box,45,"6,200","5,100","5,700",2020-07-14
(활)가리비,일본,중,box,22,"42,000","41,500","41,700",2020-07-14
(선)가자미,축산,중,S/P,13,"15,000","10,000","13,800",2020-07-14
(선)까치복,안흥,중,S/P,8,"10,000","8,000","9,300",2020-07-14
(선)농어,중국,중,kg,5.3,500,500,500,2020-07-14
(활)능성어,일본,중,kg,28.8,"30,000","20,000","28,000",2020-07-14
(활)동죽,고창,대,그물망,11,"37,000","36,000","36,300",2020-07-14
(선)만디,통영,소,box,60,"4,500","4,200","4,300",2020-07-14
(활)물바지락,여수,대,box,104,"63,600","41,000","49,800",2020-07-14
(활)민어,격포,중,kg,85.7,"60,000","18,000","45,400",2020-07-14
(선)삼치,강구,5미,S/P,32.8,"5,000","5,000","5,000",2020-07-14
(활)소라,태안,중,그물망,41,"62,600","36,500","46,500",2020-07-14
(활)소라,인천,중,그물망,25,"59,000","26,200","39,200",2020-07-14
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-07-14
(선)은갈치,제주도,9미,S/P,2,"190,000","70,000","130,000",2020-07-14
(선)전갱이,일본,중,kg,4.6,"11,000","11,000","11,000",2020-07-14
(활)전복,완도,30/40미,kg,23.2,"12,000","12,000","12,000",2020-07-14
(활)전복,완도,29미,kg,48.3,"16,000","16,000","16,000",2020-07-14
(선)쥐치,통영,중,kg,3.4,"1,000","1,000","1,000",2020-07-14
(선)참치외,속초,중,S/P,35.1,"3,500","3,500","3,500",2020-07-14
(활)피꼬막(피조개),마산,중,그물망,41,"25,200","23,100","24,400",2020-07-14
(선)금태,제주도,16미,S/P,1,"240,000","240,000","240,000",2020-07-14
(선)낙지,중국,10미,box,35,"27,600","27,500","27,600",2020-07-14
(활)봉바지락,태안,중,box,7,"15,200","12,200","12,600",2020-07-14
(활)우럭,통영,중,kg,286.1,"12,000","6,700","7,200",2020-07-14
