(선)오징어,진도,20미,S/P,78,"34,000","34,000","34,000",2020-07-06
(활)왕게,러시아,중,kg,"3,333.2","60,000","1,000","35,400",2020-07-06
(선)은갈치,제주도,8미,S/P,11,"270,000","200,000","220,900",2020-07-06
(선)잡어,신안,중,S/P,67.3,"7,000",500,"2,900",2020-07-06
(활)재첩,고창,대,그물망,22,"36,500","32,500","33,800",2020-07-06
(선)잿방어,후포,중,미(마리),13.5,"11,500","11,500","11,500",2020-07-06
(활)전복,완도,중,kg,70,"20,000","12,000","15,400",2020-07-06
(활)전복,완도,6미,kg,28.5,"45,000","40,000","44,100",2020-07-06
(활)전복,완도,55미,kg,19.6,"8,000","8,000","8,000",2020-07-06
(활)참돔,서천,중,kg,304,"14,000","1,000","8,400",2020-07-06
(선)참돔,안면도,중,kg,59.1,"10,000","8,000","8,800",2020-07-06
(선)참돔,일본,중,kg,127,"9,000","3,000","7,400",2020-07-06
(선)갈치,삼천포,15미,S/P,14,"23,000","23,000","23,000",2020-07-06
(선)갑오징어,포항,1미,S/P,17,"30,000","30,000","30,000",2020-07-06
(선)갑오징어,태안,중,kg,100,"9,000","3,000","5,200",2020-07-06
(선)갑오징어,군산,10미,box,10,"38,000","38,000","38,000",2020-07-06
(선)갑오징어,포항,2미,S/P,6,"44,000","40,000","42,000",2020-07-06
(선)고등어,제주도,14미,S/P,5,"40,000","40,000","40,000",2020-07-06
(선)깐홍합,통영,소,box,8,"10,200","10,200","10,200",2020-07-06
(선)꼴뚜기,장항,대,box,43,"26,500","25,200","25,700",2020-07-06
(선)농어,안흥,중,kg,31.6,"64,000","4,000","7,800",2020-07-06
(선)도다리,군산,중,S/P,16,"2,500",500,"1,700",2020-07-06
(선)민어,신안,5미,S/P,7,"15,000","15,000","15,000",2020-07-06
(선)백조기,나로도,8미,S/P,5,"22,000","20,000","20,400",2020-07-06
(활)봉바지락,중국,중,box,6,"15,000","13,200","13,600",2020-07-06
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2020-07-06
(선)오징어,군산,20미,S/P,137,"36,000","15,000","35,400",2020-07-06
(선)잡어,군산,중,S/P,1,"8,000","8,000","8,000",2020-07-06
(활)전복,완도,17/18미,kg,188.8,"19,000","14,000","17,800",2020-07-06
(활)전복,완도,35/40미,kg,56.5,"13,000","13,000","13,000",2020-07-06
(활)전복,완도,9/10미,kg,34.6,"32,000","31,000","31,700",2020-07-06
(활)줄돔,일본,중,kg,10.2,"40,000","40,000","40,000",2020-07-06
(선)간재미,완도,중,S/P,118,"15,000",700,"2,100",2020-07-06
(선)깐굴,통영,소,box,55,"18,000","13,600","15,200",2020-07-06
(선)깐바지락,삼천포,소,box,413,"12,500","9,000","11,200",2020-07-06
(선)다랑어,임원,중,S/P,18.5,"6,000","6,000","6,000",2020-07-06
(선)문어,임원,중,S/P,58.3,"15,000","14,000","14,200",2020-07-06
(활)물바지락,삼천포,대,box,14,"26,000","24,000","25,100",2020-07-06
(선)미더덕,마산,소,box,55,"11,500","4,500","8,900",2020-07-06
(선)민어,나로도,5미,S/P,1,"104,000","104,000","104,000",2020-07-06
(선)백조기,나로도,16미,S/P,2,"15,000","15,000","15,000",2020-07-06
(선)백조기,나로도,3단,S/P,9,"17,000","17,000","17,000",2020-07-06
(선)붕장어,통영,중,kg,34.9,"10,000","4,000","7,500",2020-07-06
(선)아귀,태안,중,kg,14.3,"5,000","4,000","4,400",2020-07-06
(선)아귀,나로도,4미,S/P,1,"28,000","28,000","28,000",2020-07-06
(선)오징어,안흥,24미,S/P,6,"33,000","33,000","33,000",2020-07-06
(선)잡어,통영,중,S/P,17.9,"50,000","1,500","5,500",2020-07-06
(활)전복,완도,10미,kg,11.3,"28,000","28,000","28,000",2020-07-06
(활)참숭어,목포,중,kg,11.4,"5,000","5,000","5,000",2020-07-06
(활)참숭어,문산,중,kg,743.4,"7,000","1,000","4,200",2020-07-06
(활)칼바지락,중국,중,box,173,"8,700","6,600","7,400",2020-07-06
(선)한치,나로도,중,S/P,3,"52,000","52,000","52,000",2020-07-06
(선)검복,태안,중,kg,4.2,"6,000","6,000","6,000",2020-07-06
(선)깐바지락,여수,소,box,95,"10,600","10,100","10,500",2020-07-06
(활)농어,서천,중,kg,101.1,"23,000","12,000","17,600",2020-07-06
(선)다랑어,포항,중,S/P,3.8,"2,500","2,500","2,500",2020-07-06
(선)만디,마산,2봉,box,18,"8,100","7,600","7,900",2020-07-06
(활)민어,고흥,중,kg,66.3,"67,000","40,000","55,300",2020-07-06
(선)민어,제주도,중,S/P,17.8,"346,000","25,000","43,000",2020-07-06
(선)백조기,나로도,32미,S/P,1,"18,000","18,000","18,000",2020-07-06
(선)백조기,나로도,10미,S/P,16,"21,000","20,000","20,300",2020-07-06
(선)백조기,삼천포,15미,S/P,4,"12,000","12,000","12,000",2020-07-06
(활)소라,대부도,중,그물망,91,"57,000","33,500","47,100",2020-07-06
(활)소라,화성,중,그물망,24,"42,100","32,200","34,300",2020-07-06
(선)아귀,안흥,중,kg,872.9,"6,000",200,"3,200",2020-07-06
(선)아귀,방어진,중,S/P,1,"30,000","30,000","30,000",2020-07-06
(선)오징어,제주도,25미,S/P,18,"26,000","26,000","26,000",2020-07-06
(선)잡어,통영,6미,S/P,9,"16,000","16,000","16,000",2020-07-06
(선)잡어,통영,4미,S/P,1,"3,000","3,000","3,000",2020-07-06
(활)전복,완도,13미,kg,64.9,"20,000","20,000","20,000",2020-07-06
(선)참가자미,완도,중,S/P,195.8,"12,000","5,000","7,000",2020-07-06
(선)갑오징어,군산,6미,box,45,"32,300","32,300","32,300",2020-07-06
(선)꼴뚜기,여수,5봉,box,1,"23,000","23,000","23,000",2020-07-06
(선)꼴뚜기,여수,7봉,box,1,"53,900","53,900","53,900",2020-07-06
(선)꼴뚜기,군산,5코,box,1,"12,200","12,200","12,200",2020-07-06
(선)넙치,태안,중,kg,31.9,"5,000","1,500","2,100",2020-07-06
(활)딱돔,중국,중,kg,79.9,"16,000","13,500","14,700",2020-07-06
(선)멸치,안흥,중,S/P,20,"25,000","25,000","25,000",2020-07-06
(선)민어,목포,중,S/P,5,"360,000","150,000","318,000",2020-07-06
(선)민어,목포,6미,S/P,6.6,"17,000","17,000","17,000",2020-07-06
(선)삼치,강구,중,S/P,63.6,"130,000","8,000","24,800",2020-07-06
(선)삼치,속초,중,S/P,3,"80,000","80,000","80,000",2020-07-06
(선)잡어,목포,3미,S/P,5.6,"15,000","15,000","15,000",2020-07-06
(선)잡어,중국,중,kg,36.9,"4,500",300,"3,100",2020-07-06
(활)전갱이,일본,중,kg,111,"40,000","16,000","27,400",2020-07-06
(활)전복,완도,21/22미,kg,45.1,"18,000","18,000","18,000",2020-07-06
(활)전복,완도,24미,kg,58.9,"16,000","16,000","16,000",2020-07-06
(활)전복,완도,8/9미,kg,114.8,"34,000","28,000","32,200",2020-07-06
(선)참치외,포항,중,S/P,3,"60,000","60,000","60,000",2020-07-06
(활)키조개,여수,15미,box,1,"12,000","12,000","12,000",2020-07-06
(활)가무락,대천,중,그물망,3,"92,000","41,000","75,000",2020-07-06
(선)갑오징어,군산,8미,box,4,"32,000","32,000","32,000",2020-07-06
(활)개조개,여수,15미,box,18,"43,500","42,200","42,400",2020-07-06
(활)개조개,보령,15미,box,8,"42,000","42,000","42,000",2020-07-06
(활)농어,태안,중,kg,143.2,"23,000","12,000","16,400",2020-07-06
(활)돔,중국,중,kg,2.6,"5,000","5,000","5,000",2020-07-06
(활)동죽,태안,중,그물망,10,"15,400","15,000","15,200",2020-07-06
(선)민어,삼천포,중,S/P,5.1,"25,000","25,000","25,000",2020-07-06
(선)백조기,나로도,28미,S/P,1,"18,000","18,000","18,000",2020-07-06
(선)백조기,삼천포,10미,S/P,4,"12,000","12,000","12,000",2020-07-06
(선)백조기,삼천포,8미,S/P,10,"12,000","12,000","12,000",2020-07-06
(선)백조기,삼천포,5미,S/P,2,"20,000","20,000","20,000",2020-07-06
(선)분홍새우,속초,중,S/P,60,"86,000","31,000","52,200",2020-07-06
(선)삼치,후포,4미,S/P,1,"120,000","120,000","120,000",2020-07-06
(선)오징어,죽변,20미,S/P,168,"43,000","36,000","39,100",2020-07-06
(활)왕게,노르웨이,중,kg,2.8,"45,000","45,000","45,000",2020-07-06
(선)은갈치,제주도,7미,S/P,2,"230,000","210,000","220,000",2020-07-06
(활)전복,완도,18미,kg,60.1,"19,000","18,000","18,400",2020-07-06
(활)점성어,중국,중,kg,797.5,"7,500","4,000","7,100",2020-07-06
(선)참돔,안흥,중,kg,53,"240,000","2,000","12,100",2020-07-06
(활)가무락,인천,대,그물망,18,"220,000","132,000","176,600",2020-07-06
(활)가무락,인천,소,그물망,2,"70,000","40,100","55,100",2020-07-06
(활)가무락,고창,중,그물망,2,"58,200","45,000","51,600",2020-07-06
(선)간재미,대천,중,kg,311,"4,000",300,"1,300",2020-07-06
(활)감숭어,문산,중,kg,68.1,"9,000","1,000","4,600",2020-07-06
(선)꼴뚜기,여수,10봉,box,5,"77,000","46,000","61,000",2020-07-06
(선)능성어,일본,중,kg,7.4,"9,000","9,000","9,000",2020-07-06
(선)다랑어,동해시,중,S/P,99.9,"7,000","6,000","6,200",2020-07-06
(선)만디,마산,소,box,293,"5,000","3,800","4,500",2020-07-06
(선)만디,삼천포,소,box,20,"4,500","4,500","4,500",2020-07-06
(선)백조기,나로도,6미,S/P,4,"22,000","21,000","21,300",2020-07-06
(선)삼치,삼척,3미,S/P,1,"122,000","122,000","122,000",2020-07-06
(선)양태,태안,중,kg,8.4,"1,500","1,500","1,500",2020-07-06
(선)왕게,러시아,중,kg,479.4,"31,000","1,000","14,900",2020-07-06
(선)은갈치,제주도,30미,S/P,21,"25,000","25,000","25,000",2020-07-06
(선)잡어,목포,중,kg,12.9,"30,000","2,500","9,900",2020-07-06
(활)전복,완도,32/33미,kg,23.5,"13,000","13,000","13,000",2020-07-06
(활)전복,완도,30미,kg,113.7,"15,000","9,000","13,800",2020-07-06
(활)전복,완도,3/4미,kg,1.4,"50,000","50,000","50,000",2020-07-06
(활)참돔,중국,중,kg,55.4,"5,000","5,000","5,000",2020-07-06
(활)가무락,대천,소,그물망,1,"35,000","35,000","35,000",2020-07-06
(활)개조개,여수,25미,box,3,"27,500","27,500","27,500",2020-07-06
(활)겉바지락,태안,대,그물망,20,"72,000","32,000","51,500",2020-07-06
(선)고등어,제주도,16미,S/P,2,"32,000","32,000","32,000",2020-07-06
(선)고등어,제주도,중,S/P,2,"42,000","42,000","42,000",2020-07-06
(선)낙지,중국,15미,box,48,"23,200","23,000","23,100",2020-07-06
(선)다랑어,강구,중,S/P,53.9,"42,000","3,000","9,500",2020-07-06
(활)물바지락,순천,대,box,22,"24,500","24,200","24,300",2020-07-06
(활)물바지락,마산,대,box,11,"11,000","11,000","11,000",2020-07-06
(선)민어,나로도,1미,S/P,1,"90,000","90,000","90,000",2020-07-06
(선)백조기,나로도,중,S/P,18,"30,000","13,000","16,400",2020-07-06
(선)병어,나로도,10미,S/P,7,"26,000","20,000","25,100",2020-07-06
(선)삼치,여수,중,S/P,8,"102,000","80,000","88,300",2020-07-06
(선)삼치,후포,8미,S/P,1,"63,000","63,000","63,000",2020-07-06
(선)수조기,나로도,8미,S/P,2,"35,000","35,000","35,000",2020-07-06
(선)우럭,여수,중,kg,185,"7,000","7,000","7,000",2020-07-06
(활)전복,완도,12/13미,kg,374.6,"26,000","20,000","22,100",2020-07-06
(활)전복,완도,6/7미,kg,46.4,"42,000","31,000","39,300",2020-07-06
(활)진주담치,여수,중,그물망,174,"4,200","3,000","3,700",2020-07-06
(활)진주담치,마산,중,그물망,53,"7,500","5,500","6,900",2020-07-06
(선)갈치,삼천포,10미,S/P,67,"25,000","25,000","25,000",2020-07-06
(활)개조개,여수,20미,box,44,"37,700","31,500","33,200",2020-07-06
(냉)고등어,부산(기장),36미,CT/(BT),20,"36,000","36,000","36,000",2020-07-06
(선)낙지,중국,11미,box,87,"20,300","20,000","20,100",2020-07-06
(선)다랑어,죽변,중,S/P,67,"3,000","3,000","3,000",2020-07-06
(활)대게,러시아,중,kg,"1,494.5","36,000","5,000","26,700",2020-07-06
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2020-07-06
(선)병어,나로도,8미,S/P,1,"30,000","30,000","30,000",2020-07-06
(선)볼락,완도,중,S/P,877.4,"10,000","6,000","7,000",2020-07-06
(선)삼치,포항,중,S/P,9,"150,000","100,000","116,700",2020-07-06
(활)새꼬막,벌교,대,box,3,"50,000","50,000","50,000",2020-07-06
(활)새꼬막,순천,대,box,28,"52,000","5,000","15,000",2020-07-06
(선)은갈치,제주도,3미,S/P,1,"223,000","223,000","223,000",2020-07-06
(선)잡어,목포,6미,S/P,5,"14,000","14,000","14,000",2020-07-06
(선)잡어,안흥,중,kg,12,"10,000","10,000","10,000",2020-07-06
(활)전복,완도,13/14미,kg,251.1,"23,000","15,000","19,700",2020-07-06
(활)전복,완도,20/21미,kg,111.3,"18,000","12,000","16,100",2020-07-06
(활)전복,완도,15/16미,kg,409.5,"20,000","13,000","18,000",2020-07-06
(활)참돔,부안,중,kg,229.7,"16,000","10,000","11,800",2020-07-06
(활)겉바지락,중국,대,포,19,"40,000","27,200","32,900",2020-07-06
(선)낙지,중국,16미,box,35,"22,500","22,500","22,500",2020-07-06
(활)넙치,완도,중,kg,536.6,"24,000","8,000","19,500",2020-07-06
(활)놀래미,태안,중,kg,10.7,"10,500","3,000","7,300",2020-07-06
(활)농어,중국,중,kg,"1,640.8","17,000","3,000","11,500",2020-07-06
(활)민어,중국,중,kg,85.3,"15,000","9,000","12,100",2020-07-06
(활)민어,목포,중,kg,133.7,"70,000","11,000","49,800",2020-07-06
(선)민어,목포,2미,S/P,9.3,"22,000","22,000","22,000",2020-07-06
(선)민어,목포,3미,S/P,10,"22,000","22,000","22,000",2020-07-06
(선)백조기,나로도,30미,S/P,6,"18,000","18,000","18,000",2020-07-06
(선)삼치,나로도,6미,S/P,2,"30,000","28,000","29,000",2020-07-06
(선)삼치,후포,6미,S/P,1,"69,000","69,000","69,000",2020-07-06
(선)삼치,죽변,중,S/P,3,"160,000","60,000","126,700",2020-07-06
(선)오징어,진도,30미,S/P,20,"26,000","26,000","26,000",2020-07-06
(선)잿방어,일본,중,kg,12.9,"12,000","12,000","12,000",2020-07-06
(선)잿방어,속초,중,S/P,1,"20,000","20,000","20,000",2020-07-06
(활)전복,완도,25미,kg,81,"18,000","15,000","17,500",2020-07-06
(활)전복,완도,7/8미,kg,113.7,"39,000","30,000","37,100",2020-07-06
(활)전복,완도,24/25미,kg,34.7,"16,000","16,000","16,000",2020-07-06
(활)참돔,안면도,중,kg,551.7,"16,000","8,000","11,700",2020-07-06
(선)고등어,군산,중,S/P,2,"17,000","17,000","17,000",2020-07-06
(선)금태,부산(기장),중,S/P,13,"450,000","300,000","366,200",2020-07-06
(활)넙치,제주도,중,kg,96.8,"20,000","9,000","15,300",2020-07-06
(활)넙치,서천,중,kg,425.4,"23,000","17,000","20,300",2020-07-06
(활)능성어,통영,중,kg,11.1,"19,000","12,000","14,000",2020-07-06
(선)민어,신안,중,S/P,27,"28,000","11,000","16,700",2020-07-06
(선)병어,신안,중,S/P,853,"28,000","3,300","7,700",2020-07-06
(선)삼치,나로도,5미,S/P,8,"30,000","28,000","28,500",2020-07-06
(선)삼치,강구,3미,S/P,1,"70,000","70,000","70,000",2020-07-06
(선)상어,태안,중,kg,1,"2,000","2,000","2,000",2020-07-06
(선)수조기,나로도,10미,S/P,1,"35,000","35,000","35,000",2020-07-06
(선)오징어,임원,20미,S/P,11,"36,000","36,000","36,000",2020-07-06
(선)옥돔,나로도,10미,S/P,1,"75,000","75,000","75,000",2020-07-06
(선)우럭,통영,중,kg,198,"13,000","4,500","8,700",2020-07-06
(선)은갈치,제주도,18미,S/P,8,"65,000","65,000","65,000",2020-07-06
(활)전복,완도,37/38미,kg,11.4,"11,000","11,000","11,000",2020-07-06
(활)전복,완도,50미,kg,90.4,"9,000","6,000","6,800",2020-07-06
(활)전복,완도,40미,kg,35.6,"7,000","7,000","7,000",2020-07-06
(활)칡게,순천,소,그물망,9,"24,300","24,300","24,300",2020-07-06
(활)가무락,고창,대,그물망,9,"170,000","132,200","146,500",2020-07-06
(활)가무락,인천,중,그물망,2,"130,000","120,000","125,000",2020-07-06
(활)감숭어,인천,중,kg,29.6,"4,500","4,500","4,500",2020-07-06
(선)깐멍게,통영,대,box,5,"25,500","25,500","25,500",2020-07-06
(선)꼴뚜기,군산,12코,box,1,"28,600","28,600","28,600",2020-07-06
(선)다랑어,동해시,3미,S/P,10.7,"3,000","3,000","3,000",2020-07-06
(선)대게,러시아,중,kg,40.7,"17,000",500,"13,000",2020-07-06
(선)병어,나로도,3단,S/P,3,"20,000","20,000","20,000",2020-07-06
(선)삼치,나로도,4미,S/P,1,"28,000","28,000","28,000",2020-07-06
(선)삼치,나로도,7미,S/P,2,"30,000","28,000","29,000",2020-07-06
(활)소라,대천,중,그물망,356,"60,100","26,600","38,800",2020-07-06
(선)은갈치,제주도,대,S/P,10,"200,000","200,000","200,000",2020-07-06
(활)전복,완도,18/19미,kg,71,"18,000","18,000","18,000",2020-07-06
(활)전복,완도,16미,kg,35.3,"19,000","19,000","19,000",2020-07-06
(활)전복,완도,5/6미,kg,4.3,"40,000","40,000","40,000",2020-07-06
(활)전복,완도,20미,kg,59.5,"18,000","18,000","18,000",2020-07-06
(활)전복,완도,16/17미,kg,122.9,"19,000","13,000","15,900",2020-07-06
(활)전복,완도,17미,kg,23.7,"19,000","19,000","19,000",2020-07-06
(선)참가자미,군산,대,S/P,5,"112,000","112,000","112,000",2020-07-06
(선)참치외,강구,4미,S/P,1,"30,000","30,000","30,000",2020-07-06
(선)검복,군산,중,kg,71,"1,000","1,000","1,000",2020-07-06
(선)민어,목포,9미,S/P,7,"17,000","17,000","17,000",2020-07-06
(선)민어,나로도,2미,S/P,1,"124,800","124,800","124,800",2020-07-06
(선)민어,신안,6미,S/P,8.5,"14,000","14,000","14,000",2020-07-06
(활)바다가재,캐나다,중,kg,101.8,"27,000","2,000","23,600",2020-07-06
(선)백조기,삼천포,12미,S/P,8,"12,000","12,000","12,000",2020-07-06
(선)분홍새우,동해시,중,S/P,16,"50,000","50,000","50,000",2020-07-06
(선)오징어,진도,25미,S/P,222,"33,000","26,000","32,300",2020-07-06
(선)우럭,안흥,중,kg,1.7,"6,000","6,000","6,000",2020-07-06
(선)은갈치,제주도,10미,S/P,153,"230,000","40,000","106,000",2020-07-06
(선)은갈치,제주도,5미,S/P,3,"280,000","200,000","253,300",2020-07-06
(선)잡어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2020-07-06
(활)잿방어,일본,중,kg,147.8,"28,000","21,000","24,900",2020-07-06
(활)전복,완도,19/20미,kg,228.1,"20,000","18,000","18,400",2020-07-06
(활)전복,완도,14/15미,kg,124.2,"21,000","16,000","20,100",2020-07-06
(활)전복,완도,11/12미,kg,177.7,"26,000","23,000","24,200",2020-07-06
(선)참돔,부산(기장),중,S/P,51.8,"8,000","8,000","8,000",2020-07-06
(선)키조개꼭지,군산,4봉,box,1,800,800,800,2020-07-06
(활)토바지락,중국,중,box,57,"6,500","3,600","4,100",2020-07-06
(선)통치,목포,14미,S/P,2,"80,000","80,000","80,000",2020-07-06
(활)가무락,태안,대,그물망,6,"220,000","215,000","216,700",2020-07-06
(선)고등어,제주도,15미,S/P,15,"40,000","32,000","35,700",2020-07-06
(선)꼴뚜기,군산,10코,box,27,"21,600","21,300","21,500",2020-07-06
(활)능성어,일본,중,kg,70.5,"40,000","13,000","36,100",2020-07-06
(활)동죽,고창,대,그물망,11,"34,000","31,000","32,400",2020-07-06
(선)만디,통영,소,box,98,"4,600","3,800","4,200",2020-07-06
(활)물바지락,여수,대,box,380,"35,300","4,500","19,500",2020-07-06
(선)백조기,나로도,24미,S/P,7,"24,000","24,000","24,000",2020-07-06
(선)백조기,나로도,36미,S/P,8,"18,000","18,000","18,000",2020-07-06
(활)백합,강화,중,그물망,26,"165,000","106,000","141,300",2020-07-06
(활)소라,태안,중,그물망,17,"52,100","43,000","46,200",2020-07-06
(활)소라,인천,중,그물망,14,"50,000","30,000","35,500",2020-07-06
(선)우럭,완도,중,kg,865,"7,000","6,500","6,900",2020-07-06
(선)잡어,목포,2미,S/P,2.7,"16,000","16,000","16,000",2020-07-06
(선)잡어,통영,중,kg,8,"1,000","1,000","1,000",2020-07-06
(활)전복,완도,30/40미,kg,23.4,"7,000","7,000","7,000",2020-07-06
(활)전복,완도,4/5미,kg,2.1,"45,000","45,000","45,000",2020-07-06
(활)참숭어,인천,중,kg,683.8,"7,000","1,500","4,200",2020-07-06
(선)참치외,죽변,1미,S/P,8,"66,000","46,000","58,500",2020-07-06
(활)키조개,여수,10미,box,2,"13,000","13,000","13,000",2020-07-06
(활)가리비,일본,중,box,17,"44,100","43,500","43,600",2020-07-06
(선)갑오징어,나로도,중,S/P,3,"38,000","33,000","35,700",2020-07-06
(선)꼴뚜기,여수,6봉,box,1,"27,600","27,600","27,600",2020-07-06
(선)낙지,중국,10미,box,179,"21,300","20,000","20,400",2020-07-06
(활)다슬기,군산,대,box,3,"21,500","21,500","21,500",2020-07-06
(선)민어,목포,5미,S/P,17.8,"18,000","12,000","16,200",2020-07-06
(선)민어,신안,9미,S/P,9.6,"12,000","12,000","12,000",2020-07-06
(선)백조기,나로도,15미,S/P,9,"21,000","21,000","21,000",2020-07-06
(선)백조기,삼천포,6미,S/P,3,"12,000","12,000","12,000",2020-07-06
(선)양태,나로도,중,S/P,2,"20,000","20,000","20,000",2020-07-06
(활)우럭,통영,중,kg,173.9,"14,500","9,500","12,500",2020-07-06
(활)전복,완도,27미,kg,59.9,"15,000","15,000","15,000",2020-07-06
(활)피꼬막(피조개),마산,중,그물망,41,"26,200","22,100","24,800",2020-07-06
