(냉)은갈치,제주도,40/45미,box,100,"56,000","56,000","56,000",2020-07-31
(선)잡어,통영,중,S/P,15.4,"244,000","2,000","21,100",2020-07-31
(활)전복,완도,10미,kg,17.4,"22,000","20,000","21,300",2020-07-31
(활)칼바지락,중국,중,box,179,"12,500","9,000","11,100",2020-07-31
(냉)갈치,세네갈,700/900,CT/(BT),20,"77,100","77,100","77,100",2020-07-31
(선)고등어,부산(기장),24미,S/P,39,"21,000","21,000","21,000",2020-07-31
(선)깐바지락,삼천포,소,box,458,"19,000","11,500","13,300",2020-07-31
(선)깐바지락,여수,소,box,120,"13,700","12,000","12,600",2020-07-31
(선)깐홍합,마산,소,box,15,"9,000","9,000","9,000",2020-07-31
(선)다랑어,임원,중,S/P,257.7,"2,000","1,000","1,400",2020-07-31
(선)만디,마산,2봉,box,20,"7,200","7,000","7,200",2020-07-31
(활)문어,완도,중,kg,49.4,"21,000","21,000","21,000",2020-07-31
(선)문어,포항,소,S/P,11.5,"19,000","18,000","18,400",2020-07-31
(선)미더덕,마산,소,box,49,"17,100","15,600","16,100",2020-07-31
(선)민어,목포,20미,S/P,11,"11,000","11,000","11,000",2020-07-31
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2020-07-31
(선)백조기,나로도,5미,S/P,4,"25,000","8,000","12,300",2020-07-31
(선)붕장어,통영,중,kg,47.6,"14,500","2,000","6,700",2020-07-31
(선)아귀,방어진,중,S/P,75,"7,500","7,500","7,500",2020-07-31
(선)오징어,안흥,30미,S/P,3,"40,000","40,000","40,000",2020-07-31
(선)잡어,안흥,8미,kg,1,"5,000","5,000","5,000",2020-07-31
(활)전복,완도,50/60미,kg,11.8,"4,000","4,000","4,000",2020-07-31
(활)참숭어,진도,중,kg,170.1,500,500,500,2020-07-31
(선)한치,제주도,10미,S/P,36,"46,000","46,000","46,000",2020-07-31
(선)갑오징어,군산,6미,box,2,"36,200","36,200","36,200",2020-07-31
(선)고등어,안흥,12미,S/P,5,"15,000","15,000","15,000",2020-07-31
(냉)꽁치,대만,특대,CT/(BT),10,"35,000","35,000","35,000",2020-07-31
(활)넙치,태안,중,kg,235.2,"18,500","4,000","16,500",2020-07-31
(선)넙치,태안,중,kg,47.8,"7,000","3,500","4,600",2020-07-31
(활)도다리,안흥,중,kg,12.9,"25,000","12,000","19,300",2020-07-31
(선)민어,목포,중,S/P,552.1,"30,000","3,000","21,400",2020-07-31
(선)백조기,나로도,10미,S/P,11,"22,000","8,000","18,200",2020-07-31
(활)새꼬막,순천,중,그물망,7,"16,600","4,000","12,800",2020-07-31
(활)소라,대부도,중,그물망,36,"67,100","43,000","50,700",2020-07-31
(선)아귀,방어진,대,S/P,3,"100,000","100,000","100,000",2020-07-31
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2020-07-31
(활)전갱이,일본,중,kg,82.7,"31,000","30,000","30,200",2020-07-31
(선)전갱이,제주도,15미,S/P,11,"40,000","40,000","40,000",2020-07-31
(활)전복,완도,9미,kg,17.4,"26,000","25,000","25,600",2020-07-31
(활)전복,완도,25미,가구,9.6,"12,000","12,000","12,000",2020-07-31
(활)참돔,통영,중,kg,16.5,"18,000","18,000","18,000",2020-07-31
(선)한치,제주도,20미,S/P,12,"55,000","55,000","55,000",2020-07-31
(선)한치,안흥,25미,S/P,1,"40,000","40,000","40,000",2020-07-31
(선)한치,삼천포,25미,S/P,10,"20,000","20,000","20,000",2020-07-31
(냉)갈치,세네갈,900UP,CT/(BT),50,"76,100","76,100","76,100",2020-07-31
(선)골뱅이,속초,대,S/P,47,"27,000","27,000","27,000",2020-07-31
(선)금태,부산(기장),대,S/P,8,"300,000","250,000","268,800",2020-07-31
(활)농어,태안,중,kg,11.3,"22,000","16,000","18,600",2020-07-31
(활)농어,통영,중,kg,5.7,"18,000","15,000","16,800",2020-07-31
(활)딱돔,중국,중,kg,10.8,"25,000","25,000","25,000",2020-07-31
(활)말백합,강화,소,그물망,1,"46,000","46,000","46,000",2020-07-31
(활)민어,진도,중,kg,205.7,"45,000","8,000","35,800",2020-07-31
(선)민어,목포,6미,S/P,22.1,"16,000","12,000","14,900",2020-07-31
(선)분홍새우,속초,중,S/P,48,"76,000","30,000","46,500",2020-07-31
(선)수조기,완도,중,S/P,23.9,"8,000","4,000","7,000",2020-07-31
(선)오징어,울릉도,20미,S/P,22,"43,000","43,000","43,000",2020-07-31
(선)오징어,삼천포,20미,S/P,17,"33,000","33,000","33,000",2020-07-31
(활)왕게,노르웨이,중,kg,427.4,"65,000","15,000","37,800",2020-07-31
(선)은갈치,제주도,7미,S/P,3,"190,000","170,000","183,300",2020-07-31
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2020-07-31
(선)은갈치,제주도,17미,S/P,12,"50,000","50,000","50,000",2020-07-31
(선)잡어,신안,대,S/P,56,"4,000","1,100","2,600",2020-07-31
(선)잡어,중국,중,kg,349.9,"7,000",200,"1,000",2020-07-31
(활)전복,완도,8/9미,kg,137.1,"32,000","24,000","29,800",2020-07-31
(선)갑오징어,군산,5미,box,7,"40,000","38,600","39,000",2020-07-31
(선)낙지,중국,15미,box,103,"21,600","21,500","21,600",2020-07-31
(선)낙지,중국,17미,box,287,"21,000","20,200","20,600",2020-07-31
(선)다랑어,속초,중,S/P,207.5,"9,000","1,200","6,100",2020-07-31
(선)만디,삼천포,소,box,7,"3,500","3,500","3,500",2020-07-31
(선)만디,마산,소,box,327,"4,500","2,600","3,900",2020-07-31
(냉)명태포,러시아,12/15,CT/(BT),50,"57,500","57,500","57,500",2020-07-31
(선)문어,속초,대,S/P,37.3,"13,000","12,000","12,500",2020-07-31
(활)물바지락,순천,대,box,10,"36,000","36,000","36,000",2020-07-31
(선)백조기,나로도,6미,S/P,5,"25,000","8,000","19,600",2020-07-31
(선)병어,신안,12미,S/P,3,"120,000","120,000","120,000",2020-07-31
(선)삼치,여수,중,S/P,4,"95,500","95,500","95,500",2020-07-31
(선)삼치,포항,대,S/P,2,"100,000","100,000","100,000",2020-07-31
(선)왕게,러시아,중,kg,552.4,"32,000",500,"12,900",2020-07-31
(선)은갈치,제주도,30미,S/P,40,"85,000","27,000","80,700",2020-07-31
(활)전복,완도,3/4미,kg,12.2,"50,000","50,000","50,000",2020-07-31
(활)전복,완도,30미,kg,33.3,"14,000","10,000","12,700",2020-07-31
(활)전복,완도,40/50미,kg,146.9,"8,000","4,000","5,200",2020-07-31
(활)점성어,중국,중,kg,"1,253.5","7,500","1,000","4,600",2020-07-31
(활)참돔,중국,중,kg,26.6,"4,000","2,000","3,800",2020-07-31
(활)가무락,강화,대,그물망,2,"127,000","118,000","122,500",2020-07-31
(선)갈치,삼천포,중,S/P,14,"15,000","15,000","15,000",2020-07-31
(냉)갈치,세네갈,500/700,CT/(BT),20,"77,100","77,100","77,100",2020-07-31
(활)감숭어,군산,중,kg,223.1,"2,800","1,000","2,000",2020-07-31
(선)낙지,중국,8미,box,78,"22,100","21,500","22,000",2020-07-31
(활)동죽,태안,대,box,12,"19,000","19,000","19,000",2020-07-31
(선)민어,완도,8미,S/P,7.4,"11,000","11,000","11,000",2020-07-31
(선)민어,신안,3미,S/P,4.5,"5,000","5,000","5,000",2020-07-31
(선)병어,나로도,10미,S/P,32,"22,000","12,000","17,500",2020-07-31
(선)분홍새우,죽변,중,S/P,16,"17,000","17,000","17,000",2020-07-31
(선)삼치,동해시,대,S/P,3,"105,000","100,000","101,700",2020-07-31
(활)새꼬막,순천,대,box,14,"48,200","18,300","29,000",2020-07-31
(선)잡어,안흥,중,kg,3.6,"5,000","5,000","5,000",2020-07-31
(선)잡어,진도,중,kg,4.3,"4,000","3,000","3,400",2020-07-31
(활)전복,완도,6/7미,kg,35.1,"43,000","35,000","42,300",2020-07-31
(활)전복,완도,14미,kg,46.7,"18,000","18,000","18,000",2020-07-31
(활)전복,완도,12/13미,kg,170,"22,000","17,000","18,600",2020-07-31
(활)진주담치,여수,중,그물망,57,"11,100","9,000","9,900",2020-07-31
(선)청새치,부산(기장),중,S/P,1,"300,000","300,000","300,000",2020-07-31
(선)한치,삼천포,12미,S/P,17,"30,000","30,000","30,000",2020-07-31
(활)감성돔,통영,중,kg,34.2,"18,000","5,000","14,700",2020-07-31
(활)개조개,여수,20미,box,6,"51,300","51,300","51,300",2020-07-31
(선)검복,안흥,중,kg,3.9,"14,000","10,000","11,800",2020-07-31
(냉)고등어,부산(기장),35/36미,CT/(BT),10,"29,100","29,100","29,100",2020-07-31
(선)낙지,중국,11미,box,323,"24,000","22,000","23,300",2020-07-31
(선)낙지,중국,23미,box,21,"20,200","20,200","20,200",2020-07-31
(선)낙지,중국,7미,box,21,"23,200","23,000","23,100",2020-07-31
(활)대게,러시아,중,kg,116.8,"43,000","13,000","32,300",2020-07-31
(선)민어,완도,4미,S/P,7.3,"11,000","11,000","11,000",2020-07-31
(선)병어,나로도,8미,S/P,5,"35,000","28,000","33,600",2020-07-31
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-07-31
(선)삼치,나로도,3미,S/P,2,"47,000","47,000","47,000",2020-07-31
(선)삼치,후포,9미,S/P,1,"100,000","100,000","100,000",2020-07-31
(활)새꼬막,벌교,대,box,4,"50,100","50,100","50,100",2020-07-31
(선)쏨뱅이,나로도,8미,S/P,3,"20,000","20,000","20,000",2020-07-31
(선)오징어,태안,30미,S/P,2,"35,000","35,000","35,000",2020-07-31
(활)잿방어,중국,중,kg,83.4,"12,000","10,000","11,200",2020-07-31
(활)전복,완도,8미,kg,14.3,"48,000","28,000","32,600",2020-07-31
(활)전복,완도,15/16미,kg,178.9,"20,000","14,000","18,200",2020-07-31
(활)전복,완도,13/14미,kg,248.5,"21,000","15,000","18,400",2020-07-31
(선)갑오징어,보령,중,S/P,7,"125,000","104,000","113,900",2020-07-31
(선)낙지,중국,16미,box,771,"21,500","20,300","20,900",2020-07-31
(활)넙치,안흥,중,kg,136.9,"21,000","1,000","12,300",2020-07-31
(활)농어,화성,중,kg,25.3,"14,000","3,000","11,000",2020-07-31
(활)농어,중국,중,kg,"1,333.3","16,000",800,"10,700",2020-07-31
(활)민어,중국,중,kg,219.4,"12,000","1,000","8,800",2020-07-31
(선)민어,완도,17미,S/P,9.2,"10,000","10,000","10,000",2020-07-31
(선)민어,목포,7미,S/P,4.5,"10,000","10,000","10,000",2020-07-31
(선)민어,신안,10미,S/P,5.6,"5,000","5,000","5,000",2020-07-31
(선)민어,완도,2미,S/P,14.1,"13,000","10,000","11,700",2020-07-31
(선)바다가재,캐나다,중,kg,72.1,"19,000","2,000","12,200",2020-07-31
(선)병어,나로도,18미,S/P,24,"12,000","8,000","11,200",2020-07-31
(선)병어,나로도,15미,S/P,12,"12,000","7,000","10,900",2020-07-31
(선)분홍새우,죽변,대,S/P,20,"37,000","25,000","30,300",2020-07-31
(선)삼치,여수,대,S/P,10,"90,000","67,000","80,300",2020-07-31
(활)양태,완도,중,kg,25.6,"10,000","7,000","8,400",2020-07-31
(선)왕게,노르웨이,중,kg,40.3,"30,000","12,000","20,700",2020-07-31
(선)은갈치,제주도,진통,S/P,2,"30,000","20,000","25,000",2020-07-31
(활)전복,완도,7/8미,kg,16.4,"30,000","30,000","30,000",2020-07-31
(활)참돔,안면도,중,kg,96.1,"18,000","7,500","11,400",2020-07-31
(활)가무락,강화,소,그물망,1,"14,800","14,800","14,800",2020-07-31
(활)겉바지락,중국,대,포,22,"45,000","37,000","38,500",2020-07-31
(활)넙치,제주도,중,kg,574.7,"19,500","1,000","16,300",2020-07-31
(활)넙치,완도,중,kg,"1,181","20,000","3,000","16,400",2020-07-31
(활)놀래미,태안,중,kg,11.4,"20,000","3,000","5,600",2020-07-31
(활)농어,안면도,중,kg,21.5,"23,000","17,000","19,100",2020-07-31
(활)농어,인천,중,kg,10,"20,000","4,000","17,800",2020-07-31
(활)능성어,통영,중,kg,156.8,"14,000",500,"3,500",2020-07-31
(활)민어,목포,중,kg,546.9,"47,000","10,000","29,400",2020-07-31
(선)민어,목포,3미,S/P,3.6,"16,000","16,000","16,000",2020-07-31
(선)병어,나로도,바라,S/P,12,"7,000","5,000","6,000",2020-07-31
(선)삼치,강구,대,S/P,2,"117,000","117,000","117,000",2020-07-31
(선)삼치,후포,6미,S/P,1,"104,000","104,000","104,000",2020-07-31
(선)은갈치,제주도,18미,S/P,8,"48,000","48,000","48,000",2020-07-31
(활)전복,완도,5미,kg,14.5,"88,000","40,000","52,100",2020-07-31
(활)전복,완도,50미,kg,23,"4,000","4,000","4,000",2020-07-31
(활)전복,완도,25미,kg,154.4,"16,000","10,000","13,700",2020-07-31
(활)전복,완도,11/12미,가구,142.1,"21,000","20,000","20,100",2020-07-31
(활)참돔,태안,중,kg,172.7,"18,500","7,000","11,600",2020-07-31
(선)한치,안흥,10미,S/P,11,"53,000","53,000","53,000",2020-07-31
(활)가무락,고창,대,그물망,1,"171,000","171,000","171,000",2020-07-31
(선)간재미,진도,중,kg,5,"2,000","2,000","2,000",2020-07-31
(선)갑오징어,포항,대,S/P,1,"40,000","40,000","40,000",2020-07-31
(선)낙지,중국,32미,box,4,"17,700","17,700","17,700",2020-07-31
(선)낙지,중국,24미,box,70,"20,500","20,500","20,500",2020-07-31
(선)대게,러시아,중,kg,4.3,"26,000",500,"16,300",2020-07-31
(선)민어,나로도,4미,S/P,1,"171,000","171,000","171,000",2020-07-31
(선)민어,신안,중,S/P,296.6,"25,000","5,000","17,000",2020-07-31
(선)민어,완도,3미,S/P,3.2,"10,000","10,000","10,000",2020-07-31
(선)백조기,나로도,11미,S/P,1,"8,000","8,000","8,000",2020-07-31
(선)병어,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-07-31
(선)병어,신안,중,S/P,69,"15,000","5,000","9,100",2020-07-31
(선)삼치,나로도,4미,S/P,8,"65,000","55,000","60,000",2020-07-31
(선)삼치,나로도,5미,S/P,2,"65,000","65,000","65,000",2020-07-31
(활)새꼬막,순천,대,그물망,25,"4,000","4,000","4,000",2020-07-31
(선)수조기,나로도,3미,S/P,2,"35,000","35,000","35,000",2020-07-31
(선)우럭,통영,중,kg,189,"12,500","7,000","9,700",2020-07-31
(활)전복,완도,25/26미,kg,101.2,"15,000","10,000","13,200",2020-07-31
(활)전복,완도,7미,kg,3.8,"56,000","56,000","56,000",2020-07-31
(활)전복,완도,5/6미,kg,3.4,"81,000","81,000","81,000",2020-07-31
(활)가무락,인천,중,그물망,3,"60,000","56,000","57,300",2020-07-31
(활)감숭어,인천,중,kg,47,"2,500","1,800","2,300",2020-07-31
(선)갯장어,제주도,5미,S/P,1,"60,000","60,000","60,000",2020-07-31
(선)골뱅이,속초,소,S/P,16,"36,000","36,000","36,000",2020-07-31
(선)딱돔,신안,중,S/P,40.5,"9,000","4,000","5,900",2020-07-31
(냉)명태,러시아,2L,PAN(펜),10,"43,500","43,500","43,500",2020-07-31
(선)민어,목포,4미,S/P,30.5,"17,000","16,000","16,500",2020-07-31
(활)바다가재,캐나다,중,kg,16.6,"25,000","9,000","16,200",2020-07-31
(냉)바다가재,캐나다,중,kg,130.7,"5,000","1,000","3,700",2020-07-31
(선)병어,신안,14미,S/P,1,"100,000","100,000","100,000",2020-07-31
(선)서대,나로도,중,S/P,1,"8,000","8,000","8,000",2020-07-31
(활)소라,대천,중,그물망,300,"88,100","28,000","46,800",2020-07-31
(선)쏨뱅이,나로도,10미,S/P,2,"20,000","20,000","20,000",2020-07-31
(선)오징어,안흥,파치,S/P,11,"27,000","27,000","27,000",2020-07-31
(선)은갈치,제주도,10미,S/P,499,"170,000","22,000","49,700",2020-07-31
(선)잿방어,통영,중,S/P,42.5,"4,000","4,000","4,000",2020-07-31
(활)전복,완도,16/17미,kg,148.7,"19,000","18,000","18,800",2020-07-31
(활)전복,완도,19/20미,kg,146.3,"19,000","17,000","18,000",2020-07-31
(활)토바지락,중국,중,box,55,"9,100","7,100","8,000",2020-07-31
(선)한치,안흥,15미,S/P,1,"20,000","20,000","20,000",2020-07-31
(선)가자미,축산,중,S/P,1,"10,000","10,000","10,000",2020-07-31
(선)골뱅이,속초,1번,S/P,53,"20,000","20,000","20,000",2020-07-31
(선)금태,제주도,14미,S/P,2,"216,000","216,000","216,000",2020-07-31
(활)넙치,통영,중,kg,7.3,"12,000","4,000","8,200",2020-07-31
(선)넙치,안흥,대,S/P,40.5,"3,000","3,000","3,000",2020-07-31
(선)만디,통영,2봉,box,10,"7,300","7,300","7,300",2020-07-31
(선)민어,신안,6미,S/P,13.6,"12,000","12,000","12,000",2020-07-31
(선)민어,신안,대,S/P,47.1,"18,000","5,000","6,200",2020-07-31
(선)백조기,나로도,24미,S/P,3,"16,000","16,000","16,000",2020-07-31
(선)병어,나로도,13미,S/P,4,"14,000","14,000","14,000",2020-07-31
(활)소라,태안,중,그물망,81,"45,000","39,000","41,600",2020-07-31
(선)쏨뱅이,나로도,12미,S/P,1,"20,000","20,000","20,000",2020-07-31
(선)은갈치,제주도,5미,S/P,5,"200,000","30,000","120,000",2020-07-31
(선)은갈치,제주도,15미,S/P,7,"50,000","50,000","50,000",2020-07-31
(활)잿방어,일본,중,kg,342,"27,000","7,000","16,700",2020-07-31
(활)전복,완도,11/12미,kg,201.9,"23,000","17,000","20,300",2020-07-31
(활)전복,완도,14/15미,kg,136.3,"20,000","16,000","18,900",2020-07-31
(활)전복,완도,12/13미,가구,45.6,"18,000","18,000","18,000",2020-07-31
(선)참돔,부산(기장),중,S/P,36.1,"7,500","7,500","7,500",2020-07-31
(활)참숭어,인천,중,kg,"1,564.4","3,000",200,"1,300",2020-07-31
(활)가무락,고창,소,그물망,1,"59,000","59,000","59,000",2020-07-31
(활)가무락,태안,대,그물망,8,"176,000","170,000","172,100",2020-07-31
(선)갯장어,나로도,30미,S/P,14,"6,000","6,000","6,000",2020-07-31
(선)농어,진도,중,kg,1.9,"5,000","5,000","5,000",2020-07-31
(활)동죽,고창,대,그물망,7,"35,500","34,000","35,000",2020-07-31
(선)만디,통영,소,box,79,"4,200","3,300","3,700",2020-07-31
(냉)명태포,러시아,15/17,CT/(BT),26,"61,500","61,500","61,500",2020-07-31
(냉)명태포,러시아,중,CT/(BT),30,"26,500","26,500","26,500",2020-07-31
(활)물바지락,여수,중,box,1,"9,200","9,200","9,200",2020-07-31
(활)물바지락,여수,대,box,314,"44,000","20,600","28,000",2020-07-31
(선)민어,신안,20미,S/P,31.3,"11,000","5,000","6,800",2020-07-31
(선)백조기,나로도,15미,S/P,11,"20,000","15,000","19,500",2020-07-31
(선)병어,나로도,12미,S/P,20,"15,000","7,000","12,300",2020-07-31
(활)소라,인천,중,그물망,18,"59,000","44,000","50,800",2020-07-31
(선)오징어,장항,20미,S/P,94,"42,000","40,500","41,000",2020-07-31
(선)오징어,태안,25미,S/P,39,"37,000","35,000","36,600",2020-07-31
(선)잡어,통영,중,kg,3,"13,000","5,000","9,000",2020-07-31
(활)전복,완도,12미,kg,11.6,"21,000","21,000","21,000",2020-07-31
(활)전복,완도,30/40미,kg,367.4,"11,000","4,000","5,600",2020-07-31
(선)한치,삼천포,10미,S/P,6,"30,000","30,000","30,000",2020-07-31
(선)갯장어,제주도,11미,S/P,1,"60,000","60,000","60,000",2020-07-31
(선)금태,제주도,17미,S/P,2,"200,000","200,000","200,000",2020-07-31
(선)낙지,중국,10미,box,229,"23,500","23,000","23,100",2020-07-31
(활)넙치,목포,중,kg,377.1,"18,000","3,000","14,300",2020-07-31
(선)다랑어,후포,1미,S/P,1,"55,000","55,000","55,000",2020-07-31
(활)말백합,강화,중,그물망,1,"181,000","181,000","181,000",2020-07-31
(선)민어,목포,5미,S/P,17.4,"16,000","16,000","16,000",2020-07-31
(선)민어,신안,9미,S/P,4.4,"11,000","11,000","11,000",2020-07-31
(선)방어,죽변,대,S/P,1,"67,000","67,000","67,000",2020-07-31
(선)백조기,나로도,20미,S/P,2,"8,000","8,000","8,000",2020-07-31
(활)봉바지락,태안,중,box,2,"16,500","16,500","16,500",2020-07-31
(활)부시리,태안,중,kg,12.6,"12,000","11,000","11,600",2020-07-31
(활)우럭,통영,중,kg,66.3,"12,500","8,500","10,400",2020-07-31
(선)우럭,흑산도,중,kg,163.5,"9,000","8,500","8,500",2020-07-31
(활)잡어,안흥,중,kg,1.3,"1,000","1,000","1,000",2020-07-31
(선)잡어,방어진,대,S/P,1,"20,000","20,000","20,000",2020-07-31
(선)청어,죽변,중,S/P,12,"2,000","2,000","2,000",2020-07-31
(활)피꼬막(피조개),마산,중,그물망,30,"21,800","19,200","20,800",2020-07-31
