(활)전복,완도,5미,kg,7.3,"100,000","90,000","96,200",2020-07-09
(활)전복,완도,50미,kg,159.5,"5,000","5,000","5,000",2020-07-09
(활)전복,완도,25미,kg,92,"16,000","11,000","14,900",2020-07-09
(선)전복,완도,중소,S/P,102,"8,000","8,000","8,000",2020-07-09
(활)칡게,순천,소,그물망,21,"26,200","25,400","25,700",2020-07-09
(활)가무락,고창,대,그물망,8,"165,000","120,000","133,100",2020-07-09
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2020-07-09
(활)개조개,여수,중,box,1,"30,600","30,600","30,600",2020-07-09
(선)낙지,중국,24미,box,2,"20,000","20,000","20,000",2020-07-09
(활)넙치,서천,중,kg,199.7,"26,000","18,000","22,400",2020-07-09
(선)능성어,통영,중,kg,17.6,"6,000","6,000","6,000",2020-07-09
(선)대게,러시아,중,kg,26,"11,000","3,000","8,500",2020-07-09
(선)민어,신안,중,S/P,114.9,"48,000","4,000","30,500",2020-07-09
(선)민어,완도,3미,S/P,4.6,"15,000","12,000","13,000",2020-07-09
(선)방어,속초,중,S/P,64,"1,200","1,200","1,200",2020-07-09
(선)병어,나로도,3단,S/P,11,"20,000","20,000","20,000",2020-07-09
(선)병어,나로도,2미,S/P,3,"124,800","67,200","99,500",2020-07-09
(활)소라,대천,중,그물망,94,"66,000","27,000","43,800",2020-07-09
(선)우럭,통영,중,kg,138.5,"12,000","4,500","8,800",2020-07-09
(활)전복,완도,18/19미,kg,35.4,"17,000","17,000","17,000",2020-07-09
(활)전복,완도,20미,kg,59.6,"16,000","16,000","16,000",2020-07-09
(활)전복,완도,16/17미,kg,149.8,"18,000","16,000","17,100",2020-07-09
(활)전복,완도,40미,kg,158.8,"12,000","6,000","6,400",2020-07-09
(활)전복,완도,7미,kg,2.4,"53,000","53,000","53,000",2020-07-09
(가공)코다리,러시아,4X12,CT/(BT),30,"42,000","42,000","42,000",2020-07-09
(선)갯장어,제주도,대,S/P,1,"150,000","150,000","150,000",2020-07-09
(선)고등어,태안,14미,S/P,67,"15,000","15,000","15,000",2020-07-09
(활)넙치,통영,중,kg,13.8,"24,000","18,000","21,500",2020-07-09
(활)농어,완도,중,kg,41.4,"20,000","12,000","15,900",2020-07-09
(선)문어,축산,중,S/P,7.3,"17,000","17,000","17,000",2020-07-09
(선)민어,나로도,2미,S/P,1,"103,500","103,500","103,500",2020-07-09
(활)바다가재,캐나다,중,kg,131,"24,000","14,000","21,400",2020-07-09
(선)삼치,강구,6미,S/P,268.5,"100,000","1,000","6,200",2020-07-09
(선)수조기,나로도,6미,S/P,1,"26,000","26,000","26,000",2020-07-09
(선)연자돔,제주도,중,S/P,15,"90,000","80,000","84,700",2020-07-09
(선)은갈치,제주도,5미,S/P,24,"270,000","50,000","128,300",2020-07-09
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2020-07-09
(선)은갈치,제주도,10미,S/P,82,"207,000","48,000","119,800",2020-07-09
(활)잿방어,일본,중,kg,136.4,"28,000","24,000","25,400",2020-07-09
(활)전복,완도,19/20미,kg,241.1,"17,000","15,000","16,100",2020-07-09
(활)전복,완도,11/12미,kg,99.1,"23,000","22,000","22,800",2020-07-09
(활)전복,완도,14/15미,kg,116.2,"20,000","16,000","18,500",2020-07-09
(선)전복,완도,소,S/P,425,"10,000","8,000","8,600",2020-07-09
(선)참돔,부산(기장),중,S/P,45.3,"7,000","7,000","7,000",2020-07-09
(활)토바지락,중국,중,box,30,"5,200","4,500","4,900",2020-07-09
(활)가무락,고창,소,그물망,1,"50,000","50,000","50,000",2020-07-09
(선)가자미,보령,중,S/P,2,"130,000","130,000","130,000",2020-07-09
(활)감숭어,부안,중,kg,319.6,"6,000",500,"3,900",2020-07-09
(선)검복,통영,중,S/P,2.9,"17,000","17,000","17,000",2020-07-09
(선)고등어,대천,12미,S/P,99,"15,000","15,000","15,000",2020-07-09
(활)능성어,일본,중,kg,53.1,"30,000","6,000","22,700",2020-07-09
(선)만디,통영,소,box,80,"4,000","1,500","3,000",2020-07-09
(활)물바지락,여수,대,box,188,"46,000","15,200","29,800",2020-07-09
(선)병어,나로도,12미,S/P,9,"22,000","20,000","20,400",2020-07-09
(선)병어,나로도,3미,S/P,1,"104,000","104,000","104,000",2020-07-09
(활)소라,인천,중,그물망,7,"58,300","58,000","58,100",2020-07-09
(활)소라,태안,중,그물망,61,"57,500","31,200","40,400",2020-07-09
(선)아귀,부산(기장),중,S/P,100.7,"2,500","2,500","2,500",2020-07-09
(냉)염고등어,노르웨이,특대,CT/(BT),100,"34,000","34,000","34,000",2020-07-09
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2020-07-09
(선)잡어,통영,중,kg,13.5,"2,000","2,000","2,000",2020-07-09
(활)전복,완도,30/40미,kg,45.9,"6,000","6,000","6,000",2020-07-09
(활)전복,완도,12미,kg,167.9,"19,000","18,000","18,200",2020-07-09
(선)전복,완도,대,kg,16.5,"10,000","10,000","10,000",2020-07-09
(활)참숭어,인천,중,kg,382.9,"6,500","1,000","4,900",2020-07-09
(활)가리비,일본,중,box,23,"38,600","38,100","38,200",2020-07-09
(선)개조개(살),여수,중,box,1,"12,500","12,500","12,500",2020-07-09
(선)낙지,중국,10미,box,404,"21,500","20,200","20,900",2020-07-09
(선)다랑어,후포,중,S/P,49.4,"7,000","7,000","7,000",2020-07-09
(활)말백합,강화,중,그물망,9,"132,000","93,500","117,600",2020-07-09
(선)민어,나로도,7미,S/P,2,"80,000","64,000","72,000",2020-07-09
(선)백조기,나로도,20미,S/P,11,"10,000","10,000","10,000",2020-07-09
(활)봉바지락,태안,중,box,2,"10,500","10,500","10,500",2020-07-09
(선)삼치,후포,11미,S/P,1,"130,000","130,000","130,000",2020-07-09
(선)삼치,방어진,중,S/P,54,"7,000","5,500","5,900",2020-07-09
(냉)오징어,중국,400/600,CT/(BT),20,"106,800","106,800","106,800",2020-07-09
(활)우럭,통영,중,kg,26.8,"10,500","8,500","9,800",2020-07-09
(선)잿방어,강구,중,S/P,1,"80,000","80,000","80,000",2020-07-09
(활)전복,완도,27미,kg,59,"13,000","13,000","13,000",2020-07-09
(선)줄돔,일본,중,kg,79.2,"5,500","5,500","5,500",2020-07-09
(활)피꼬막(피조개),마산,중,그물망,12,"24,000","20,000","22,000",2020-07-09
