(활)참숭어,문산,중,kg,453.5,"6,000","1,500","4,200",2020-07-07
(활)칼바지락,중국,중,box,133,"8,800","6,200","7,500",2020-07-07
(선)한치,나로도,중,S/P,4,"47,000","47,000","47,000",2020-07-07
(선)가자미,방어진,중,S/P,23,"5,500","3,000","4,200",2020-07-07
(선)간재미,완도,중,S/P,23,"2,000",500,700,2020-07-07
(선)깐굴,마산,소,box,5,"10,000","10,000","10,000",2020-07-07
(선)깐바지락,삼천포,소,box,353,"11,500","7,000","10,400",2020-07-07
(선)깐바지락,순천,소,box,21,"10,000","10,000","10,000",2020-07-07
(선)깐바지락,여수,소,box,114,"10,500","10,000","10,300",2020-07-07
(선)다랑어,임원,중,S/P,9.5,"7,000","7,000","7,000",2020-07-07
(활)도다리,서천,중,kg,7.1,"23,000","17,000","20,400",2020-07-07
(선)도다리,나로도,중,S/P,1,"16,000","16,000","16,000",2020-07-07
(활)돌게,대부도,중,kg,100,"10,000","10,000","10,000",2020-07-07
(활)물바지락,삼천포,대,box,13,"40,000","40,000","40,000",2020-07-07
(선)미더덕,마산,소,box,20,"12,500","9,000","11,500",2020-07-07
(선)민어,나로도,5미,S/P,1,"102,000","102,000","102,000",2020-07-07
(선)민어,나로도,9미,S/P,1,"102,000","102,000","102,000",2020-07-07
(선)백조기,나로도,16미,S/P,5,"13,000","10,000","11,800",2020-07-07
(선)백조기,나로도,3단,S/P,6,"15,000","13,000","14,700",2020-07-07
(선)병어,목포,중,S/P,33,"350,000","11,000","43,600",2020-07-07
(선)붕장어,통영,중,kg,9.2,"8,000","8,000","8,000",2020-07-07
(선)잡어,통영,중,S/P,20.5,"6,000",800,"3,600",2020-07-07
(선)통치,목포,중,S/P,28.8,"15,000","14,000","14,700",2020-07-07
(선)만디,마산,2봉,box,20,"8,300","7,500","7,900",2020-07-07
(활)문어,완도,중,kg,32.5,"15,000","15,000","15,000",2020-07-07
(활)민어,고흥,중,kg,85.8,"62,000","37,000","54,500",2020-07-07
(선)민어,제주도,중,S/P,91.3,"250,000","22,000","45,500",2020-07-07
(선)백조기,나로도,5미,S/P,3,"15,000","15,000","15,000",2020-07-07
(선)백조기,나로도,10미,S/P,13,"21,000","10,000","16,600",2020-07-07
(선)붕장어,완도,중,S/P,75.9,"8,000","8,000","8,000",2020-07-07
(활)소라,대부도,중,그물망,106,"61,100","32,200","39,900",2020-07-07
(활)소라,화성,중,그물망,23,"47,000","27,200","31,400",2020-07-07
(선)아귀,방어진,중,S/P,1,"66,000","66,000","66,000",2020-07-07
(냉)염고등어,노르웨이,8손,CT/(BT),80,"29,000","29,000","29,000",2020-07-07
(선)오징어,안흥,30미,S/P,15,"27,000","27,000","27,000",2020-07-07
(선)잡어,통영,6미,S/P,4,"8,000","3,000","6,800",2020-07-07
(선)잿방어,임원,중,S/P,41.7,"12,000","6,000","8,300",2020-07-07
(활)전복,완도,9미,kg,11,"29,000","29,000","29,000",2020-07-07
(선)참가자미,완도,중,S/P,75.4,"8,000","5,500","6,600",2020-07-07
(활)참돔,통영,중,kg,6.2,"20,000","18,000","19,000",2020-07-07
(냉)참조기,제주도,중,S/P,221,"50,000","50,000","50,000",2020-07-07
(선)한치,부산(기장),10미,S/P,1,"65,000","65,000","65,000",2020-07-07
(선)갑오징어,군산,6미,box,49,"29,000","28,800","28,800",2020-07-07
(선)갑오징어,군산,8미,box,3,"33,000","33,000","33,000",2020-07-07
(활)개조개,보령,15미,box,10,"45,000","36,000","41,400",2020-07-07
(선)고등어,대천,15미,S/P,70,"17,000","16,000","16,400",2020-07-07
(선)고등어,대천,10미,S/P,7,"28,000","28,000","28,000",2020-07-07
(활)농어,통영,중,kg,22,"25,000","9,000","19,400",2020-07-07
(활)동죽,태안,중,그물망,10,"13,500","13,500","13,500",2020-07-07
(활)딱돔,중국,중,kg,96.7,"18,000","11,500","12,600",2020-07-07
(선)멸치,안흥,중,S/P,17,"28,000","25,000","26,800",2020-07-07
(선)민어,나로도,3미,S/P,1,"33,000","33,000","33,000",2020-07-07
(선)삼치,강구,중,S/P,57.3,"149,000","5,000","31,200",2020-07-07
(활)새꼬막,순천,중,그물망,18,"50,000","5,000","28,300",2020-07-07
(선)오징어,군산,25미,S/P,8,"28,000","28,000","28,000",2020-07-07
(선)오징어,신안,26미,S/P,22,"22,000","22,000","22,000",2020-07-07
(선)잡어,중국,중,kg,85.7,"7,000","1,000","3,600",2020-07-07
(활)전갱이,일본,중,kg,67.4,"31,000","27,000","29,900",2020-07-07
(활)전복,완도,8/9미,kg,179.8,"34,000","26,000","31,800",2020-07-07
(활)전복,완도,24미,kg,58.9,"15,000","14,000","14,800",2020-07-07
(활)전복,완도,21/22미,kg,103.3,"18,000","15,000","16,400",2020-07-07
(활)가무락,인천,소,그물망,1,"42,200","42,200","42,200",2020-07-07
(활)감숭어,문산,중,kg,57.2,"5,000","4,500","4,600",2020-07-07
(활)개조개,여수,15미,box,4,"41,200","33,300","37,300",2020-07-07
(선)능성어,일본,중,kg,1.2,"5,000","5,000","5,000",2020-07-07
(선)만디,마산,소,box,271,"5,000","4,000","4,400",2020-07-07
(선)민어,삼천포,중,S/P,25.9,"25,000","14,000","19,500",2020-07-07
(선)백조기,삼천포,5미,S/P,6,"13,000","10,000","11,700",2020-07-07
(선)백조기,나로도,6미,S/P,2,"22,000","15,000","18,500",2020-07-07
(선)병어,나로도,1미,S/P,6,"126,000","78,000","106,000",2020-07-07
(선)분홍새우,속초,중,S/P,76,"77,000","40,000","52,400",2020-07-07
(선)오징어,신안,파치,S/P,2,"16,000","16,000","16,000",2020-07-07
(활)왕게,노르웨이,중,kg,506.7,"32,000","6,000","21,200",2020-07-07
(선)은갈치,제주도,7미,S/P,13,"255,000","215,000","233,200",2020-07-07
(활)잡어,통영,중,kg,3.2,"28,000","18,000","24,300",2020-07-07
(선)잿방어,포항,중,S/P,22,"10,000","10,000","10,000",2020-07-07
(활)전복,완도,18미,kg,95,"17,000","17,000","17,000",2020-07-07
(활)전복,완도,32/33미,kg,16.9,"10,000","10,000","10,000",2020-07-07
(활)점성어,중국,중,kg,402.7,"7,700","3,000","7,300",2020-07-07
(선)청새치,부산(기장),중,미(마리),1,"250,000","250,000","250,000",2020-07-07
(활)가무락,고창,중,그물망,2,"85,000","40,000","62,500",2020-07-07
(활)가무락,인천,대,그물망,27,"228,000","68,100","138,000",2020-07-07
(활)개조개,여수,25미,box,1,"28,000","28,000","28,000",2020-07-07
(활)개조개,중국,대,box,10,"65,500","65,500","65,500",2020-07-07
(활)겉바지락,태안,중,그물망,21,"76,000","63,100","67,200",2020-07-07
(냉)고등어,부산(기장),40미,CT/(BT),200,"29,000","29,000","29,000",2020-07-07
(선)낙지,중국,15미,box,280,"24,500","23,600","24,000",2020-07-07
(선)낙지,중국,17미,box,50,"23,800","23,300","23,500",2020-07-07
(활)농어,대천,중,kg,5,"23,000","23,000","23,000",2020-07-07
(활)물바지락,순천,대,box,8,"35,500","35,500","35,500",2020-07-07
(선)민어,삼천포,6미,S/P,6,"18,000","18,000","18,000",2020-07-07
(선)삼치,삼척,중,S/P,1,"27,000","27,000","27,000",2020-07-07
(선)삼치,여수,중,S/P,3,"100,000","82,000","88,000",2020-07-07
(선)왕게,러시아,중,kg,92.8,"34,000","2,000","22,300",2020-07-07
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2020-07-07
(활)전복,완도,30미,kg,138.5,"15,000","9,000","12,400",2020-07-07
(활)전복,완도,12/13미,kg,314.7,"23,000","16,000","20,500",2020-07-07
(활)전복,완도,40/50미,kg,47.6,"9,000","7,000","8,000",2020-07-07
(활)참돔,중국,중,kg,146.2,"10,000","3,500","6,700",2020-07-07
(선)한치,부산(기장),20미,S/P,13,"66,000","66,000","66,000",2020-07-07
(활)감숭어,군산,중,kg,201.7,"5,500",800,"4,000",2020-07-07
(선)고등어,제주도,13미,S/P,4,"38,000","15,000","32,300",2020-07-07
(선)고등어,제주도,16미,S/P,6,"30,000","30,000","30,000",2020-07-07
(선)금태,목포,중,kg,10,"50,000","12,000","31,700",2020-07-07
(선)다랑어,동해시,대,S/P,44.1,"6,000","3,000","4,500",2020-07-07
(활)돌게,고흥,중,kg,14,"13,000","13,000","13,000",2020-07-07
(선)돔,방어진,중,S/P,3.2,"6,000","6,000","6,000",2020-07-07
(활)물바지락,마산,대,box,17,"20,000","18,000","19,500",2020-07-07
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2020-07-07
(선)민어,나로도,1미,S/P,1,"52,500","52,500","52,500",2020-07-07
(선)병어,나로도,중,S/P,2,"114,000","84,000","99,000",2020-07-07
(선)병어,나로도,10미,S/P,9,"26,000","26,000","26,000",2020-07-07
(선)병어,완도,중,S/P,3.3,"27,000","27,000","27,000",2020-07-07
(선)오징어,죽변,중,S/P,130,"36,000","36,000","36,000",2020-07-07
(선)우럭,여수,중,kg,195,"6,500","6,500","6,500",2020-07-07
(활)진주담치,여수,중,그물망,72,"8,100","6,600","7,300",2020-07-07
(활)진주담치,마산,중,그물망,44,"8,500","6,600","7,900",2020-07-07
(선)참가자미,삼천포,중,S/P,17.7,"8,000","6,000","6,600",2020-07-07
(선)한치,부산(기장),8미,S/P,1,"65,000","65,000","65,000",2020-07-07
(선)간재미,목포,중,S/P,82,"4,000","1,300","2,400",2020-07-07
(활)감성돔,통영,중,kg,46.3,"27,000","15,000","24,100",2020-07-07
(활)개조개,여수,20미,box,5,"33,200","33,000","33,000",2020-07-07
(선)낙지,중국,7미,box,119,"22,800","22,000","22,400",2020-07-07
(선)낙지,중국,11미,box,496,"22,700","22,000","22,300",2020-07-07
(활)대게,러시아,중,kg,815.2,"28,000","3,000","20,600",2020-07-07
(선)병어,나로도,8미,S/P,2,"100,000","13,000","56,500",2020-07-07
(냉)부세,중국,500/700,CT/(BT),50,"19,500","19,500","19,500",2020-07-07
(선)삼치,포항,중,S/P,11,"120,000","100,000","110,900",2020-07-07
(선)삼치,후포,9미,S/P,2,"90,000","90,000","90,000",2020-07-07
(활)새꼬막,순천,대,box,14,"50,000","25,500","38,800",2020-07-07
(활)새꼬막,벌교,대,box,5,"50,000","50,000","50,000",2020-07-07
(선)오징어,신안,30미,S/P,25,"29,000","29,000","29,000",2020-07-07
(활)전복,완도,15/16미,kg,195.1,"20,000","14,000","17,700",2020-07-07
(활)전복,완도,24/25미,kg,35.7,"15,000","15,000","15,000",2020-07-07
(활)전복,완도,13/14미,kg,248.8,"21,000","15,000","18,700",2020-07-07
(활)전복,완도,19미,kg,35.6,"17,000","17,000","17,000",2020-07-07
(활)전복,완도,20/21미,kg,35.9,"17,000","17,000","17,000",2020-07-07
(활)참돔,부안,중,kg,213.2,"15,000","8,500","9,900",2020-07-07
(선)참치외,제주도,5미,S/P,2,"55,300","54,600","55,000",2020-07-07
(선)가자미,완도,중,S/P,6.8,"3,000","3,000","3,000",2020-07-07
(선)낙지,중국,16미,box,108,"26,500","24,500","25,400",2020-07-07
(선)낙지,중국,27미,box,4,"22,000","22,000","22,000",2020-07-07
(활)농어,중국,중,kg,"1,244.6","17,000","2,500","12,400",2020-07-07
(선)돔,나로도,2미,S/P,1,"16,000","16,000","16,000",2020-07-07
(활)민어,목포,중,kg,81.8,"65,000","10,000","49,400",2020-07-07
(활)민어,중국,중,kg,85.8,"10,000","8,000","9,900",2020-07-07
(선)병어,나로도,24미,S/P,6,"18,000","18,000","18,000",2020-07-07
(선)병어,나로도,18미,S/P,11,"25,000","18,000","21,200",2020-07-07
(선)병어,나로도,15미,S/P,4,"25,000","20,000","22,500",2020-07-07
(선)삼치,나로도,6미,S/P,19,"30,000","30,000","30,000",2020-07-07
(선)오징어,제주도,20미,S/P,60,"34,000","33,500","33,800",2020-07-07
(선)오징어,진도,30미,S/P,61,"27,000","27,000","27,000",2020-07-07
(선)왕게,노르웨이,중,kg,809.9,"30,000","1,000","14,200",2020-07-07
(활)전복,완도,7/8미,kg,79.4,"38,000","28,000","33,000",2020-07-07
(냉)조기,중국,150/200,CT/(BT),150,"34,200","34,200","34,200",2020-07-07
(활)참돔,안면도,중,kg,211,"14,000","6,000","9,500",2020-07-07
(활)참돔,대천,중,kg,181.3,"17,000","7,000","10,500",2020-07-07
(선)참돔,목포,중,kg,1.5,"3,000","3,000","3,000",2020-07-07
(선)키조개,보령,8코,box,1,"26,000","26,000","26,000",2020-07-07
(활)겉바지락,중국,대,포,14,"43,000","36,000","41,200",2020-07-07
(선)고등어,안흥,14미,S/P,38,"18,000","18,000","18,000",2020-07-07
(냉)고등어,부산(기장),18미,CT/(BT),20,"43,000","43,000","43,000",2020-07-07
(선)금태,부산(기장),중,S/P,5,"400,000","310,000","352,000",2020-07-07
(활)넙치,완도,중,kg,161.2,"21,000","3,000","9,200",2020-07-07
(활)넙치,제주도,중,kg,866.8,"20,000","2,000","13,300",2020-07-07
(활)농어,안흥,중,kg,218,"20,000","6,000","11,400",2020-07-07
(선)문어,속초,중,S/P,33,"14,000","10,000","11,500",2020-07-07
(선)민어,목포,3미,S/P,17.9,"20,000","18,000","19,400",2020-07-07
(선)민어,신안,중,S/P,24,"20,000","15,000","17,900",2020-07-07
(선)민어,삼천포,2미,S/P,17.1,"15,000","15,000","15,000",2020-07-07
(선)병어,나로도,바라,S/P,18,"15,000","12,000","14,700",2020-07-07
(선)삼치,죽변,중,S/P,31.2,"10,000","10,000","10,000",2020-07-07
(선)오징어,진도,파치,S/P,15,"21,000","21,000","21,000",2020-07-07
(선)은갈치,제주도,18미,S/P,13,"60,000","60,000","60,000",2020-07-07
(선)잡어,완도,중,S/P,3.3,"2,500","2,500","2,500",2020-07-07
(활)재첩,군산,대,그물망,8,"26,000","25,000","25,400",2020-07-07
(활)전복,완도,25미,kg,90.2,"16,000","15,000","15,700",2020-07-07
(활)전복,완도,15미,kg,30,"14,000","14,000","14,000",2020-07-07
(활)칡게,순천,소,그물망,9,"25,500","25,000","25,200",2020-07-07
(활)가무락,고창,대,그물망,13,"155,000","54,000","123,800",2020-07-07
(활)감숭어,인천,중,kg,6.8,"4,000","4,000","4,000",2020-07-07
(활)넙치,서천,중,kg,556,"24,000","5,000","19,400",2020-07-07
(활)넙치,대천,중,kg,65.6,"25,000","15,000","20,200",2020-07-07
(선)대게,러시아,중,kg,63.8,"18,500","2,000","11,600",2020-07-07
(냉)대구,러시아,2L,PAN(펜),100,"58,500","58,500","58,500",2020-07-07
(선)민어,격포,중,S/P,4.8,"45,000","45,000","45,000",2020-07-07
(선)민어,목포,4미,S/P,13.1,"18,000","18,000","18,000",2020-07-07
(선)병어,신안,중,S/P,402,"30,000","2,500","6,900",2020-07-07
(선)병어,나로도,2미,S/P,2,"168,000","145,700","156,900",2020-07-07
(선)병어,나로도,3단,S/P,9,"20,000","20,000","20,000",2020-07-07
(선)삼치,나로도,5미,S/P,12,"30,000","7,000","28,100",2020-07-07
(활)소라,대천,중,그물망,351,"63,300","23,000","34,400",2020-07-07
(선)우럭,통영,중,kg,61.5,"11,000","8,500","9,400",2020-07-07
(활)전복,완도,16/17미,kg,257,"18,000","15,000","17,100",2020-07-07
(활)전복,완도,20미,kg,59.4,"17,000","17,000","17,000",2020-07-07
(활)전복,완도,40미,kg,78.5,"10,000","6,000","9,400",2020-07-07
(활)전복,완도,18/19미,kg,35.2,"17,000","17,000","17,000",2020-07-07
(활)전복,완도,16미,kg,59,"18,000","18,000","18,000",2020-07-07
(선)참가자미,보령,중,S/P,133,"13,000","6,500","11,400",2020-07-07
(선)검복,신안,중,kg,8.2,"13,000","2,000","5,000",2020-07-07
(선)고등어,대천,12미,S/P,34,"22,000","22,000","22,000",2020-07-07
(선)꼼장어,나로도,중,S/P,1,"25,000","25,000","25,000",2020-07-07
(활)넙치,통영,중,kg,54.5,"21,000","13,000","18,200",2020-07-07
(활)농어,완도,중,kg,35.1,"25,000","11,000","16,600",2020-07-07
(냉)대구,러시아,3L,PAN(펜),50,"58,500","58,500","58,500",2020-07-07
(선)민어,신안,6미,S/P,5.5,"12,000","12,000","12,000",2020-07-07
(활)바다가재,캐나다,중,kg,62.8,"28,000","12,000","22,900",2020-07-07
(냉)부세,중국,150/200,CT/(BT),50,"17,500","17,500","17,500",2020-07-07
(선)삼치,나로도,7미,S/P,7,"30,000","30,000","30,000",2020-07-07
(선)오징어,진도,25미,S/P,619,"31,000","27,500","29,200",2020-07-07
(선)오징어,안흥,파치,S/P,7,"18,000","18,000","18,000",2020-07-07
(선)은갈치,제주도,10미,S/P,137,"230,000","45,000","116,900",2020-07-07
(선)은갈치,제주도,5미,S/P,5,"275,000","225,000","259,000",2020-07-07
(선)잡어,부산(기장),중,S/P,3,"117,000","110,000","112,300",2020-07-07
(활)잿방어,일본,중,kg,124.8,"30,000","25,000","27,000",2020-07-07
(활)전복,완도,19/20미,kg,285,"17,000","14,000","16,900",2020-07-07
(활)전복,완도,14/15미,kg,153.3,"20,000","14,000","18,700",2020-07-07
(활)전복,완도,11/12미,kg,229.6,"24,000","20,000","22,700",2020-07-07
(활)토바지락,중국,중,box,48,"4,300","2,700","3,800",2020-07-07
(활)가무락,고창,소,그물망,1,"40,000","40,000","40,000",2020-07-07
(활)가무락,태안,대,그물망,5,"195,000","160,100","175,700",2020-07-07
(활)감숭어,부안,중,kg,283.5,"6,500","2,000","4,600",2020-07-07
(선)갑오징어,대천,중,kg,13,"10,000","3,000","6,300",2020-07-07
(선)고등어,제주도,10미,S/P,12,"45,000","40,000","42,500",2020-07-07
(활)놀래미,안흥,중,kg,15.6,"22,000","11,000","17,200",2020-07-07
(활)능성어,일본,중,kg,43.1,"30,000","6,500","22,200",2020-07-07
(냉)대구,러시아,L,PAN(펜),30,"58,500","58,500","58,500",2020-07-07
(활)동죽,고창,대,그물망,9,"28,000","27,000","27,300",2020-07-07
(선)만디,통영,소,box,91,"4,200","3,400","3,800",2020-07-07
(활)물바지락,여수,대,box,161,"43,600","12,300","30,700",2020-07-07
(활)백합,강화,중,그물망,43,"145,000","62,000","135,300",2020-07-07
(선)병어,나로도,30미,S/P,7,"15,000","15,000","15,000",2020-07-07
(선)병어,나로도,12미,S/P,9,"30,000","26,000","26,400",2020-07-07
(선)붕장어,삼천포,중,S/P,40.4,"8,500","6,500","7,500",2020-07-07
(활)새꼬막,순천,중,box,6,"48,100","48,100","48,100",2020-07-07
(냉)수꽃게,중국,300/400,S/P,250,"22,000","22,000","22,000",2020-07-07
(선)오징어,신안,20미,S/P,394,"39,000","30,000","32,600",2020-07-07
(활)전복,완도,12미,kg,46.2,"20,000","20,000","20,000",2020-07-07
(활)참숭어,인천,중,kg,573.4,"6,500","1,000","4,300",2020-07-07
(활)가리비,일본,중,box,19,"44,100","40,000","40,500",2020-07-07
(선)낙지,중국,10미,box,536,"24,700","21,100","23,200",2020-07-07
(활)민어,나로도,중,kg,7.4,"35,000","15,000","21,500",2020-07-07
(선)민어,나로도,7미,S/P,1,"76,500","76,500","76,500",2020-07-07
(선)백조기,삼천포,6미,S/P,2,"10,000","10,000","10,000",2020-07-07
(선)백조기,나로도,20미,S/P,5,"10,000","10,000","10,000",2020-07-07
(선)볼락,완도,중,kg,84.3,"8,000","7,000","7,500",2020-07-07
(활)봉바지락,태안,중,box,1,"16,200","16,200","16,200",2020-07-07
(선)오징어,신안,25미,S/P,155,"31,000","31,000","31,000",2020-07-07
(활)우럭,통영,중,kg,77.4,"12,500","3,000","8,500",2020-07-07
(냉)조기,중국,200/300,CT/(BT),50,"39,500","39,500","39,500",2020-07-07
(선)줄돔,일본,중,kg,3.7,"3,000","3,000","3,000",2020-07-07
(활)피꼬막(피조개),마산,중,그물망,40,"20,500","19,000","19,500",2020-07-07
