(선)도다리,군산,중,S/P,4.1,"30,000","4,200","10,500",2020-07-28
(선)민어,신안,5미,S/P,25.8,"14,000","13,000","13,600",2020-07-28
(선)민어,나로도,중,S/P,7,"97,500","75,000","90,000",2020-07-28
(선)방어,후포,중,S/P,22.5,"8,000","8,000","8,000",2020-07-28
(선)백조기,나로도,8미,S/P,4,"28,000","13,000","20,500",2020-07-28
(선)아귀,군산,중,S/P,24.3,"4,000","2,000","3,600",2020-07-28
(선)오징어,안흥,20미,S/P,"1,117","47,000","25,000","44,600",2020-07-28
(선)오징어,군산,20미,S/P,542,"46,000","43,000","44,500",2020-07-28
(활)잡어,목포,중,kg,112.1,"77,000","2,500","19,700",2020-07-28
(선)전갱이,안흥,6미,S/P,5,"13,000","8,000","11,000",2020-07-28
(활)전복,완도,9/10미,kg,212.5,"30,000","15,000","25,800",2020-07-28
(활)전복,완도,10미,kg,11.1,"21,000","21,000","21,000",2020-07-28
(활)칼바지락,중국,중,box,158,"11,400","8,100","10,100",2020-07-28
(선)간재미,완도,중,S/P,60.6,"10,000",700,"2,900",2020-07-28
(선)갑오징어,포항,중,S/P,1,"40,000","40,000","40,000",2020-07-28
(활)강도다리,제주도,중,kg,12,"17,000","17,000","17,000",2020-07-28
(선)깐굴,통영,소,box,60,"19,500","18,600","19,000",2020-07-28
(선)깐바지락,순천,소,box,2,"11,100","11,100","11,100",2020-07-28
(선)깐바지락,삼천포,소,box,277,"17,100","11,000","13,200",2020-07-28
(선)미더덕,마산,소,box,8,"20,000","19,100","19,800",2020-07-28
(선)미더덕,마산,중,그물망,23,"17,600","17,600","17,600",2020-07-28
(선)백조기,나로도,16미,S/P,3,"20,000","20,000","20,000",2020-07-28
(선)붕장어,통영,중,kg,62.3,"13,000","3,500","8,100",2020-07-28
(선)잡어,통영,중,S/P,13,"5,000","1,500","2,500",2020-07-28
(활)전복,완도,소,kg,47.3,"5,000","5,000","5,000",2020-07-28
(활)전복,완도,60미,kg,9.7,"5,000","5,000","5,000",2020-07-28
(활)전복,완도,50/60미,kg,11.8,"4,000","4,000","4,000",2020-07-28
(활)전복,완도,45/50미,kg,59.8,"6,000","6,000","6,000",2020-07-28
(활)칼바지락,고창,중,box,31,"9,500","8,000","8,500",2020-07-28
(활)토바지락,태안,중,box,15,"7,000","6,100","6,500",2020-07-28
(활)토바지락,고창,중,box,30,"5,200","5,100","5,100",2020-07-28
(선)한치,제주도,10미,S/P,76,"55,000","52,000","53,200",2020-07-28
(선)한치,나로도,16미,S/P,15,"53,000","53,000","53,000",2020-07-28
(활)가무락,군산,중,그물망,1,"65,000","65,000","65,000",2020-07-28
(선)간재미,안흥,중,kg,425,"2,200","1,000","1,600",2020-07-28
(냉)갈치,세네갈,700/900,CT/(BT),150,"80,000","80,000","80,000",2020-07-28
(냉)갈치,세네갈,400/500,CT/(BT),55,"66,600","66,600","66,600",2020-07-28
(선)깐바지락,여수,소,box,27,"14,500","10,000","13,400",2020-07-28
(선)낙지,중국,36미,box,4,"24,000","24,000","24,000",2020-07-28
(선)낙지,중국,21미,box,30,"26,500","26,000","26,200",2020-07-28
(활)농어,부안,중,kg,95.3,"23,000","6,000","11,400",2020-07-28
(선)농어,통영,중,S/P,31.9,"13,000","11,000","11,700",2020-07-28
(선)만디,마산,2봉,box,32,"30,000","9,100","10,200",2020-07-28
(선)백조기,나로도,5미,S/P,2,"32,000","15,000","23,500",2020-07-28
(선)백조기,나로도,10미,S/P,5,"28,000","20,000","24,800",2020-07-28
(선)백조기,나로도,3단,S/P,1,"18,000","18,000","18,000",2020-07-28
(선)병어,신안,2미,S/P,4.9,"23,000","18,000","20,900",2020-07-28
(활)소라,화성,중,그물망,73,"65,200","32,300","40,900",2020-07-28
(선)오징어,장항,25미,S/P,15,"45,000","45,000","45,000",2020-07-28
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"157,000","157,000","157,000",2020-07-28
(선)전갱이,안흥,10미,S/P,2,"4,000","4,000","4,000",2020-07-28
(활)전복,완도,13미,kg,70.8,"19,000","18,000","18,300",2020-07-28
(활)참돔,통영,중,kg,15.4,"16,000","6,200","11,000",2020-07-28
(선)갑오징어,군산,6미,box,4,"38,500","38,500","38,500",2020-07-28
(선)갯장어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2020-07-28
(선)갯장어,삼천포,7미,S/P,2,"10,000","10,000","10,000",2020-07-28
(활)골뱅이,군산,중,그물망,1,"15,100","15,100","15,100",2020-07-28
(냉)꽁치,대만,특대,CT/(BT),12,"34,000","34,000","34,000",2020-07-28
(선)넙치,태안,중,kg,4,"4,000","4,000","4,000",2020-07-28
(선)던지니스게,미국,중,kg,8.1,"5,500","5,500","5,500",2020-07-28
(활)민어,고흥,중,kg,7.9,"35,000","35,000","35,000",2020-07-28
(선)민어,목포,중,S/P,"1,092.4","35,000","6,000","22,400",2020-07-28
(선)병어돔,중국,중,kg,119.5,"13,000","5,200","5,800",2020-07-28
(선)삼치,강구,중,S/P,4,"90,000","80,000","87,500",2020-07-28
(활)새꼬막,순천,중,그물망,13,"15,500","4,000","13,700",2020-07-28
(활)소라,대부도,중,그물망,107,"65,000","31,100","42,400",2020-07-28
(선)은갈치,제주도,12미,S/P,3,"120,000","30,000","66,700",2020-07-28
(활)전갱이,일본,중,kg,90.6,"31,000","18,000","29,700",2020-07-28
(활)전복,완도,8/9미,kg,107.2,"33,000","25,000","30,400",2020-07-28
(선)참돔,태안,중,kg,8.2,"8,800","8,800","8,800",2020-07-28
(선)한치,나로도,20미,S/P,8,"47,000","47,000","47,000",2020-07-28
(선)가자미,죽변,28미,S/P,1,"65,000","65,000","65,000",2020-07-28
(냉)갈치,세네갈,900UP,CT/(BT),110,"80,000","80,000","80,000",2020-07-28
(활)개조개,여수,15미,box,12,"40,200","38,500","39,400",2020-07-28
(활)겉삐뚜리,군산,중,그물망,3,"35,000","35,000","35,000",2020-07-28
(선)고등어,부산(기장),22미,S/P,77,"17,000","16,500","16,600",2020-07-28
(활)농어,통영,중,kg,6.6,"17,000","17,000","17,000",2020-07-28
(활)딱돔,중국,중,kg,225.9,"13,000","4,000","5,600",2020-07-28
(선)민어,목포,6미,S/P,21.4,"16,000","8,000","13,400",2020-07-28
(선)민어,나로도,3미,S/P,2,"127,800","49,200","88,500",2020-07-28
(선)백조기,나로도,7미,S/P,4,"15,000","15,000","15,000",2020-07-28
(선)삼치,동해시,중,S/P,3,"104,000","100,000","101,300",2020-07-28
(선)삼치,속초,중,S/P,44.6,"8,000","8,000","8,000",2020-07-28
(선)오징어,삼천포,20미,S/P,17,"30,000","30,000","30,000",2020-07-28
(활)왕게,노르웨이,중,kg,461.5,"61,000","8,000","32,200",2020-07-28
(선)은갈치,제주도,22미,S/P,1,"60,000","60,000","60,000",2020-07-28
(선)은갈치,제주도,23미,S/P,1,"55,000","55,000","55,000",2020-07-28
(선)은갈치,제주도,7미,S/P,10,"235,000","200,000","212,000",2020-07-28
(활)전복,완도,25/30미,kg,35.2,"13,000","12,000","12,300",2020-07-28
(선)전어,완도,중,S/P,7,"3,000","3,000","3,000",2020-07-28
(선)한치,나로도,30미,S/P,2,"35,000","35,000","35,000",2020-07-28
(냉)갈치,기타(국내),중,CT/(BT),20,"90,000","90,000","90,000",2020-07-28
(활)감성돔,목포,중,kg,12.4,"30,000","5,000","18,000",2020-07-28
(선)낙지,중국,17미,box,101,"26,700","26,500","26,600",2020-07-28
(선)낙지,통영,10미,box,100,"31,000","30,000","30,600",2020-07-28
(활)능성어,고흥,중,kg,4.5,"78,000","55,000","72,400",2020-07-28
(선)만디,마산,소,box,357,"5,800","4,600","5,200",2020-07-28
(선)문어,포항,중,S/P,44,"10,000","10,000","10,000",2020-07-28
(선)백조기,나로도,2단,S/P,1,"18,000","18,000","18,000",2020-07-28
(선)백조기,나로도,6미,S/P,3,"28,000","15,000","19,300",2020-07-28
(선)분홍새우,속초,중,S/P,67,"83,000","17,000","56,600",2020-07-28
(활)소라,고흥,대,box,1,"13,500","13,500","13,500",2020-07-28
(활)잡어,통영,중,kg,6,"19,000","7,000","9,800",2020-07-28
(선)잡어,죽변,중,S/P,1,"84,000","84,000","84,000",2020-07-28
(선)전갱이,안흥,7미,S/P,5,"7,000","7,000","7,000",2020-07-28
(활)전복,완도,18미,kg,23.3,"18,000","17,000","17,500",2020-07-28
(활)점성어,중국,중,kg,736.9,"7,500","3,000","5,600",2020-07-28
(활)참돔,중국,중,kg,13.4,"4,500","4,500","4,500",2020-07-28
(선)청새치,부산(기장),중,미(마리),1,"100,000","100,000","100,000",2020-07-28
(활)피꼬막(피조개),장항,대,box,1,"55,000","55,000","55,000",2020-07-28
(선)한치,통영,중,S/P,5,"40,000","15,000","35,000",2020-07-28
(활)가무락,인천,대,그물망,4,"195,000","181,300","188,200",2020-07-28
(냉)갈치,세네갈,500/700,CT/(BT),200,"78,000","78,000","78,000",2020-07-28
(선)낙지,중국,15미,box,99,"27,600","27,000","27,400",2020-07-28
(선)농어,완도,중,S/P,11.4,"8,000","8,000","8,000",2020-07-28
(선)다랑어,속초,중,S/P,112.9,"58,000","6,000","6,800",2020-07-28
(활)물바지락,순천,대,box,7,"31,200","31,200","31,200",2020-07-28
(선)병어,나로도,10미,S/P,31,"25,000","15,000","20,500",2020-07-28
(선)병어,목포,1미,kg,2.2,"30,000","30,000","30,000",2020-07-28
(선)분홍새우,죽변,중,S/P,15,"50,000","40,000","40,700",2020-07-28
(선)삼치,여수,중,S/P,3,"83,000","83,000","83,000",2020-07-28
(선)삼치,삼척,중,S/P,1,"92,000","92,000","92,000",2020-07-28
(선)왕게,러시아,중,kg,43.4,"30,000","2,000","15,200",2020-07-28
(선)은갈치,제주도,30미,S/P,2,"32,000","32,000","32,000",2020-07-28
(선)잡어,목포,중,kg,36.3,"6,000","1,500","3,700",2020-07-28
(활)전복,완도,12/13미,kg,284.2,"21,000","13,000","18,700",2020-07-28
(활)전복,완도,14미,kg,11.9,"19,000","19,000","19,000",2020-07-28
(활)전복,완도,6/7미,kg,5.8,"56,000","56,000","56,000",2020-07-28
(활)전복,완도,30미,kg,56.2,"14,000","14,000","14,000",2020-07-28
(활)진주담치,여수,중,그물망,40,"7,500","5,000","7,100",2020-07-28
(활)진주담치,마산,중,그물망,34,"9,000","5,100","6,800",2020-07-28
(활)개조개,여수,20미,box,1,"33,200","33,200","33,200",2020-07-28
(선)고등어,목포,12미,S/P,118,"5,000","4,000","4,200",2020-07-28
(냉)고등어,노르웨이,400/600,CT/(BT),100,"66,900","66,900","66,900",2020-07-28
(선)낙지,중국,11미,box,188,"31,900","30,500","31,600",2020-07-28
(활)동죽,태안,대,box,18,"15,500","15,000","15,100",2020-07-28
(선)민어,목포,8미,S/P,5.6,"11,000","11,000","11,000",2020-07-28
(선)병어,나로도,8미,S/P,7,"35,000","35,000","35,000",2020-07-28
(냉)부세,중국,200/300,CT/(BT),100,"17,500","17,500","17,500",2020-07-28
(활)새꼬막,벌교,대,box,3,"37,300","37,300","37,300",2020-07-28
(활)새꼬막,순천,대,box,41,"45,000","18,000","35,700",2020-07-28
(선)잡어,목포,3미,kg,10.9,"8,500","8,500","8,500",2020-07-28
(선)잡어,속초,중,S/P,9,"100,000","2,000","12,900",2020-07-28
(선)잡어,안흥,중,kg,70.8,"8,000","2,000","3,000",2020-07-28
(선)전갱이,안흥,8미,S/P,9,"6,000","3,000","5,700",2020-07-28
(활)전복,완도,13/14미,kg,87.2,"19,000","12,000","16,800",2020-07-28
(활)전복,완도,19미,kg,11.4,"15,000","15,000","15,000",2020-07-28
(활)전복,완도,40/45미,kg,81.2,"6,000","6,000","6,000",2020-07-28
(활)전복,완도,8미,kg,12,"37,000","37,000","37,000",2020-07-28
(활)참돔,부안,중,kg,317.2,"20,000","6,000","12,700",2020-07-28
(선)한치,삼천포,12미,S/P,1,"40,000","40,000","40,000",2020-07-28
(활)감성돔,통영,중,kg,92.9,"27,000","6,000","13,800",2020-07-28
(활)겉맛,태안,소,그물망,3,"45,000","45,000","45,000",2020-07-28
(선)까치복,목포,중,S/P,13.5,"12,000","2,500","4,800",2020-07-28
(선)낙지,중국,7미,box,15,"31,600","31,300","31,400",2020-07-28
(선)낙지,통영,16미,box,50,"27,100","27,100","27,100",2020-07-28
(선)낙지,중국,16미,box,337,"27,000","26,000","26,600",2020-07-28
(활)넙치,안흥,중,kg,33,"19,000","7,000","16,900",2020-07-28
(활)농어,중국,중,kg,"1,538.7","15,000","2,000","9,300",2020-07-28
(활)대게,러시아,중,kg,"1,151.2","40,000",500,"28,200",2020-07-28
(선)바다가재,캐나다,중,kg,91.1,"20,000","4,000","11,100",2020-07-28
(선)병어,나로도,18미,S/P,8,"14,000","12,000","13,300",2020-07-28
(선)병어,신안,1미,S/P,2.1,"18,000","18,000","18,000",2020-07-28
(선)삼치,포항,중,S/P,2,"140,000","31,000","85,500",2020-07-28
(활)양태,완도,중,kg,10.7,"8,000","8,000","8,000",2020-07-28
(선)왕게,노르웨이,중,kg,511.4,"30,000","2,000","18,100",2020-07-28
(선)우럭,삼천포,14미,S/P,10,"10,000","10,000","10,000",2020-07-28
(선)은갈치,제주도,3미,S/P,1,"20,000","20,000","20,000",2020-07-28
(활)전복,완도,15/16미,kg,135.1,"21,000","12,000","18,000",2020-07-28
(활)참돔,대천,중,kg,143.7,"17,000","4,000","7,600",2020-07-28
(활)참돔,안면도,중,kg,74.3,"20,000","9,000","13,400",2020-07-28
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"13,600","13,600","13,600",2020-07-28
(활)겉바지락,중국,대,포,13,"40,000","38,100","38,800",2020-07-28
(활)넙치,제주도,중,kg,785.5,"20,000","5,000","14,100",2020-07-28
(활)넙치,완도,중,kg,641.6,"18,000","11,000","15,400",2020-07-28
(활)농어,안흥,중,kg,95.4,"25,000","10,500","18,000",2020-07-28
(활)농어,인천,중,kg,17.9,"22,000","13,000","19,400",2020-07-28
(활)농어,안면도,중,kg,2.2,"5,000","5,000","5,000",2020-07-28
(활)민어,목포,중,kg,861.2,"53,000","10,000","33,000",2020-07-28
(선)민어,목포,3미,S/P,1.2,"7,000","7,000","7,000",2020-07-28
(선)민어,목포,7미,S/P,11.9,"12,000","12,000","12,000",2020-07-28
(선)병어,나로도,바라,S/P,24,"10,000","6,000","7,900",2020-07-28
(선)병어,나로도,15미,S/P,11,"17,000","14,000","15,600",2020-07-28
(활)병어돔,중국,중,kg,4.7,"6,000","2,000","3,600",2020-07-28
(냉)왕게,노르웨이,중,kg,33.3,"9,000","9,000","9,000",2020-07-28
(선)잿방어,속초,중,S/P,1,"112,000","112,000","112,000",2020-07-28
(선)잿방어,일본,중,kg,10.6,"15,000","15,000","15,000",2020-07-28
(활)전복,완도,25미,kg,128,"17,000","12,000","15,100",2020-07-28
(활)전복,완도,7/8미,kg,39.9,"38,000","24,000","32,500",2020-07-28
(활)전복,완도,15미,kg,11.8,"19,000","19,000","19,000",2020-07-28
(냉)조기,중국,150/200,CT/(BT),30,"34,300","34,300","34,300",2020-07-28
(활)가무락,고창,대,그물망,17,"112,000","100,000","107,900",2020-07-28
(활)겉삐뚜리,대천,중,그물망,3,"56,500","56,500","56,500",2020-07-28
(선)금태,부산(기장),중,S/P,4,"450,000","120,000","305,000",2020-07-28
(선)대게,러시아,중,kg,507.1,"20,000",500,"9,600",2020-07-28
(냉)대구,러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2020-07-28
(선)문어,속초,중,S/P,23.8,"25,000","11,000","13,700",2020-07-28
(선)민어,나로도,4미,S/P,2,"216,000","90,000","153,000",2020-07-28
(선)민어,목포,1미,S/P,1.8,"11,000","11,000","11,000",2020-07-28
(선)민어,신안,중,S/P,419.8,"30,000","11,000","23,400",2020-07-28
(냉)바다가재,캐나다,중,kg,21.9,"4,000","4,000","4,000",2020-07-28
(선)병어,나로도,6미,S/P,1,"70,000","70,000","70,000",2020-07-28
(선)병어,신안,중,S/P,252.4,"32,000","5,000","10,600",2020-07-28
(선)양태,통영,중,S/P,23.5,"5,000","3,000","4,400",2020-07-28
(선)우럭,통영,중,kg,128.3,"12,500","7,000","9,700",2020-07-28
(선)은갈치,제주도,18미,S/P,8,"55,000","55,000","55,000",2020-07-28
(활)재첩,대천,대,그물망,28,"25,500","25,000","25,300",2020-07-28
(활)전복,완도,40미,kg,61.4,"7,000","7,000","7,000",2020-07-28
(활)전복,완도,50미,kg,133.5,"9,000","5,000","6,300",2020-07-28
(냉)참조기,목포,7단,S/P,10,"200,000","200,000","200,000",2020-07-28
(활)칡게,순천,소,그물망,11,"20,000","18,500","19,100",2020-07-28
(활)가무락,인천,중,그물망,1,"45,300","45,300","45,300",2020-07-28
(활)농어,완도,중,kg,29.5,"17,000","7,000","10,300",2020-07-28
(선)민어,부안,중,kg,21.1,"40,000","40,000","40,000",2020-07-28
(선)민어,목포,4미,S/P,13,"16,000","13,000","14,400",2020-07-28
(선)민어,나로도,2미,S/P,1,"170,000","170,000","170,000",2020-07-28
(선)민어,목포,9미,S/P,6.4,"10,500","10,500","10,500",2020-07-28
(활)바다가재,캐나다,중,kg,120.9,"23,000","16,000","20,400",2020-07-28
(선)병어,나로도,3단,S/P,5,"15,000","15,000","15,000",2020-07-28
(활)소라,대천,중,그물망,234,"85,000","27,000","48,600",2020-07-28
(선)오징어,안흥,파치,S/P,5,"27,000","27,000","27,000",2020-07-28
(선)은갈치,제주도,10미,S/P,191,"210,000","30,000","73,700",2020-07-28
(선)은갈치,제주도,45미,S/P,1,"30,000","30,000","30,000",2020-07-28
(선)잡어,고흥,중,kg,37.1,"20,000","7,000","15,800",2020-07-28
(선)잿방어,통영,중,S/P,43.5,"4,000","4,000","4,000",2020-07-28
(활)전복,완도,19/20미,kg,163.4,"19,000","17,000","18,000",2020-07-28
(활)전복,완도,20미,kg,69.8,"17,000","16,000","16,800",2020-07-28
(활)전복,완도,16/17미,kg,107,"18,000","17,000","17,900",2020-07-28
(활)전복,완도,14/15미,kg,137.6,"21,000","14,000","18,300",2020-07-28
(선)한치,나로도,10미,S/P,28,"55,000","48,000","50,900",2020-07-28
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),100,"90,000","90,000","90,000",2020-07-28
(선)가자미,죽변,15미,S/P,4,"75,000","65,000","71,500",2020-07-28
(냉)갈치,세네갈,300/400,CT/(BT),25,"52,000","52,000","52,000",2020-07-28
(활)넙치,통영,중,kg,5.4,"6,000","6,000","6,000",2020-07-28
(활)놀래미,안흥,중,kg,29.7,"22,000","2,000","7,500",2020-07-28
(활)능성어,일본,중,kg,12.2,"14,000","10,000","12,700",2020-07-28
(냉)대구,러시아,3L,PAN(펜),50,"58,500","58,500","58,500",2020-07-28
(냉)대구,러시아,L,PAN(펜),30,"58,700","58,700","58,700",2020-07-28
(활)물바지락,여수,대,box,148,"60,000","27,500","46,600",2020-07-28
(선)백조기,나로도,24미,S/P,1,"20,000","20,000","20,000",2020-07-28
(선)밴댕이,목포,중,S/P,4,"25,000","23,000","23,500",2020-07-28
(선)부시리,완도,중,kg,21.2,"8,000","6,500","7,600",2020-07-28
(활)새꼬막,벌교,중,그물망,2,"21,500","21,500","21,500",2020-07-28
(선)우럭,완도,중,kg,230,"8,000","8,000","8,000",2020-07-28
(선)은갈치,제주도,5미,S/P,8,"255,000","225,000","230,500",2020-07-28
(선)은갈치,제주도,15미,S/P,5,"33,000","33,000","33,000",2020-07-28
(활)잡어,중국,중,kg,4.4,"9,000","1,000","4,600",2020-07-28
(활)잿방어,일본,중,kg,168.9,"28,000","13,000","22,100",2020-07-28
(활)전복,완도,11/12미,kg,227.6,"23,000","20,000","21,300",2020-07-28
(선)전어,나로도,중,S/P,2,"25,000","25,000","25,000",2020-07-28
(활)참숭어,인천,중,kg,535.5,"5,500",100,"2,000",2020-07-28
(활)가무락,태안,대,그물망,6,"141,000","136,300","137,900",2020-07-28
(활)가무락,고창,소,그물망,1,"42,000","42,000","42,000",2020-07-28
(활)감숭어,격포,중,kg,"1,132.5","3,000",300,"1,500",2020-07-28
(활)감숭어,부안,중,kg,"1,300.5","2,500","1,100","1,400",2020-07-28
(활)동죽,고창,대,그물망,7,"33,100","31,600","32,600",2020-07-28
(선)만디,통영,소,box,89,"5,700","5,300","5,400",2020-07-28
(활)물바지락,여수,중,box,7,"30,500","19,000","28,900",2020-07-28
(선)민어,격포,중,kg,20.1,"23,000","18,000","21,300",2020-07-28
(선)민어,목포,5미,S/P,13.5,"16,000","16,000","16,000",2020-07-28
(선)백조기,나로도,15미,S/P,2,"23,000","23,000","23,000",2020-07-28
(선)병어,목포,중,kg,53,"22,000","5,000","11,100",2020-07-28
(선)병어,나로도,12미,S/P,27,"18,000","13,000","17,300",2020-07-28
(냉)수꽃게,중국,300/400,S/P,30,"22,000","22,000","22,000",2020-07-28
(선)오징어,장항,20미,S/P,197,"46,000","46,000","46,000",2020-07-28
(선)은갈치,제주도,9미,S/P,4,"210,000","210,000","210,000",2020-07-28
(냉)적어,포르투갈,200/300,CT/(BT),30,"27,000","27,000","27,000",2020-07-28
(선)전갱이,일본,중,kg,24.4,"4,000","3,000","3,500",2020-07-28
(활)전복,완도,30/40미,kg,20.4,"14,000","14,000","14,000",2020-07-28
(활)피꼬막(피조개),마산,중,그물망,25,"27,000","22,200","24,600",2020-07-28
(선)한치,삼천포,10미,S/P,95,"53,000","40,000","43,800",2020-07-28
(활)가리비,일본,중,box,28,"37,000","36,300","36,700",2020-07-28
(활)가무락,군산,대,그물망,3,"136,300","136,300","136,300",2020-07-28
(선)갯장어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2020-07-28
(냉)꽁치,대만,1번,CT/(BT),100,"34,000","22,000","33,900",2020-07-28
(선)낙지,중국,10미,box,330,"30,600","30,100","30,300",2020-07-28
(활)넙치,목포,중,kg,888.1,"22,000","2,000","16,300",2020-07-28
(활)돔,안면도,중,kg,1.3,"16,000","16,000","16,000",2020-07-28
(선)백조기,나로도,20미,S/P,10,"16,000","16,000","16,000",2020-07-28
(활)봉바지락,태안,중,box,5,"16,600","16,500","16,600",2020-07-28
(선)양태,나로도,중,S/P,8,"20,000","20,000","20,000",2020-07-28
(활)우럭,통영,중,kg,53.9,"12,000","3,000","6,800",2020-07-28
(활)잡어,안흥,중,kg,2.6,"8,000","8,000","8,000",2020-07-28
(냉)조기,중국,200/300,CT/(BT),20,"33,000","33,000","33,000",2020-07-28
(선)청어,죽변,중,S/P,10,"4,000","4,000","4,000",2020-07-28
