(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2020-07-17
(선)오징어,안흥,20미,S/P,300,"73,000","58,000","63,000",2020-07-17
(선)우럭,삼천포,6미,S/P,3,"10,000","10,000","10,000",2020-07-17
(활)자바리,중국,중,kg,42.2,"22,000","12,000","21,000",2020-07-17
(활)잡어,목포,중,kg,7.2,"3,000","2,500","2,700",2020-07-17
(활)전복,완도,9/10미,kg,66.6,"29,000","20,000","26,800",2020-07-17
(활)전복,완도,35/40미,kg,12.2,"13,000","13,000","13,000",2020-07-17
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2020-07-17
(활)전복,완도,17/18미,kg,531.3,"20,000","13,000","17,200",2020-07-17
(활)줄돔,일본,중,kg,4.6,"55,000","55,000","55,000",2020-07-17
(활)참숭어,부안,중,kg,298.3,"5,000","3,000","3,500",2020-07-17
(활)칼바지락,중국,중,box,167,"9,300","6,000","7,400",2020-07-17
(선)키조개,보령,10코,box,6,"96,200","96,200","96,200",2020-07-17
(선)깐굴,통영,소,box,55,"18,000","16,000","16,800",2020-07-17
(선)깐바지락,여수,소,box,68,"11,500","10,000","10,600",2020-07-17
(선)깐바지락,삼천포,소,box,329,"12,800","10,300","10,900",2020-07-17
(활)돌게,대부도,중,kg,180,"8,500","7,500","7,900",2020-07-17
(활)돔,일본,중,kg,20,"26,000","26,000","26,000",2020-07-17
(선)만디,마산,2봉,box,30,"7,000","6,500","6,700",2020-07-17
(선)문어,속초,특대,S/P,26.7,"10,500","10,500","10,500",2020-07-17
(선)문어,임원,중,S/P,120.4,"20,000","7,000","12,700",2020-07-17
(활)물바지락,삼천포,대,box,33,"35,000","18,000","28,400",2020-07-17
(선)미더덕,마산,소,box,68,"12,100","8,000","10,300",2020-07-17
(선)민어,제주도,중,S/P,79.2,"20,000","20,000","20,000",2020-07-17
(선)민어,나로도,5미,S/P,2,"120,000","100,000","110,000",2020-07-17
(선)백조기,나로도,5미,S/P,2,"23,000","23,000","23,000",2020-07-17
(선)붕장어,통영,중,kg,34.3,"15,000","5,000","9,700",2020-07-17
(선)삼치,임원,중,S/P,49.9,"70,000","4,500","8,400",2020-07-17
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2020-07-17
(활)잡어,대천,중,kg,38,"70,000","6,000","15,500",2020-07-17
(선)잡어,신안,3미,S/P,6,"28,000","7,000","17,500",2020-07-17
(활)전복,완도,2/3미,kg,6.3,"65,000","65,000","65,000",2020-07-17
(선)점성어,중국,중,kg,2.3,"1,000","1,000","1,000",2020-07-17
(선)간재미,안흥,중,kg,590,"1,800",600,"1,100",2020-07-17
(활)농어,서천,중,kg,18.1,"22,000","16,000","19,700",2020-07-17
(활)민어,고흥,중,kg,26.3,"30,000","17,000","25,400",2020-07-17
(선)민어,나로도,10미,S/P,1,"104,000","104,000","104,000",2020-07-17
(선)민어,격포,3미,kg,3.2,"14,500","14,500","14,500",2020-07-17
(선)민어,목포,중,S/P,164.6,"27,000",500,"18,700",2020-07-17
(선)민어,신안,15미,S/P,8.4,"13,000","13,000","13,000",2020-07-17
(선)백조기,나로도,10미,S/P,8,"25,000","17,000","19,000",2020-07-17
(활)새꼬막,순천,중,그물망,26,"20,000","4,000","14,700",2020-07-17
(활)소라,화성,중,그물망,85,"42,000","24,000","31,700",2020-07-17
(활)소라,대부도,중,그물망,138,"60,100","25,500","36,000",2020-07-17
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2020-07-17
(선)은갈치,제주도,30/31미,S/P,12,"95,000","90,000","92,500",2020-07-17
(선)잡어,강구,중,S/P,97.3,"17,000","2,000","3,200",2020-07-17
(활)전갱이,일본,중,kg,82.7,"31,000","29,000","30,000",2020-07-17
(활)전복,완도,21/22미,kg,104.9,"18,000","12,000","16,400",2020-07-17
(활)전복,완도,9미,kg,3.7,"43,000","43,000","43,000",2020-07-17
(활)참돔,통영,중,kg,37.1,"18,000","5,000","14,000",2020-07-17
(선)참돔,태안,중,kg,2,"11,000","11,000","11,000",2020-07-17
(선)가오리,목포,중,kg,9,"37,000","13,000","21,300",2020-07-17
(활)개조개,여수,15미,box,9,"39,000","36,800","37,800",2020-07-17
(냉)게,중국,200/300,S/P,29,"10,000","10,000","10,000",2020-07-17
(선)고니,중국,중,S/P,1,"800,000","800,000","800,000",2020-07-17
(선)깐소라,군산,6봉,box,4,"66,000","66,000","66,000",2020-07-17
(선)넙치,태안,중,kg,49.9,"8,000","4,000","5,900",2020-07-17
(활)농어,통영,중,kg,215.9,"23,000","8,000","15,100",2020-07-17
(선)다랑어,죽변,6미,S/P,31.9,"29,000","1,500","8,100",2020-07-17
(선)대구,삼척,중,S/P,70.1,"5,000","2,000","3,600",2020-07-17
(활)딱돔,중국,중,kg,174.1,"25,000","4,000","6,000",2020-07-17
(활)문어,진도,중,kg,143.1,"22,000","14,000","21,400",2020-07-17
(선)민어,목포,6미,S/P,60.9,"17,500","8,000","16,400",2020-07-17
(활)소라,안흥,중,그물망,10,"36,000","32,200","33,300",2020-07-17
(선)오징어,임원,소,S/P,12,"18,000","18,000","18,000",2020-07-17
(선)우럭,삼천포,7미,S/P,8,"10,000","10,000","10,000",2020-07-17
(선)은갈치,제주도,7미,S/P,12,"220,000","175,000","187,900",2020-07-17
(활)전복,완도,8/9미,kg,139.4,"34,000","22,000","30,900",2020-07-17
(선)참조기,제주도,19미,S/P,1,"100,000","100,000","100,000",2020-07-17
(선)참조기,제주도,37미,S/P,1,"1,275,000","1,275,000","1,275,000",2020-07-17
(선)홍어,방어진,중,S/P,18.5,"13,500","13,500","13,500",2020-07-17
(활)감성돔,목포,중,kg,3.9,"3,000","3,000","3,000",2020-07-17
(활)감숭어,서천,중,kg,105.5,"5,000","3,000","4,100",2020-07-17
(활)감숭어,거제도,중,kg,44.7,"6,000","5,500","5,800",2020-07-17
(선)낙지,중국,17미,box,50,"30,500","30,000","30,300",2020-07-17
(선)만디,마산,소,box,202,"4,200","3,600","4,000",2020-07-17
(선)문어,속초,대중,S/P,74.7,"120,000","10,500","15,400",2020-07-17
(선)문어,완도,중,kg,27.2,"14,000","6,000","13,600",2020-07-17
(선)민어,목포,13미,S/P,42.2,"13,500","12,000","13,000",2020-07-17
(선)백조기,나로도,6미,S/P,3,"23,000","20,000","21,000",2020-07-17
(선)분홍새우,속초,중,S/P,74,"100,000","40,000","64,100",2020-07-17
(활)소라,고흥,대,box,2,"33,200","25,300","29,300",2020-07-17
(활)왕게,노르웨이,중,kg,177.9,"49,000","8,000","33,900",2020-07-17
(선)잡어,목포,중,kg,57.3,"15,000","1,700","10,000",2020-07-17
(활)전복,완도,40/50미,kg,92.8,"8,000","7,000","7,800",2020-07-17
(활)전복,완도,45미,kg,139,"8,000","7,000","7,200",2020-07-17
(활)전복,완도,18미,kg,31.4,"17,000","16,000","16,300",2020-07-17
(활)전복,완도,30미,kg,71.8,"15,000","11,000","14,300",2020-07-17
(활)점성어,중국,중,kg,"1,859.4","7,500","4,000","5,900",2020-07-17
(선)참치외,강구,6미,S/P,58.8,"1,500","1,500","1,500",2020-07-17
(선)갑오징어,군산,12미,S/P,2,"77,000","77,000","77,000",2020-07-17
(활)개조개,여수,25미,box,2,"28,800","28,800","28,800",2020-07-17
(선)고등어,안흥,10미,S/P,1,"15,000","15,000","15,000",2020-07-17
(선)고등어,제주도,18미,S/P,20,"48,000","48,000","48,000",2020-07-17
(선)고등어,제주도,16미,S/P,21,"33,000","23,000","25,600",2020-07-17
(선)다랑어,속초,중,S/P,11,"12,000","12,000","12,000",2020-07-17
(선)다랑어,강구,중,S/P,7,"34,000","18,000","25,700",2020-07-17
(선)문어,속초,대,S/P,20,"10,500","10,500","10,500",2020-07-17
(활)물바지락,순천,대,box,23,"31,800","31,500","31,600",2020-07-17
(선)민어,신안,14미,S/P,9.7,"13,000","13,000","13,000",2020-07-17
(선)병어,삼천포,중,S/P,11,"10,000","10,000","10,000",2020-07-17
(선)왕게,러시아,중,kg,86.3,"34,000","5,000","23,000",2020-07-17
(선)은갈치,제주도,33미,S/P,41,"90,000","90,000","90,000",2020-07-17
(선)잡어,부안,중,kg,25.5,"10,000","1,500","5,300",2020-07-17
(선)잡어,강구,3미,S/P,3.7,"4,000","4,000","4,000",2020-07-17
(선)잡어,진도,중,kg,215.2,"3,000",400,"1,200",2020-07-17
(활)전복,완도,14미,kg,56.5,"18,000","18,000","18,000",2020-07-17
(활)전복,완도,3/4미,kg,40.6,"106,000","42,000","53,500",2020-07-17
(활)전복,완도,12/13미,kg,206.9,"24,000","20,000","21,800",2020-07-17
(냉)고등어,노르웨이,400/600,CT/(BT),5,"64,800","64,800","64,800",2020-07-17
(활)동죽,태안,대,box,10,"13,100","13,000","13,000",2020-07-17
(선)문어,속초,대,kg,20,"11,000","11,000","11,000",2020-07-17
(선)민어,신안,18미,S/P,7.2,"10,000","10,000","10,000",2020-07-17
(선)민어,신안,3미,S/P,3,"9,000","9,000","9,000",2020-07-17
(선)민어,목포,8미,S/P,23.6,"17,000","13,000","15,700",2020-07-17
(냉)부세,중국,200/300,CT/(BT),50,"17,500","17,500","17,500",2020-07-17
(활)새꼬막,순천,대,box,32,"40,000","11,000","29,400",2020-07-17
(선)잡어,신안,5미,S/P,5,"16,000","16,000","16,000",2020-07-17
(선)잡어,안흥,중,kg,6.3,"5,000","1,000","4,200",2020-07-17
(활)전복,완도,19미,kg,73.5,"17,000","17,000","17,000",2020-07-17
(활)전복,완도,20/21미,kg,169.2,"14,000","14,000","14,000",2020-07-17
(활)전복,완도,6/7미,kg,38.3,"40,000","27,000","31,800",2020-07-17
(활)전복,완도,33/34미,kg,39.7,"11,000","11,000","11,000",2020-07-17
(활)진주담치,마산,중,그물망,34,"9,000","7,100","8,100",2020-07-17
(활)진주담치,여수,중,그물망,42,"11,000","8,000","9,800",2020-07-17
(활)참돔,부안,중,kg,310.7,"17,000","9,000","12,000",2020-07-17
(활)참숭어,여수,중,kg,273.6,"6,500","1,500","3,800",2020-07-17
(선)청새치,통영,특대,S/P,1,"500,000","500,000","500,000",2020-07-17
(선)한치,방어진,8미,S/P,2,"85,000","80,000","82,500",2020-07-17
(선)간재미,목포,중,S/P,26.1,"5,000","1,700","2,500",2020-07-17
(활)감성돔,통영,중,kg,36.8,"20,000","12,000","14,600",2020-07-17
(선)갑오징어,군산,14미,S/P,20,"75,000","75,000","75,000",2020-07-17
(활)개조개,여수,20미,box,4,"33,300","32,000","32,700",2020-07-17
(선)낙지,중국,7미,box,49,"30,000","29,000","29,400",2020-07-17
(선)낙지,중국,11미,box,240,"32,800","29,500","30,800",2020-07-17
(활)농어,중국,중,kg,"2,014.6","17,000","1,000","11,200",2020-07-17
(활)대게,러시아,중,kg,286.5,"39,500","8,000","26,700",2020-07-17
(활)민어,중국,중,kg,92.8,"11,000","6,500","8,500",2020-07-17
(선)민어,목포,14미,S/P,60.1,"15,000","13,000","14,100",2020-07-17
(선)민어,신안,10미,S/P,8.6,"13,000","13,000","13,000",2020-07-17
(선)볼락,완도,중,S/P,10.7,"12,000","12,000","12,000",2020-07-17
(선)삼치,포항,중,S/P,50.2,"110,000","4,500","8,700",2020-07-17
(활)새꼬막,벌교,대,box,5,"35,000","35,000","35,000",2020-07-17
(선)오징어,방어진,25미,S/P,11,"48,000","48,000","48,000",2020-07-17
(선)우럭,삼천포,8미,S/P,19,"10,000","10,000","10,000",2020-07-17
(활)전복,완도,8미,kg,4,"47,000","47,000","47,000",2020-07-17
(활)전복,완도,13/14미,kg,213.2,"23,000","17,000","20,000",2020-07-17
(활)전복,완도,15/16미,kg,337.7,"20,000","13,000","17,600",2020-07-17
(활)전복,완도,24/25미,kg,109.1,"14,000","13,000","13,400",2020-07-17
(냉)갈치,목포,중,S/P,28,"45,000","45,000","45,000",2020-07-17
(냉)게,중국,300/400,S/P,80,"10,000","10,000","10,000",2020-07-17
(선)고등어,제주도,25미,S/P,2,"25,000","25,000","25,000",2020-07-17
(선)낙지,중국,16미,box,125,"31,700","31,500","31,500",2020-07-17
(활)넙치,안흥,중,kg,210.3,"24,000","5,000","20,000",2020-07-17
(활)농어,안면도,중,kg,34.1,"22,000","15,000","20,700",2020-07-17
(활)민어,목포,중,kg,664.2,"43,000","3,000","27,700",2020-07-17
(선)민어,목포,2미,S/P,2.3,"10,000","10,000","10,000",2020-07-17
(선)민어,목포,7미,S/P,69,"17,000","15,000","16,700",2020-07-17
(선)바다가재,캐나다,중,kg,129.2,"23,000","4,000","15,200",2020-07-17
(선)백조기,나로도,30미,S/P,4,"16,000","16,000","16,000",2020-07-17
(선)병어,나로도,바라,S/P,5,"15,000","15,000","15,000",2020-07-17
(선)삼치,나로도,6미,S/P,1,"30,000","30,000","30,000",2020-07-17
(선)삼치,죽변,중,S/P,10,"80,000","55,000","71,500",2020-07-17
(선)왕게,노르웨이,중,kg,101.7,"25,500","1,000","16,500",2020-07-17
(선)잿방어,속초,중,S/P,4.2,"10,000","10,000","10,000",2020-07-17
(활)전복,완도,7/8미,kg,54.8,"37,000","25,000","33,800",2020-07-17
(냉)조기,중국,150/200,CT/(BT),30,"25,500","25,500","25,500",2020-07-17
(활)참돔,안면도,중,kg,131.7,"20,000","10,000","14,400",2020-07-17
(선)한치,방어진,12미,S/P,1,"65,000","65,000","65,000",2020-07-17
(선)갈치,통영,중,S/P,1,"150,000","150,000","150,000",2020-07-17
(활)겉바지락,중국,대,포,39,"45,100","22,000","27,600",2020-07-17
(활)겉삐뚜리,대천,중,그물망,2,"50,100","50,100","50,100",2020-07-17
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2020-07-17
(활)넙치,완도,중,kg,179.9,"21,000","3,000","17,900",2020-07-17
(활)넙치,제주도,중,kg,"1,747.6","19,000","3,000","15,700",2020-07-17
(활)놀래미,태안,중,kg,14.8,"14,000","3,000","8,600",2020-07-17
(선)문어,속초,중,S/P,110.1,"15,000","10,000","10,700",2020-07-17
(활)민어,서천,중,kg,19.7,"42,000","42,000","42,000",2020-07-17
(선)민어,신안,중,S/P,79,"28,000","9,500","20,400",2020-07-17
(선)은갈치,제주도,18미,S/P,21,"40,000","40,000","40,000",2020-07-17
(활)전복,완도,7미,kg,14.8,"53,000","22,000","43,200",2020-07-17
(활)전복,완도,25/26미,kg,91.8,"12,000","11,000","11,900",2020-07-17
(활)전복,완도,35미,kg,91.4,"11,000","7,000","9,100",2020-07-17
(활)전복,완도,25미,kg,132.5,"17,000","16,000","16,500",2020-07-17
(활)전복,완도,15미,kg,46.6,"18,000","17,000","17,700",2020-07-17
(활)전복,완도,5미,kg,1.6,"80,000","80,000","80,000",2020-07-17
(활)전복,완도,40미,kg,34.7,"10,000","10,000","10,000",2020-07-17
(활)참돔,태안,중,kg,58.4,"20,000","8,000","11,300",2020-07-17
(활)칡게,순천,소,그물망,16,"21,100","19,000","20,100",2020-07-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,000","13,000","13,000",2020-07-17
(선)낙지,중국,24미,box,12,"28,000","28,000","28,000",2020-07-17
(활)넙치,대천,중,kg,442.4,"25,000","5,000","17,300",2020-07-17
(활)넙치,부안,중,kg,57.4,"22,000","20,000","20,400",2020-07-17
(선)대게,러시아,중,kg,180.9,"18,500",500,"5,600",2020-07-17
(선)민어,나로도,8미,S/P,3,"206,000","58,500","112,000",2020-07-17
(선)민어,나로도,4미,S/P,2,"339,000","300,000","319,500",2020-07-17
(선)백조기,통영,중,S/P,7,"80,000","80,000","80,000",2020-07-17
(선)삼치,나로도,5미,S/P,3,"30,000","30,000","30,000",2020-07-17
(선)삼치,나로도,4미,S/P,2,"30,000","30,000","30,000",2020-07-17
(냉)오징어,기타(국내),중,CT/(BT),9,"75,500","75,500","75,500",2020-07-17
(선)우럭,통영,중,kg,145.5,"12,500","5,000","9,100",2020-07-17
(선)은갈치,제주도,19미,S/P,4,"52,000","52,000","52,000",2020-07-17
(선)은갈치,제주도,22/23미,S/P,14,"42,000","42,000","42,000",2020-07-17
(활)재첩,대천,대,그물망,10,"33,000","32,000","32,600",2020-07-17
(활)전복,완도,18/19미,kg,69.7,"18,000","18,000","18,000",2020-07-17
(활)전복,완도,16미,kg,49.1,"18,000","17,000","17,300",2020-07-17
(활)전복,완도,5/6미,kg,15.9,"72,000","35,000","46,200",2020-07-17
(선)청새치,죽변,중,미(마리),55.5,"3,500","3,500","3,500",2020-07-17
(활)피꼬막(피조개),순천,중,그물망,20,"14,200","10,000","12,600",2020-07-17
(냉)게,파키스탄,100/150,CT/(BT),10,"30,000","30,000","30,000",2020-07-17
(선)깐멍게,통영,대,box,5,"28,000","28,000","28,000",2020-07-17
(선)문어,축산,중,S/P,3.1,"13,000","12,000","12,500",2020-07-17
(선)민어,부안,중,kg,33.5,"30,000","23,000","29,200",2020-07-17
(선)민어,목포,4미,S/P,42.9,"40,000","10,000","26,600",2020-07-17
(선)민어,목포,9미,S/P,13,"16,000","16,000","16,000",2020-07-17
(활)바다가재,캐나다,중,kg,152.2,"26,000","15,000","21,000",2020-07-17
(활)소라,대천,중,그물망,268,"68,000","21,000","38,200",2020-07-17
(선)은갈치,제주도,10미,S/P,142,"190,000","40,000","84,100",2020-07-17
(활)전복,완도,19/20미,kg,260.4,"19,000","17,000","18,200",2020-07-17
(활)전복,완도,20미,kg,91.9,"18,000","16,000","17,300",2020-07-17
(활)전복,완도,26/27미,kg,34.8,"15,000","15,000","15,000",2020-07-17
(활)전복,완도,16/17미,kg,185.4,"20,000","10,000","17,500",2020-07-17
(활)전복,완도,14/15미,kg,288.2,"20,000","15,000","18,600",2020-07-17
(선)참돔,부산(기장),중,S/P,34.1,"7,500","7,500","7,500",2020-07-17
(선)참치외,강구,3미,S/P,7.2,"1,500","1,500","1,500",2020-07-17
(선)청어,삼척,중,S/P,6,"11,000","11,000","11,000",2020-07-17
(활)토바지락,중국,중,box,45,"4,300","3,500","3,800",2020-07-17
(선)한치,방어진,10미,S/P,2,"80,000","80,000","80,000",2020-07-17
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),50,"95,000","95,000","95,000",2020-07-17
(선)가자미,축산,중,S/P,30,"13,000","13,000","13,000",2020-07-17
(선)가자미,감포,중,S/P,7,"50,000","30,000","41,400",2020-07-17
(선)간재미,목포,중,kg,113,"3,500",300,"1,700",2020-07-17
(활)넙치,통영,중,kg,17,"20,000","15,000","17,100",2020-07-17
(선)농어,중국,중,kg,40.1,"4,000","3,000","3,800",2020-07-17
(선)다랑어,죽변,4미,S/P,159.5,"18,000","1,500","1,800",2020-07-17
(선)문어,속초,대중,kg,37,"11,000","10,500","10,700",2020-07-17
(활)물바지락,여수,대,box,200,"37,000","14,000","30,200",2020-07-17
(활)민어,격포,중,kg,186.9,"45,000","10,000","36,100",2020-07-17
(선)민어,신안,6미,S/P,18.8,"17,000","16,000","16,400",2020-07-17
(선)백조기,나로도,24미,S/P,3,"18,000","18,000","18,000",2020-07-17
(선)백조기,나로도,36미,S/P,2,"16,000","16,000","16,000",2020-07-17
(선)삼치,감포,중,S/P,1,"5,000","5,000","5,000",2020-07-17
(활)소라,태안,중,그물망,90,"48,000","23,000","31,100",2020-07-17
(선)우럭,완도,중,kg,256,"8,000","7,500","7,800",2020-07-17
(선)은갈치,제주도,5미,S/P,11,"220,000","50,000","140,900",2020-07-17
(활)잿방어,일본,중,kg,139.8,"26,000","15,000","21,500",2020-07-17
(활)전복,완도,11/12미,kg,101.7,"24,000","15,000","22,000",2020-07-17
(활)전복,완도,4/5미,kg,36.7,"88,000","40,000","52,800",2020-07-17
(활)전복,완도,30/40미,kg,177,"10,000","9,000","9,500",2020-07-17
(활)가리비,일본,중,box,18,"42,300","42,300","42,300",2020-07-17
(활)가무락,태안,대,그물망,20,"226,000","191,000","215,600",2020-07-17
(활)감숭어,부안,중,kg,909.8,"5,500","1,500","3,500",2020-07-17
(선)갑오징어,군산,10미,S/P,1,"80,000","80,000","80,000",2020-07-17
(선)고등어,제주도,12미,S/P,17,"52,000","35,000","50,100",2020-07-17
(선)고등어,제주도,15미,S/P,21,"60,000","30,000","49,500",2020-07-17
(선)꼴뚜기,군산,6봉,box,5,"33,000","31,200","31,600",2020-07-17
(선)낙지,중국,10미,box,36,"33,000","33,000","33,000",2020-07-17
(활)동죽,고창,대,그물망,9,"28,200","23,300","27,300",2020-07-17
(선)만디,통영,소,box,130,"4,200","3,600","3,800",2020-07-17
(활)말백합,강화,중,그물망,2,"131,000","131,000","131,000",2020-07-17
(선)민어,목포,5미,S/P,54.1,"17,500","17,000","17,400",2020-07-17
(선)민어,격포,중,kg,83.1,"33,000","7,000","19,700",2020-07-17
(선)민어,나로도,7미,S/P,1,"175,000","175,000","175,000",2020-07-17
(선)백조기,나로도,15미,S/P,8,"21,000","21,000","21,000",2020-07-17
(활)소라,인천,중,그물망,41,"34,000","19,000","23,500",2020-07-17
(선)은갈치,제주도,9미,S/P,7,"180,000","50,000","153,600",2020-07-17
(활)잡어,안흥,중,kg,27,"23,000","6,000","11,600",2020-07-17
(선)전갱이,일본,중,kg,1.7,"8,000","8,000","8,000",2020-07-17
(활)피꼬막(피조개),마산,중,그물망,27,"15,500","12,000","12,900",2020-07-17
(활)넙치,목포,중,kg,539.5,"23,000","12,000","18,400",2020-07-17
(활)봉바지락,태안,중,box,1,"16,100","16,100","16,100",2020-07-17
(선)삼치,죽변,7미,S/P,378.5,"4,500","4,500","4,500",2020-07-17
(활)우럭,통영,중,kg,208.4,"13,000","3,000","10,300",2020-07-17
(선)은갈치,제주도,40미,S/P,10,"80,000","80,000","80,000",2020-07-17
(선)한치,방어진,9미,S/P,2,"80,000","80,000","80,000",2020-07-17
