(선)민어,신안,15미,S/P,12.3,"18,000","18,000","18,000",2020-07-15
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2020-07-15
(선)병어돔,중국,중,kg,9,"7,000","7,000","7,000",2020-07-15
(활)새꼬막,순천,중,그물망,11,"25,500","4,000","6,000",2020-07-15
(활)소라,대부도,중,그물망,50,"39,200","31,100","33,500",2020-07-15
(냉)오징어,중국,10미,CT/(BT),100,"21,400","21,400","21,400",2020-07-15
(선)우럭,삼천포,16미,S/P,2,"15,000","15,000","15,000",2020-07-15
(선)잡어,중국,중,kg,5,"3,500","3,500","3,500",2020-07-15
(선)잿방어,삼척,중,S/P,9,"7,000","5,000","6,200",2020-07-15
(활)전갱이,일본,중,kg,63.8,"31,000","23,000","29,100",2020-07-15
(활)전복,완도,13미,kg,44.9,"22,000","20,000","21,000",2020-07-15
(활)전복,완도,8/9미,kg,181.5,"34,000","31,000","32,500",2020-07-15
(활)전복,완도,21/22미,kg,23.4,"21,000","21,000","21,000",2020-07-15
(활)전복,완도,24미,kg,59.4,"21,000","21,000","21,000",2020-07-15
(냉)절단게,중국,3L,CT/(BT),50,"37,400","37,400","37,400",2020-07-15
(활)개조개,여수,15미,box,12,"38,000","36,100","36,300",2020-07-15
(선)고등어,대천,10미,S/P,13,"35,000","17,000","30,800",2020-07-15
(활)농어,통영,중,kg,24.6,"28,000","11,000","21,800",2020-07-15
(선)능성어,일본,중,kg,4.7,"7,500","7,500","7,500",2020-07-15
(활)돔,중국,중,kg,24.3,"5,000","5,000","5,000",2020-07-15
(활)딱돔,중국,중,kg,12.2,"23,000","20,000","21,600",2020-07-15
(선)만디,마산,소,box,259,"4,500","3,700","4,200",2020-07-15
(냉)명태,러시아,8통,PAN(펜),30,"37,800","37,800","37,800",2020-07-15
(선)민어,나로도,3미,S/P,1,"201,600","201,600","201,600",2020-07-15
(선)방어,완도,4미,kg,7.5,"1,500","1,500","1,500",2020-07-15
(선)삼치,속초,중,S/P,89.6,"5,000","4,000","4,600",2020-07-15
(활)왕게,노르웨이,중,kg,587.3,"46,000","1,000","16,200",2020-07-15
(선)은갈치,제주도,7미,S/P,6,"230,000","230,000","230,000",2020-07-15
(활)잡어,통영,중,kg,1.4,"12,000","12,000","12,000",2020-07-15
(활)전복,완도,18미,kg,44.8,"19,000","19,000","19,000",2020-07-15
(활)전복,완도,21미,kg,35.4,"22,000","21,000","21,300",2020-07-15
(활)전복,완도,30미,kg,138,"18,000","15,000","17,300",2020-07-15
(활)점성어,중국,중,kg,961.2,"9,000","1,700","7,500",2020-07-15
(선)청새치,부산(기장),중,미(마리),1,"580,000","580,000","580,000",2020-07-15
(냉)갈치,세네갈,500/700,CT/(BT),60,"79,200","79,200","79,200",2020-07-15
(활)개조개,여수,20미,box,17,"31,000","29,000","29,600",2020-07-15
(활)겉바지락,태안,대,그물망,3,"85,000","85,000","85,000",2020-07-15
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2020-07-15
(선)낙지,중국,15미,box,163,"31,500","31,200","31,200",2020-07-15
(선)다랑어,죽변,중,S/P,51,"2,500","1,500","1,800",2020-07-15
(활)동죽,태안,대,box,15,"16,000","15,000","15,300",2020-07-15
(냉)명태고니,미국,중,CT/(BT),50,"65,000","65,000","65,000",2020-07-15
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2020-07-15
(활)물바지락,순천,대,box,18,"33,200","33,000","33,100",2020-07-15
(선)삼치,신안,중,S/P,103.5,"4,500","4,500","4,500",2020-07-15
(활)새꼬막,순천,대,box,24,"50,000","5,000","38,400",2020-07-15
(선)왕게,러시아,중,kg,"1,294.8","26,000","2,000","18,000",2020-07-15
(활)우럭,완도,중,kg,12.8,"30,000","28,000","29,100",2020-07-15
(활)전복,완도,14미,kg,55.1,"22,000","22,000","22,000",2020-07-15
(활)전복,완도,12/13미,kg,344.9,"24,000","22,000","23,000",2020-07-15
(활)전복,완도,13/14미,kg,255.2,"23,000","15,000","21,100",2020-07-15
(활)전복,완도,6/7미,kg,22.1,"38,000","30,000","34,200",2020-07-15
(활)진주담치,여수,중,그물망,91,"9,000","7,100","8,500",2020-07-15
(활)진주담치,마산,중,그물망,20,"10,500","8,000","9,100",2020-07-15
(선)갈치,삼천포,10미,S/P,37,"25,000","20,000","23,000",2020-07-15
(활)감성돔,통영,중,kg,108.6,"29,000","6,000","17,400",2020-07-15
(선)낙지,중국,23미,box,11,"29,100","29,100","29,100",2020-07-15
(선)낙지,중국,16미,box,65,"33,000","32,500","32,600",2020-07-15
(선)낙지,중국,11미,box,133,"32,700","32,500","32,500",2020-07-15
(선)낙지,중국,7미,box,70,"27,000","26,000","26,400",2020-07-15
(활)넙치,안흥,중,kg,10.4,"30,000","5,000","20,800",2020-07-15
(활)농어,중국,중,kg,615.1,"18,000","1,700","14,000",2020-07-15
(활)대게,러시아,중,kg,118,"35,000","11,000","31,600",2020-07-15
(활)민어,중국,중,kg,131.9,"12,000","7,000","10,700",2020-07-15
(활)민어,목포,중,kg,275.1,"75,000","18,000","44,600",2020-07-15
(선)민어,완도,6미,S/P,6.6,"19,000","19,000","19,000",2020-07-15
(선)바다가재,캐나다,중,kg,90.3,"13,000","2,000","8,600",2020-07-15
(선)삼치,포항,중,S/P,82.8,"100,000","5,300","10,100",2020-07-15
(활)새꼬막,벌교,대,box,5,"50,000","50,000","50,000",2020-07-15
(선)왕게,노르웨이,중,kg,13.6,"22,000","5,000","11,400",2020-07-15
(냉)왕게,노르웨이,중,kg,92.1,"6,000","1,000","4,200",2020-07-15
(활)전복,완도,15/16미,kg,675.6,"22,000","14,000","17,300",2020-07-15
(활)전복,완도,8미,kg,12,"35,000","35,000","35,000",2020-07-15
(활)전복,완도,7/8미,kg,101.9,"38,000","28,000","35,200",2020-07-15
(활)겉바지락,중국,대,포,7,"56,600","50,000","53,400",2020-07-15
(선)금태,부산(기장),중,S/P,10,"450,000","275,000","348,000",2020-07-15
(활)넙치,완도,중,kg,437.6,"25,000","5,000","15,100",2020-07-15
(활)넙치,제주도,중,kg,122.4,"20,000","10,000","16,600",2020-07-15
(활)농어,안흥,중,kg,66.3,"27,500","8,000","20,700",2020-07-15
(활)능성어,통영,중,kg,44.9,"18,000","10,000","13,600",2020-07-15
(선)문어,속초,중,S/P,77.7,"11,000","11,000","11,000",2020-07-15
(선)민어,완도,13미,S/P,7.2,"15,000","15,000","15,000",2020-07-15
(선)민어,완도,12미,S/P,9.3,"12,000","9,500","10,900",2020-07-15
(선)민어,신안,중,S/P,188.2,"40,000","5,000","30,200",2020-07-15
(선)백조기,통영,중,S/P,4,"200,000","50,000","112,500",2020-07-15
(활)병어돔,중국,중,kg,20.1,"6,000","6,000","6,000",2020-07-15
(선)우럭,통영,중,kg,91.5,"12,500","5,000","9,300",2020-07-15
(선)잡어,완도,중,S/P,19.7,"6,000",100,"2,700",2020-07-15
(활)전복,완도,50미,kg,22.3,"8,000","8,000","8,000",2020-07-15
(활)전복,완도,40미,kg,258.4,"14,000","11,000","12,400",2020-07-15
(활)전복,완도,35미,kg,197.7,"11,000","9,000","10,000",2020-07-15
(활)전복,완도,15미,kg,107.6,"23,000","15,000","19,400",2020-07-15
(활)전복,완도,25미,kg,130.5,"21,000","21,000","21,000",2020-07-15
(활)칡게,순천,소,그물망,16,"21,500","21,000","21,300",2020-07-15
(활)가무락,고창,대,그물망,8,"196,000","180,000","186,200",2020-07-15
(선)갑오징어,군산,30미,box,13,"15,300","15,300","15,300",2020-07-15
(선)대게,러시아,중,kg,19.3,"30,000","3,000","12,000",2020-07-15
(선)돔,중국,중,kg,16,"7,500","7,500","7,500",2020-07-15
(활)바다가재,캐나다,중,kg,217.4,"23,000",500,"15,300",2020-07-15
(냉)바다가재,캐나다,중,kg,14.2,"3,000","1,500","2,500",2020-07-15
(냉)부세,중국,150/200,CT/(BT),50,"17,500","17,500","17,500",2020-07-15
(활)소라,대천,중,그물망,143,"63,200","26,600","42,900",2020-07-15
(선)은갈치,제주도,10미,S/P,39,"190,000","37,000","111,300",2020-07-15
(활)전복,완도,16미,kg,76.8,"15,000","15,000","15,000",2020-07-15
(활)전복,완도,5/6미,kg,10.7,"30,000","30,000","30,000",2020-07-15
(활)전복,완도,20미,kg,167.8,"22,000","20,000","21,700",2020-07-15
(활)전복,완도,18/19미,kg,152.6,"20,000","19,000","19,800",2020-07-15
(활)전복,완도,16/17미,kg,530.6,"22,000","19,000","20,200",2020-07-15
(활)전복,완도,26/27미,kg,35,"20,000","20,000","20,000",2020-07-15
(활)전복,완도,19/20미,kg,265.5,"22,000","18,000","21,400",2020-07-15
(활)전복,완도,14/15미,kg,207.5,"23,000","15,000","21,400",2020-07-15
(냉)조기,제주도,170/175미,CT/(BT),50,"132,000","132,000","132,000",2020-07-15
(선)참돔,부산(기장),중,S/P,108.3,"7,500","6,500","7,300",2020-07-15
(활)토바지락,중국,중,box,46,"7,600","6,000","6,800",2020-07-15
(활)가무락,태안,대,그물망,21,"192,000","176,000","189,900",2020-07-15
(선)꼼장어,완도,중,S/P,64.8,"5,500",500,"4,600",2020-07-15
(활)넙치,통영,중,kg,8.9,"38,000","37,000","37,500",2020-07-15
(활)놀래미,안흥,중,kg,47.8,"17,000","2,000","6,800",2020-07-15
(활)능성어,일본,중,kg,33.5,"33,000","20,000","25,200",2020-07-15
(활)동죽,고창,대,그물망,11,"31,500","30,000","30,300",2020-07-15
(선)만디,통영,소,box,90,"4,200","3,600","3,900",2020-07-15
(냉)명태,러시아,4통,CT/(BT),14,"42,000","42,000","42,000",2020-07-15
(활)물바지락,여수,중,box,1,"26,200","26,200","26,200",2020-07-15
(활)물바지락,여수,대,box,275,"47,200","16,000","32,100",2020-07-15
(선)민어,신안,6미,S/P,14.4,"20,000","19,000","19,500",2020-07-15
(활)부시리,안흥,중,kg,2.9,"8,000","8,000","8,000",2020-07-15
(선)부시리,완도,중,kg,11.2,"6,000","6,000","6,000",2020-07-15
(활)소라,태안,중,그물망,90,"47,300","25,000","36,100",2020-07-15
(냉)수꽃게,중국,300/400,S/P,135,"25,000","25,000","25,000",2020-07-15
(선)연자돔,제주도,중,S/P,11,"98,000","75,000","82,500",2020-07-15
(선)은갈치,제주도,5미,S/P,4,"250,000","250,000","250,000",2020-07-15
(활)잡어,중국,중,kg,13.1,"15,000","6,000","11,400",2020-07-15
(활)잿방어,일본,중,kg,172.2,"26,000","16,000","19,600",2020-07-15
(활)전복,완도,11/12미,kg,182.3,"25,000","24,000","24,600",2020-07-15
(활)가리비,일본,중,box,30,"39,500","39,300","39,500",2020-07-15
(활)가무락,군산,대,그물망,6,"180,000","165,000","170,000",2020-07-15
(선)낙지,중국,10미,box,278,"32,800","30,800","32,200",2020-07-15
(활)말백합,강화,중,그물망,5,"120,000","103,000","116,600",2020-07-15
(활)소라,인천,중,그물망,57,"55,000","27,000","35,200",2020-07-15
(냉)아귀,중국,6미,CT/(BT),20,"45,000","45,000","45,000",2020-07-15
(선)오징어,후포,20미,S/P,50,"65,000","55,000","63,800",2020-07-15
(활)우럭,통영,중,kg,65.7,"11,500","6,000","9,200",2020-07-15
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2020-07-15
(활)피꼬막(피조개),마산,중,그물망,40,"23,500","19,200","21,000",2020-07-15
