(선)병어,목포,중,S/P,7,"29,000","10,000","15,400",2020-07-24
(선)붕장어,통영,중,kg,59.6,"12,000","3,300","7,400",2020-07-24
(선)아귀,방어진,중,S/P,188.7,"30,000","3,000","3,300",2020-07-24
(선)오징어,대천,20미,S/P,413,"54,000","46,000","50,400",2020-07-24
(냉)은갈치,제주도,중,S/P,2,"260,000","260,000","260,000",2020-07-24
(선)잡어,통영,중,S/P,65,"2,500",500,"1,800",2020-07-24
(선)한치,제주도,10미,S/P,38,"58,000","58,000","58,000",2020-07-24
(선)갑오징어,군산,6미,box,4,"48,000","48,000","48,000",2020-07-24
(활)넙치,태안,중,kg,188.6,"27,000","21,000","22,600",2020-07-24
(선)던지니스게,미국,중,kg,8.3,"7,000","7,000","7,000",2020-07-24
(선)만디,마산,2봉,box,20,"10,000","8,500","9,200",2020-07-24
(선)민어,목포,중,S/P,504.1,"53,000","10,000","28,200",2020-07-24
(선)민어,목포,6미,S/P,11.3,"13,000","12,000","12,500",2020-07-24
(선)민어,제주도,중,S/P,55,"200,000","16,000","33,600",2020-07-24
(선)백조기,나로도,10미,S/P,18,"22,000","10,000","12,700",2020-07-24
(선)백조기,나로도,5미,S/P,3,"16,000","16,000","16,000",2020-07-24
(선)백조기,나로도,7미,S/P,3,"10,000","10,000","10,000",2020-07-24
(선)병어돔,중국,중,kg,23.7,"5,000","5,000","5,000",2020-07-24
(활)새꼬막,순천,중,그물망,7,"22,000","8,500","18,100",2020-07-24
(활)소라,대부도,중,그물망,59,"68,100","38,000","56,200",2020-07-24
(선)은갈치,제주도,12미,S/P,1,"37,000","37,000","37,000",2020-07-24
(활)전갱이,일본,중,kg,113.7,"31,000","30,000","30,100",2020-07-24
(활)전복,완도,13미,kg,54.5,"22,000","22,000","22,000",2020-07-24
(활)전복,완도,8/9미,kg,165,"33,000","30,000","32,000",2020-07-24
(선)청어,임원,중,S/P,60,"4,000","4,000","4,000",2020-07-24
(활)개조개,여수,15미,box,12,"50,200","35,000","47,900",2020-07-24
(선)고등어,부산(기장),22미,S/P,50,"20,000","20,000","20,000",2020-07-24
(선)골뱅이,속초,대,S/P,90,"18,000","14,000","14,300",2020-07-24
(선)골뱅이,군산,중,S/P,5,"3,000","3,000","3,000",2020-07-24
(활)농어,통영,중,kg,21.4,"23,000","3,000","20,200",2020-07-24
(선)다랑어,임원,2미,S/P,22.8,"2,300","2,300","2,300",2020-07-24
(활)돔,중국,중,kg,40,"5,000","5,000","5,000",2020-07-24
(활)딱돔,중국,중,kg,122.4,"13,500","6,000","9,200",2020-07-24
(활)문어,진도,중,kg,52.4,"18,000","17,000","17,400",2020-07-24
(선)문어,속초,대중,S/P,18,"10,000","10,000","10,000",2020-07-24
(활)민어,진도,중,kg,159.6,"65,000","16,000","35,000",2020-07-24
(선)민어,목포,11미,S/P,8,"12,000","12,000","12,000",2020-07-24
(선)백조기,나로도,6미,S/P,13,"22,000","16,000","16,900",2020-07-24
(선)분홍새우,속초,중,S/P,97,"70,000","20,000","49,200",2020-07-24
(선)오징어,죽변,20미,S/P,59,"55,000","51,000","52,500",2020-07-24
(활)왕게,노르웨이,중,kg,494.4,"62,000","12,000","44,100",2020-07-24
(선)은갈치,제주도,7미,S/P,8,"210,000","120,000","180,600",2020-07-24
(활)잡어,통영,중,kg,10.9,"13,000","8,000","9,600",2020-07-24
(선)잡어,중국,중,kg,21.7,"5,000","1,500","3,100",2020-07-24
(활)점성어,중국,중,kg,757.6,"8,500","2,000","7,700",2020-07-24
(활)가무락,고창,중,그물망,1,"120,000","120,000","120,000",2020-07-24
(활)가무락,인천,대,그물망,2,"216,000","216,000","216,000",2020-07-24
(활)감성돔,목포,중,kg,5.3,"30,000","30,000","30,000",2020-07-24
(냉)고등어,부산(기장),40미,CT/(BT),10,"29,200","29,200","29,200",2020-07-24
(선)낙지,중국,15미,box,72,"39,800","39,600","39,800",2020-07-24
(활)놀래미,중국,중,kg,71.4,"12,000","4,000","7,200",2020-07-24
(활)능성어,중국,중,kg,16.6,"24,000","17,000","22,300",2020-07-24
(선)다랑어,동해시,중,S/P,2,"72,000","51,000","61,500",2020-07-24
(선)만디,마산,소,box,305,"5,800","4,500","5,400",2020-07-24
(선)문어,속초,대,S/P,21.5,"12,000","12,000","12,000",2020-07-24
(선)민어,목포,13미,S/P,35.4,"48,000","5,000","14,900",2020-07-24
(선)병어,나로도,1미,S/P,3,"92,800","64,000","80,000",2020-07-24
(선)분홍새우,죽변,중,S/P,12,"17,000","17,000","17,000",2020-07-24
(선)왕게,러시아,중,kg,108,"38,000","8,000","27,000",2020-07-24
(선)은갈치,제주도,30미,S/P,5,"45,000","45,000","45,000",2020-07-24
(선)은갈치,제주도,24미,S/P,10,"22,000","22,000","22,000",2020-07-24
(활)전복,완도,30미,kg,132.4,"16,000","12,000","15,700",2020-07-24
(활)전복,완도,12/13미,kg,329.1,"23,000","20,000","21,400",2020-07-24
(활)전복,완도,40/50미,kg,6.1,"6,000","6,000","6,000",2020-07-24
(활)참돔,중국,중,kg,92.4,"6,000",500,"5,900",2020-07-24
(냉)갈치,세네갈,500/700,CT/(BT),100,"79,500","61,400","70,500",2020-07-24
(활)개조개,여수,20미,box,19,"40,000","30,300","33,000",2020-07-24
(선)겉삐뚜리,군산,중,S/P,7,"3,000","3,000","3,000",2020-07-24
(선)낙지,중국,11미,box,236,"40,200","37,300","38,800",2020-07-24
(활)동죽,태안,대,box,15,"21,000","20,000","20,500",2020-07-24
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2020-07-24
(선)민어,목포,8미,S/P,16.5,"11,000","8,000","9,100",2020-07-24
(냉)밀복,제주도,중,CT/(BT),50,"45,000","45,000","45,000",2020-07-24
(선)방어,죽변,1미,S/P,1,"40,000","40,000","40,000",2020-07-24
(선)병어,나로도,10미,S/P,26,"26,000","15,000","21,400",2020-07-24
(선)병어,나로도,8미,S/P,7,"40,000","17,000","28,900",2020-07-24
(선)병어,완도,중,S/P,59,"30,000","9,000","22,600",2020-07-24
(선)잡어,안흥,중,kg,12,"10,000","1,500","2,200",2020-07-24
(활)전복,완도,19미,kg,11.2,"19,000","19,000","19,000",2020-07-24
(활)전복,완도,14미,kg,11.1,"22,000","22,000","22,000",2020-07-24
(활)전복,완도,13/14미,kg,199.8,"22,000","21,000","21,500",2020-07-24
(활)진주담치,여수,중,그물망,79,"16,000","14,300","15,300",2020-07-24
(활)진주담치,마산,중,그물망,20,"17,500","16,500","16,800",2020-07-24
(활)참숭어,여수,중,kg,376.6,"8,000",800,"5,000",2020-07-24
(선)홍어,태안,중,kg,526.5,"13,000","8,000","10,900",2020-07-24
(선)가자미,목포,중,S/P,1,"135,000","135,000","135,000",2020-07-24
(활)감성돔,통영,중,kg,30.6,"27,000","13,000","19,600",2020-07-24
(선)낙지,중국,22미,box,30,"29,100","28,500","29,000",2020-07-24
(선)낙지,중국,7미,box,68,"36,500","35,000","35,800",2020-07-24
(선)낙지,중국,16미,box,191,"39,800","38,500","39,000",2020-07-24
(활)농어,일본,중,kg,72.3,"12,000","9,000","11,700",2020-07-24
(활)농어,중국,중,kg,"1,597.2","28,000","1,500","11,000",2020-07-24
(활)대게,러시아,중,kg,685,"45,000",500,"34,500",2020-07-24
(활)민어,중국,중,kg,115.2,"9,000","4,000","6,800",2020-07-24
(선)바다가재,캐나다,중,kg,57.2,"23,000","4,000","12,300",2020-07-24
(선)병어,나로도,18미,S/P,24,"15,000","7,000","11,600",2020-07-24
(선)삼치,포항,중,S/P,9,"100,000","50,000","68,900",2020-07-24
(활)새꼬막,벌교,대,box,10,"62,100","56,500","57,100",2020-07-24
(활)양태,완도,중,kg,31.8,"14,000","4,000","13,600",2020-07-24
(선)오징어,제주도,20미,S/P,12,"38,000","38,000","38,000",2020-07-24
(선)왕게,노르웨이,중,kg,310.2,"38,000","1,000","21,700",2020-07-24
(활)우럭조개,여수,20미,box,1,"96,000","96,000","96,000",2020-07-24
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2020-07-24
(활)전복,완도,15/16미,kg,352.7,"21,000","18,000","19,900",2020-07-24
(활)전복,완도,24/25미,kg,23,"17,000","17,000","17,000",2020-07-24
(활)겉바지락,중국,대,포,7,"62,000","62,000","62,000",2020-07-24
(활)겉삐뚜리,대천,중,그물망,3,"56,100","56,100","56,100",2020-07-24
(선)금태,부산(기장),중,S/P,5,"300,000","250,000","262,000",2020-07-24
(활)넙치,제주도,중,kg,951.2,"18,900","1,500","15,400",2020-07-24
(활)넙치,완도,중,kg,"1,132.3","22,000","3,000","14,500",2020-07-24
(활)능성어,통영,중,kg,42.4,"42,000","38,000","40,900",2020-07-24
(선)문어,속초,중,S/P,8.5,"10,000","10,000","10,000",2020-07-24
(활)민어,목포,중,kg,375.7,"85,000","12,000","56,100",2020-07-24
(선)민어,목포,7미,S/P,10.3,"10,000","6,000","8,500",2020-07-24
(활)방게,인천,소,그물망,12,"18,300","18,100","18,200",2020-07-24
(선)병어,나로도,15미,S/P,21,"20,000","12,000","15,200",2020-07-24
(선)병어,나로도,바라,S/P,25,"12,000","6,000","8,900",2020-07-24
(선)은갈치,제주도,18미,S/P,20,"47,000","47,000","47,000",2020-07-24
(활)전복,완도,15미,kg,79.6,"21,000","17,000","19,800",2020-07-24
(활)전복,완도,25미,kg,160,"18,000","17,000","17,800",2020-07-24
(활)전복,완도,50미,kg,86.1,"7,000","5,000","5,200",2020-07-24
(활)전복,완도,7/8미,kg,31.4,"36,000","33,000","34,100",2020-07-24
(선)참가자미,제주도,중,S/P,25,"15,000","13,000","14,400",2020-07-24
(활)참돔,태안,중,kg,80.6,"25,000","14,000","19,700",2020-07-24
(활)칡게,순천,소,그물망,8,"20,000","17,000","17,800",2020-07-24
(활)가무락,고창,대,그물망,16,"200,100","105,000","120,800",2020-07-24
(선)가오리,임원,중,S/P,10.7,"8,000","8,000","8,000",2020-07-24
(선)검복,태안,중,S/P,3.7,"14,500","3,500","10,300",2020-07-24
(선)대게,러시아,중,kg,84.4,"28,000",500,"13,400",2020-07-24
(냉)대구,러시아,2L,PAN(펜),30,"58,700","58,700","58,700",2020-07-24
(활)도다리,중국,중,kg,24.2,"10,000","2,000","8,000",2020-07-24
(선)민어,신안,중,S/P,44.4,"40,000","25,000","34,700",2020-07-24
(냉)바다가재,캐나다,중,kg,320.6,"7,500","1,500","6,000",2020-07-24
(선)병어,나로도,6미,S/P,1,"33,000","33,000","33,000",2020-07-24
(선)병어,신안,중,S/P,368.1,"33,000","1,500","11,600",2020-07-24
(선)삼치,나로도,4미,S/P,16,"40,000","28,000","39,300",2020-07-24
(선)연자돔,부산(기장),중,S/P,6,"140,000","120,000","133,300",2020-07-24
(선)우럭,통영,중,kg,381.4,"14,000","5,000","10,100",2020-07-24
(선)은갈치,제주도,19미,S/P,7,"40,000","40,000","40,000",2020-07-24
(활)전복,완도,18/19미,kg,46.8,"19,000","19,000","19,000",2020-07-24
(활)전복,완도,16미,kg,9.9,"20,000","20,000","20,000",2020-07-24
(활)전복,완도,20미,kg,58.7,"19,000","19,000","19,000",2020-07-24
(냉)털게,러시아,L,CT/(BT),30,"80,000","80,000","80,000",2020-07-24
(활)피꼬막(피조개),순천,중,그물망,10,"15,200","15,000","15,100",2020-07-24
(선)홍어,군산,중,S/P,232.5,"500,000","8,000","12,300",2020-07-24
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2020-07-24
(선)가자미,죽변,6미,S/P,2,"33,000","33,000","33,000",2020-07-24
(활)감숭어,인천,중,kg,20.9,"8,500","4,000","6,400",2020-07-24
(선)골뱅이,속초,소,S/P,120,"13,000","13,000","13,000",2020-07-24
(선)까치복,속초,중,S/P,9.2,"12,000","6,000","10,100",2020-07-24
(선)민어,목포,4미,S/P,5.8,"12,000","12,000","12,000",2020-07-24
(활)바다가재,캐나다,중,kg,52.9,"27,000","15,000","21,400",2020-07-24
(선)병어,나로도,2미,S/P,3,"183,000","80,000","144,700",2020-07-24
(활)소라,대천,중,그물망,93,"73,000","33,200","48,900",2020-07-24
(선)연자돔,제주도,중,S/P,18,"80,000","70,000","73,300",2020-07-24
(선)오징어,안흥,파치,S/P,31,"35,000","20,000","34,500",2020-07-24
(선)은갈치,제주도,10미,S/P,293,"180,000","25,000","57,800",2020-07-24
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2020-07-24
(선)잿방어,통영,중,S/P,166,"5,000","1,500","3,700",2020-07-24
(활)전복,완도,19/20미,kg,127.3,"19,000","19,000","19,000",2020-07-24
(활)전복,완도,17미,kg,311,"19,000","18,000","18,500",2020-07-24
(활)전복,완도,14/15미,kg,193.9,"22,000","18,000","20,400",2020-07-24
(활)전복,완도,16/17미,kg,186.9,"20,000","19,000","19,400",2020-07-24
(선)참돔,부산(기장),중,S/P,78.7,"7,000","5,000","6,100",2020-07-24
(활)토바지락,중국,중,box,17,"13,100","11,100","11,800",2020-07-24
(활)가무락,태안,대,그물망,6,"191,300","191,300","191,300",2020-07-24
(선)간재미,목포,중,kg,222,"3,000",800,"1,700",2020-07-24
(활)능성어,일본,중,kg,1.8,"27,000","27,000","27,000",2020-07-24
(냉)대구,러시아,3L,PAN(펜),20,"58,700","58,700","58,700",2020-07-24
(활)동죽,고창,대,그물망,5,"38,000","36,000","36,800",2020-07-24
(선)만디,통영,소,box,140,"5,300","4,500","5,100",2020-07-24
(활)물바지락,여수,대,box,126,"66,000","23,300","47,700",2020-07-24
(선)병어,나로도,12미,S/P,10,"25,000","18,000","21,000",2020-07-24
(선)병어,목포,중,kg,76,"5,500","1,100","3,400",2020-07-24
(냉)염고등어,노르웨이,특대,CT/(BT),100,"34,000","34,000","34,000",2020-07-24
(선)은갈치,제주도,5미,S/P,6,"220,000","180,000","206,700",2020-07-24
(선)은갈치,제주도,9미,S/P,3,"185,000","175,000","181,700",2020-07-24
(활)잿방어,일본,중,kg,121.1,"28,500","10,000","24,100",2020-07-24
(활)전복,완도,29/30미,kg,55.9,"16,000","15,000","15,800",2020-07-24
(활)전복,완도,12미,kg,35.1,"23,000","21,000","22,000",2020-07-24
(활)전복,완도,11/12미,kg,235.7,"24,000","21,000","23,600",2020-07-24
(활)전복,완도,30/40미,kg,56.2,"12,000","11,000","11,800",2020-07-24
(냉)참가자미,제주도,중,S/P,5,"95,000","75,000","87,000",2020-07-24
(활)참숭어,인천,중,kg,109,"7,000","3,000","6,700",2020-07-24
(냉)털게,러시아,2L,CT/(BT),20,"80,000","80,000","80,000",2020-07-24
(활)가리비,일본,중,box,16,"46,100","45,000","45,400",2020-07-24
(선)가자미,죽변,25미,S/P,7,"114,000","90,000","100,600",2020-07-24
(선)낙지,중국,10미,box,178,"41,000","37,200","38,500",2020-07-24
(선)민어,목포,5미,S/P,11.9,"15,000","11,000","13,100",2020-07-24
(선)방어,여수,중,S/P,20.1,"2,000",300,"1,100",2020-07-24
(선)백조기,나로도,20미,S/P,20,"12,000","5,000","11,600",2020-07-24
(활)봉바지락,태안,중,box,4,"17,200","17,000","17,200",2020-07-24
(활)소라,인천,중,그물망,9,"63,000","56,000","61,500",2020-07-24
(선)아귀,방어진,3미,S/P,1,"60,000","60,000","60,000",2020-07-24
(선)양태,나로도,중,S/P,9,"20,000","20,000","20,000",2020-07-24
(선)은갈치,제주도,16미,S/P,3,"50,000","50,000","50,000",2020-07-24
(선)전갱이,일본,중,kg,8,"13,000","13,000","13,000",2020-07-24
(활)전복,완도,27미,kg,32.8,"16,000","15,000","15,300",2020-07-24
(냉)조기,중국,200/300,CT/(BT),10,"33,000","33,000","33,000",2020-07-24
(선)참치외,속초,중,S/P,28.4,"8,500","2,500","7,500",2020-07-24
(활)피꼬막(피조개),마산,중,그물망,35,"21,800","16,200","18,300",2020-07-24
