(선)백조기,나로도,14미,S/P,2,"16,000","16,000","16,000",2020-07-04
(선)볼락,나로도,8미,S/P,1,"23,000","23,000","23,000",2020-07-04
(활)봉바지락,중국,중,box,3,"15,200","13,200","13,900",2020-07-04
(선)오징어,안흥,25미,S/P,28,"34,000","34,000","34,000",2020-07-04
(활)왕게,러시아,중,kg,"1,715.1","69,000","2,000","58,400",2020-07-04
(선)은갈치,제주도,8미,S/P,1,"220,000","220,000","220,000",2020-07-04
(활)전복,완도,17/18미,kg,290,"19,000","14,000","17,800",2020-07-04
(활)참돔,서천,중,kg,85.4,"21,000","10,000","15,000",2020-07-04
(선)참돔,일본,중,kg,41.5,"5,500","3,000","4,500",2020-07-04
(선)갑오징어,군산,10미,box,10,"31,200","31,000","31,100",2020-07-04
(선)깐홍합,통영,소,box,8,"7,000","6,300","6,400",2020-07-04
(선)도다리,군산,중,S/P,15.6,"3,000",500,"2,400",2020-07-04
(선)민어,나로도,중,S/P,5,"105,000","65,000","87,200",2020-07-04
(선)백조기,나로도,8미,S/P,8,"22,000","16,000","16,800",2020-07-04
(선)복어,축산,중,S/P,9.5,"5,500","5,500","5,500",2020-07-04
(선)볼락,나로도,10미,S/P,1,"23,000","23,000","23,000",2020-07-04
(냉)수꽃게,중국,200/300,S/P,100,"22,000","22,000","22,000",2020-07-04
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2020-07-04
(선)오징어,속초,20미,S/P,82,"40,000","40,000","40,000",2020-07-04
(선)오징어,안흥,20미,S/P,29,"37,000","37,000","37,000",2020-07-04
(선)오징어,부산(기장),20미,S/P,3,"50,000","30,000","43,300",2020-07-04
(활)전복,완도,9/10미,kg,67.8,"32,000","26,000","29,000",2020-07-04
(활)전복,완도,35/40미,kg,139.5,"13,000","7,000","12,200",2020-07-04
(활)전복,완도,10미,kg,11.7,"20,000","20,000","20,000",2020-07-04
(선)점성어,중국,중,kg,17.5,200,200,200,2020-07-04
(활)줄돔,일본,중,kg,16.1,"35,000","26,000","30,300",2020-07-04
(선)참가자미,방어진,중,S/P,1,"172,000","172,000","172,000",2020-07-04
(활)칼바지락,중국,중,box,174,"7,500","5,500","6,300",2020-07-04
(냉)털게,러시아,중,kg,24,"22,500","22,500","22,500",2020-07-04
(선)갑오징어,군산,중,kg,13,"15,000","2,500","6,200",2020-07-04
(활)강도다리,제주도,중,kg,241,"6,000","4,700","5,100",2020-07-04
(선)깐굴,통영,소,box,55,"18,200","10,000","14,500",2020-07-04
(선)깐바지락,삼천포,소,box,295,"13,200","11,000","12,400",2020-07-04
(선)도다리,나로도,중,S/P,1,"16,000","16,000","16,000",2020-07-04
(활)돔,통영,중,kg,2.7,"13,000","13,000","13,000",2020-07-04
(활)물바지락,삼천포,대,box,23,"28,000","24,100","26,800",2020-07-04
(선)미더덕,마산,소,box,48,"12,500","4,500","8,500",2020-07-04
(선)민어,나로도,9미,S/P,1,"68,900","68,900","68,900",2020-07-04
(선)백조기,나로도,3단,S/P,4,"17,000","17,000","17,000",2020-07-04
(선)백조기,나로도,16미,S/P,1,"16,000","16,000","16,000",2020-07-04
(선)붕장어,통영,중,kg,92.2,"11,500","3,000","8,000",2020-07-04
(냉)소라,인천,중,kg,170,"1,500","1,000","1,100",2020-07-04
(선)우럭,군산,중,kg,2.5,"4,000","4,000","4,000",2020-07-04
(활)전복,완도,60미,kg,11.2,"5,000","5,000","5,000",2020-07-04
(활)전복,완도,소,kg,23.9,"3,000","3,000","3,000",2020-07-04
(선)줄삼치,제주도,5미,S/P,2,"20,000","20,000","20,000",2020-07-04
(선)통치,목포,중,S/P,69.6,"100,000","9,000","13,200",2020-07-04
(선)한치,제주도,10미,S/P,16,"67,000","65,000","65,800",2020-07-04
(활)가무락,군산,중,그물망,1,"195,000","195,000","195,000",2020-07-04
(선)갑오징어,군산,6미,box,28,"28,600","28,000","28,500",2020-07-04
(선)고등어,안흥,12미,S/P,30,"13,000","13,000","13,000",2020-07-04
(선)깐바지락,여수,소,box,59,"12,500","11,300","11,800",2020-07-04
(선)만디,마산,2봉,box,10,"9,100","9,100","9,100",2020-07-04
(선)멸치,안흥,중,S/P,20,"25,000","25,000","25,000",2020-07-04
(활)민어,고흥,중,kg,33.8,"55,000","38,000","50,000",2020-07-04
(선)민어,제주도,중,S/P,20.2,"280,000","27,500","40,000",2020-07-04
(선)민어,격포,3미,kg,2.2,"6,000","6,000","6,000",2020-07-04
(선)민어,제주도,4미,S/P,4,"337,500","276,000","291,400",2020-07-04
(선)민어,나로도,10미,S/P,1,"93,500","93,500","93,500",2020-07-04
(선)백조기,나로도,10미,S/P,8,"20,000","14,000","15,500",2020-07-04
(활)소라,대부도,중,그물망,96,"57,100","51,100","54,200",2020-07-04
(선)아귀,방어진,중,S/P,2,"80,000","80,000","80,000",2020-07-04
(선)잡어,군산,중,kg,19.8,"10,000","3,000","7,600",2020-07-04
(활)참돔,통영,중,kg,2.3,"10,000","10,000","10,000",2020-07-04
(선)참돔,나로도,2미,S/P,1,"25,000","25,000","25,000",2020-07-04
(선)한치,부산(기장),10미,S/P,78,"67,000","60,000","66,300",2020-07-04
(선)가자미,죽변,중,S/P,1,"40,000","40,000","40,000",2020-07-04
(활)개조개,중국,20미,box,3,"61,000","61,000","61,000",2020-07-04
(선)금태,제주도,10미,S/P,1,"210,000","210,000","210,000",2020-07-04
(선)꼴뚜기,여수,5봉,box,1,"43,000","43,000","43,000",2020-07-04
(선)꼴뚜기,군산,7코,box,1,"17,700","17,700","17,700",2020-07-04
(선)낙지,중국,9미,box,16,"19,000","19,000","19,000",2020-07-04
(활)딱돔,중국,중,kg,46.1,"25,000","18,000","24,000",2020-07-04
(선)민어,목포,중,S/P,14.4,"22,000","10,000","18,000",2020-07-04
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2020-07-04
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2020-07-04
(활)새꼬막,순천,중,그물망,44,"18,200","3,000","7,400",2020-07-04
(선)잡어,중국,중,kg,47.7,"7,000","3,000","5,000",2020-07-04
(활)전갱이,일본,중,kg,200.7,"31,000","26,000","30,000",2020-07-04
(활)전복,완도,8/9미,kg,57.2,"34,000","32,000","33,200",2020-07-04
(활)전복,완도,21/22미,kg,108.1,"16,000","15,000","15,300",2020-07-04
(활)전복,완도,25/30미,kg,56,"10,000","10,000","10,000",2020-07-04
(활)줄돔,여수,중,kg,34,"24,000","9,000","18,000",2020-07-04
(선)참치외,포항,중,S/P,1,"80,000","80,000","80,000",2020-07-04
(선)한치,제주도,20미,S/P,50,"46,000","46,000","46,000",2020-07-04
(활)감숭어,서천,중,kg,426,"10,000","2,000","8,300",2020-07-04
(활)개조개,보령,15미,box,4,"50,500","50,500","50,500",2020-07-04
(활)개조개,여수,15미,box,17,"47,500","42,500","45,600",2020-07-04
(냉)낙지,중국,3미,CT/(BT),300,"46,200","46,200","46,200",2020-07-04
(활)농어,태안,중,kg,163.6,"18,500","12,000","15,900",2020-07-04
(활)돔,중국,중,kg,41.3,"18,000","5,000","15,900",2020-07-04
(활)동죽,태안,중,그물망,11,"20,000","17,500","18,500",2020-07-04
(선)만디,마산,소,box,272,"5,500","4,500","4,800",2020-07-04
(활)문어,진도,중,kg,136.1,"18,000","17,000","17,100",2020-07-04
(선)문어,포항,중,S/P,21,"11,000","11,000","11,000",2020-07-04
(선)민어,나로도,3미,S/P,1,"114,000","114,000","114,000",2020-07-04
(선)백조기,나로도,6미,S/P,3,"22,000","15,000","17,300",2020-07-04
(선)볼락,나로도,7미,S/P,1,"25,000","25,000","25,000",2020-07-04
(선)분홍새우,속초,중,S/P,65,"81,000","35,000","50,200",2020-07-04
(활)왕게,노르웨이,중,kg,104.1,"60,000","20,000","55,700",2020-07-04
(선)은갈치,제주도,7미,S/P,5,"230,000","210,000","218,000",2020-07-04
(활)잡어,통영,중,kg,21.5,"25,000","13,000","17,600",2020-07-04
(선)잡어,격포,중,kg,43.4,"11,000",700,"7,900",2020-07-04
(선)잿방어,포항,중,S/P,20.5,"11,000","8,000","9,800",2020-07-04
(활)점성어,중국,중,kg,"1,154.3","8,000","2,000","7,500",2020-07-04
(활)가무락,인천,대,그물망,19,"245,300","126,000","198,800",2020-07-04
(활)감숭어,거제도,중,kg,49.4,"8,000","7,000","7,900",2020-07-04
(활)개조개,중국,대,box,8,"60,200","60,100","60,100",2020-07-04
(선)고등어,안흥,10미,S/P,8,"18,000","18,000","18,000",2020-07-04
(선)꼴뚜기,여수,10봉,box,2,"86,000","86,000","86,000",2020-07-04
(선)낙지,중국,15미,box,101,"23,000","22,000","22,800",2020-07-04
(선)낙지,중국,17미,box,180,"23,000","22,500","22,900",2020-07-04
(선)다랑어,속초,중,S/P,1,"60,000","60,000","60,000",2020-07-04
(선)다랑어,축산,중,S/P,2,"60,000","60,000","60,000",2020-07-04
(선)다랑어,죽변,2미,S/P,8.3,"2,500","2,500","2,500",2020-07-04
(활)대게,노르웨이,중,kg,286,"33,000","20,000","30,000",2020-07-04
(활)물바지락,순천,대,box,12,"26,300","26,300","26,300",2020-07-04
(선)볼락,나로도,6미,S/P,1,"25,000","25,000","25,000",2020-07-04
(선)왕게,러시아,중,kg,725.3,"50,000","3,500","14,000",2020-07-04
(선)은갈치,제주도,30미,S/P,7,"33,000","33,000","33,000",2020-07-04
(선)잡어,부안,중,kg,13.4,"6,000","1,500","4,200",2020-07-04
(활)전복,완도,30미,kg,91,"15,000","10,000","13,800",2020-07-04
(활)전복,완도,40/50미,kg,103.6,"7,000","7,000","7,000",2020-07-04
(활)참돔,중국,중,kg,68.4,"4,700","4,700","4,700",2020-07-04
(선)한치,부산(기장),20미,S/P,22,"67,000","57,000","64,700",2020-07-04
(활)개조개,여수,20미,box,9,"41,000","41,000","41,000",2020-07-04
(활)겉바지락,태안,대,그물망,7,"73,100","67,100","69,900",2020-07-04
(선)고등어,제주도,18미,S/P,2,"20,000","20,000","20,000",2020-07-04
(선)고등어,제주도,16미,S/P,20,"30,000","20,000","27,000",2020-07-04
(냉)고등어,노르웨이,400/600,CT/(BT),20,"65,800","65,800","65,800",2020-07-04
(선)낙지,중국,8미,box,153,"19,600","18,000","18,500",2020-07-04
(냉)낙지,중국,4미,CT/(BT),100,"41,500","41,500","41,500",2020-07-04
(선)딱돔,목포,중,kg,10.3,"8,000","6,000","6,900",2020-07-04
(선)병어,완도,중,S/P,23,"12,000","7,000","10,000",2020-07-04
(활)새꼬막,순천,대,box,30,"35,500","31,100","32,900",2020-07-04
(선)아귀,군산,중,kg,327,"6,000","1,500","4,000",2020-07-04
(선)잡어,진도,중,kg,19.9,"8,000","8,000","8,000",2020-07-04
(활)전복,완도,20/21미,kg,35.2,"18,000","18,000","18,000",2020-07-04
(활)전복,완도,12/13미,kg,335.5,"24,000","19,000","21,800",2020-07-04
(활)전복,완도,6/7미,kg,24.2,"65,000","43,000","49,200",2020-07-04
(활)진주담치,마산,중,그물망,10,"7,600","7,600","7,600",2020-07-04
(활)진주담치,여수,중,그물망,186,"8,000","3,000","6,500",2020-07-04
(활)참돔,부안,중,kg,150.7,"18,000","10,000","12,700",2020-07-04
(활)참숭어,여수,중,kg,12.7,"8,800","1,000","5,800",2020-07-04
(활)토바지락,중국,소,box,10,"4,000","3,200","3,700",2020-07-04
(활)감성돔,통영,중,kg,4.9,"29,000","29,000","29,000",2020-07-04
(선)낙지,중국,11미,box,398,"21,600","20,800","21,200",2020-07-04
(선)낙지,중국,7미,box,60,"19,300","18,500","18,800",2020-07-04
(선)낙지,중국,16미,box,288,"23,300","21,000","23,000",2020-07-04
(선)놀래미,군산,중,S/P,5.4,"2,500","1,500","1,800",2020-07-04
(활)농어,중국,중,kg,"1,270","17,000","4,000","14,000",2020-07-04
(활)대게,러시아,중,kg,"1,565.6","42,000","1,000","35,000",2020-07-04
(활)민어,중국,중,kg,44.6,"13,000","12,500","12,700",2020-07-04
(선)민어,완도,4미,S/P,15.5,"17,000","13,000","15,700",2020-07-04
(선)민어,완도,6미,S/P,7.9,"15,000","15,000","15,000",2020-07-04
(선)민어,제주도,1미,S/P,1,"75,000","75,000","75,000",2020-07-04
(선)민어,완도,2미,S/P,9.3,"17,000","17,000","17,000",2020-07-04
(활)뿔소라,목포,중,kg,24.4,"5,000","5,000","5,000",2020-07-04
(선)삼치,포항,중,S/P,9,"150,000","100,000","105,600",2020-07-04
(선)오징어,제주도,20미,S/P,339,"54,000","51,000","52,400",2020-07-04
(활)전복,완도,24/25미,kg,69.3,"14,000","13,000","13,300",2020-07-04
(활)전복,완도,15/16미,kg,289.3,"20,000","15,000","18,800",2020-07-04
(활)전복,완도,13/14미,kg,221.8,"22,000","18,000","19,900",2020-07-04
(선)참돔,나로도,5미,S/P,1,"30,000","30,000","30,000",2020-07-04
(선)참돔,군산,중,kg,4.2,"79,000","6,000","23,400",2020-07-04
(선)가자미,완도,중,S/P,5.7,"6,000","3,000","5,200",2020-07-04
(활)겉바지락,중국,대,포,30,"34,000","29,000","31,800",2020-07-04
(선)고등어,제주도,17미,S/P,20,"25,000","25,000","25,000",2020-07-04
(활)농어,안흥,중,kg,129.7,"17,000","8,000","14,200",2020-07-04
(선)다랑어,죽변,3미,S/P,11.2,"2,500","2,500","2,500",2020-07-04
(활)민어,목포,중,kg,79.3,"65,000","16,000","43,200",2020-07-04
(선)바다가재,캐나다,중,kg,40.7,"23,000","1,000","16,300",2020-07-04
(선)백조기,나로도,30미,S/P,2,"18,000","18,000","18,000",2020-07-04
(선)볼락,나로도,5미,S/P,1,"25,000","25,000","25,000",2020-07-04
(선)삼치,죽변,중,S/P,1,"200,000","200,000","200,000",2020-07-04
(선)삼치,나로도,6미,S/P,2,"36,000","36,000","36,000",2020-07-04
(선)오징어,진도,파치,S/P,17,"30,000","27,000","27,400",2020-07-04
(선)오징어,진도,30미,S/P,91,"31,000","31,000","31,000",2020-07-04
(선)왕게,노르웨이,중,kg,20,"30,000","15,000","22,300",2020-07-04
(선)잿방어,일본,중,kg,36.5,"11,000","10,500","10,800",2020-07-04
(활)전복,완도,7/8미,kg,82.4,"40,000","30,000","37,400",2020-07-04
(활)전복,완도,25미,kg,46.5,"17,000","17,000","17,000",2020-07-04
(활)전복,완도,5미,kg,7,"92,000","88,000","89,700",2020-07-04
(활)참돔,안면도,중,kg,385.1,"16,000","7,000","12,500",2020-07-04
(선)한치,부산(기장),중,S/P,6,"67,000","67,000","67,000",2020-07-04
(선)금태,부산(기장),중,S/P,3,"400,000","280,000","360,000",2020-07-04
(활)넙치,완도,중,kg,57.5,"21,000","17,800","18,800",2020-07-04
(활)넙치,제주도,중,kg,"1,999.2","19,000","3,000","15,000",2020-07-04
(활)넙치,서천,중,kg,825.5,"25,000","5,000","18,800",2020-07-04
(활)넙치,부안,중,kg,42.5,"21,000","17,000","17,900",2020-07-04
(활)능성어,통영,중,kg,17.1,"26,000","9,000","22,600",2020-07-04
(선)대게,러시아,중,kg,11.8,"27,000","27,000","27,000",2020-07-04
(선)민어,완도,3미,S/P,3.8,"13,000","13,000","13,000",2020-07-04
(선)백조기,통영,중,S/P,5,"80,000","80,000","80,000",2020-07-04
(선)삼치,나로도,5미,S/P,9,"36,000","36,000","36,000",2020-07-04
(선)삼치,후포,6미,S/P,1,"130,000","130,000","130,000",2020-07-04
(선)삼치,축산,중,S/P,2,"80,000","80,000","80,000",2020-07-04
(냉)수꽃게,태안,5단,CT/(BT),71,"100,000","100,000","100,000",2020-07-04
(선)우럭,통영,중,kg,222.7,"13,000","6,000","10,400",2020-07-04
(선)잡어,완도,중,S/P,39.1,"14,000","9,000","11,800",2020-07-04
(활)전복,완도,4미,kg,2.1,"105,000","105,000","105,000",2020-07-04
(활)전복,완도,35미,kg,57.6,"8,000","8,000","8,000",2020-07-04
(활)전복,완도,18/19미,kg,171.7,"20,000","13,000","16,900",2020-07-04
(활)전복,완도,40미,kg,91,"13,000","8,000","9,300",2020-07-04
(활)줄돔,통영,중,kg,81.9,"31,000","15,000","18,600",2020-07-04
(선)깐멍게,통영,대,box,2,"30,200","30,000","30,100",2020-07-04
(활)넙치,통영,중,kg,42.8,"19,000","13,000","17,800",2020-07-04
(선)민어,부안,중,kg,15.2,"8,000","7,000","7,600",2020-07-04
(선)민어,나로도,2미,S/P,2,"135,700","98,900","117,300",2020-07-04
(활)바다가재,캐나다,중,kg,54.7,"26,000","15,000","21,200",2020-07-04
(선)방어,죽변,중,S/P,2,"112,000","100,000","106,000",2020-07-04
(활)새꼬막,벌교,중,box,11,"37,500","37,000","37,200",2020-07-04
(활)소라,대천,중,그물망,187,"58,000","28,100","39,800",2020-07-04
(선)오징어,진도,25미,S/P,386,"40,000","40,000","40,000",2020-07-04
(선)은갈치,제주도,5미,S/P,2,"240,000","240,000","240,000",2020-07-04
(선)은갈치,제주도,10미,S/P,79,"240,000","45,000","112,700",2020-07-04
(선)잡어,제주도,중,S/P,4,"100,000","84,000","96,000",2020-07-04
(활)잿방어,일본,중,kg,139.6,"29,000","25,500","26,200",2020-07-04
(활)전복,완도,19/20미,kg,268.4,"18,000","17,000","17,500",2020-07-04
(활)전복,완도,14/15미,kg,269,"22,000","16,000","19,100",2020-07-04
(활)전복,완도,16/17미,kg,229,"19,000","15,000","18,200",2020-07-04
(활)전복,완도,20미,kg,140.2,"18,000","13,000","17,200",2020-07-04
(선)참가자미,보령,중,S/P,1,"150,000","150,000","150,000",2020-07-04
(선)참돔,부산(기장),중,S/P,6.9,"7,500","7,500","7,500",2020-07-04
(활)토바지락,중국,중,box,30,"3,300","3,100","3,200",2020-07-04
(선)가자미,축산,중,S/P,10,"15,000","15,000","15,000",2020-07-04
(선)간재미,목포,중,kg,104,"2,500","1,000","1,500",2020-07-04
(선)갯장어,제주도,대,S/P,4,"115,000","90,000","96,300",2020-07-04
(선)고등어,제주도,15미,S/P,106,"20,000","7,000","7,700",2020-07-04
(선)꼴뚜기,군산,10코,box,55,"27,200","27,200","27,200",2020-07-04
(활)놀래미,안흥,중,kg,90.5,"20,000","10,000","15,000",2020-07-04
(선)농어,중국,중,kg,15.9,200,200,200,2020-07-04
(활)능성어,일본,중,kg,7.3,"30,000","30,000","30,000",2020-07-04
(선)만디,통영,소,box,70,"4,600","3,500","4,100",2020-07-04
(활)물바지락,여수,대,box,282,"38,500","18,100","24,700",2020-07-04
(활)민어,격포,중,kg,39.2,"55,000","10,000","43,100",2020-07-04
(선)백조기,나로도,24미,S/P,3,"18,000","18,000","18,000",2020-07-04
(선)백조기,나로도,36미,S/P,3,"18,000","18,000","18,000",2020-07-04
(활)백합,강화,중,그물망,16,"153,000","120,000","149,300",2020-07-04
(활)새조개,마산,중,box,27,"43,500","30,000","33,500",2020-07-04
(냉)수꽃게,중국,300/400,S/P,50,"22,000","22,000","22,000",2020-07-04
(활)전복,완도,30/40미,kg,11.7,"8,000","8,000","8,000",2020-07-04
(활)전복,완도,11/12미,kg,156.7,"26,000","23,000","24,500",2020-07-04
(활)줄돔,서천,중,kg,10.9,"70,000","9,000","49,000",2020-07-04
(활)참숭어,인천,중,kg,391.3,"9,000","1,300","7,800",2020-07-04
(활)가리비,일본,중,box,30,"44,100","43,000","43,700",2020-07-04
(활)가무락,군산,대,그물망,1,"146,000","146,000","146,000",2020-07-04
(선)갑오징어,군산,대,box,14,"38,200","38,200","38,200",2020-07-04
(선)낙지,중국,10미,box,"1,034","21,800","19,100","21,200",2020-07-04
(선)놀래미,군산,중,kg,60,"4,500","1,500","2,200",2020-07-04
(선)다랑어,후포,중,S/P,226.1,"100,000","2,500","7,200",2020-07-04
(활)동죽,고창,대,그물망,4,"37,500","37,500","37,500",2020-07-04
(선)민어,격포,중,kg,23.2,"35,000","10,000","25,100",2020-07-04
(선)민어,나로도,7미,S/P,1,"91,000","91,000","91,000",2020-07-04
(선)백조기,나로도,15미,S/P,2,"18,000","18,000","18,000",2020-07-04
(활)봉바지락,태안,중,box,2,"15,200","15,200","15,200",2020-07-04
(활)소라,인천,중,그물망,24,"56,000","38,200","52,300",2020-07-04
(선)양태,나로도,중,S/P,1,"15,000","15,000","15,000",2020-07-04
(활)우럭,통영,중,kg,225.8,"15,500","3,500","11,600",2020-07-04
(선)줄돔,일본,중,kg,1.1,"2,000","2,000","2,000",2020-07-04
(선)줄삼치,제주도,4미,S/P,1,"18,000","18,000","18,000",2020-07-04
(선)참돔,나로도,3미,S/P,1,"25,000","25,000","25,000",2020-07-04
(활)피꼬막(피조개),마산,중,그물망,41,"25,500","23,500","24,400",2020-07-04
